1.2000 0.99324 0.00447
1.2050 0.99439 0.00460
1.2100 1.00035 0.00449
1.2150 1.00612 0.00451
1.2200 0.99868 0.00457
1.2250 0.99947 0.00480
1.2300 1.00047 0.00528
1.2350 0.99874 0.00526
1.2400 0.99952 0.00466
1.2450 1.00974 0.00435
1.2500 1.00226 0.00461
1.2550 1.00260 0.00440
1.2600 1.00676 0.00471
1.2650 1.00402 0.00537
1.2700 0.99193 0.00432
1.2750 0.99609 0.00423
1.2800 0.99726 0.00469
1.2850 0.99399 0.00463
1.2900 1.00432 0.00451
1.2950 1.00210 0.00442
1.3000 1.00081 0.00445
1.3050 1.00827 0.00456
1.3100 1.01068 0.00449
1.3150 1.00045 0.00427
1.3200 1.00422 0.00439
1.3250 1.01182 0.00477
1.3300 1.00484 0.00565
1.3350 0.99964 0.00555
1.3400 1.01076 0.00512
1.3450 1.00525 0.00801
1.3550 1.00816 0.00729
1.3600 1.02245 0.01981
1.3650 1.00724 0.01433
1.3700 1.01983 0.01236
1.3750 1.01648 0.00810
1.3800 1.02366 0.00780
1.3850 1.00676 0.01117
1.3900 1.00497 0.00798
1.3950 1.00462 0.00999
1.4000 1.01280 0.00997
1.4050 1.00946 0.00865
1.4100 1.01517 0.00964
1.4150 1.01661 0.00815
1.4200 1.01253 0.00729
1.4250 1.00919 0.00727
1.4300 1.01755 0.00667
1.4350 1.01380 0.00659
1.4400 1.02275 0.00676
1.4450 1.02149 0.00661
1.4500 1.01240 0.00613
1.4550 1.01323 0.00641
1.4600 1.01804 0.00581
1.4650 1.00857 0.00544
1.4700 1.00193 0.00582
1.4750 1.00156 0.00603
1.4800 1.00679 0.00619
1.4850 1.00614 0.00612
1.4900 1.00827 0.00542
1.4950 1.00086 0.00496
1.5050 1.00199 0.00590
1.5100 1.00707 0.00528
1.5150 1.01109 0.00509
1.5200 1.00143 0.00514
1.5250 1.01154 0.00614
1.5300 1.03041 0.00554
1.5350 1.01011 0.00549
1.5400 1.01183 0.00494
1.5450 1.01435 0.00487
1.5500 1.01038 0.00530
1.5550 1.01353 0.00529
1.5600 1.01757 0.00498
1.5650 1.02185 0.00496
1.5700 1.01903 0.00561
1.5750 1.00754 0.00536
1.5800 1.00945 0.00514
1.5850 1.01152 0.00568
1.5900 1.01546 0.00608
1.5950 1.00584 0.00546
1.6000 1.00896 0.00501
1.6050 1.00026 0.00540
1.6100 1.00194 0.00540
1.6150 0.99578 0.00538
1.6200 1.00454 0.00514
1.6250 1.01035 0.00538
1.6300 1.01182 0.00568
1.6350 1.01857 0.00556
1.6400 1.00566 0.00605
1.6450 1.00694 0.00555
1.6500 1.00097 0.00520
1.6550 1.01138 0.00583
1.6600 1.00402 0.00572
1.6650 1.00986 0.00544
1.6700 1.00639 0.00575
1.6750 1.00694 0.00616
1.6800 1.00753 0.00576
1.6850 1.01622 0.00560
1.6900 1.00640 0.00602
1.6950 1.00315 0.00585
1.7000 1.01088 0.00616
1.7050 1.00132 0.00627
1.7100 1.01088 0.00587
1.7150 1.00236 0.00600
1.7200 0.99773 0.00701
1.7250 1.01169 0.00609
1.7300 1.00832 0.00571
1.7350 1.01785 0.00614
1.7400 1.01504 0.00615
1.7450 1.01636 0.00601
1.7500 1.02457 0.00653
1.7550 1.01059 0.00629
1.7600 1.00763 0.00601
1.7650 0.99705 0.00659
1.7700 0.99879 0.00666
1.7750 1.00304 0.00699
1.7800 1.01140 0.00735
1.7850 1.00079 0.00686
1.7900 1.01352 0.00708
1.7950 1.01281 0.00783
1.8050 0.99822 0.00832
1.8100 0.99626 0.00937
1.8150 0.99500 0.00901
1.8200 1.01773 0.01094
1.8250 1.01541 0.01408
1.8300 1.01146 0.02043
1.8350 1.00380 0.01479
1.8400 1.00050 0.02053
1.8450 1.00596 0.02368
1.8500 0.98727 0.02255
1.8550 1.00544 0.01959
1.8600 1.00177 0.02010
1.8650 1.01074 0.01683
1.8700 1.01563 0.02708
1.8750 1.02122 0.02149
1.8800 1.00324 0.01636
1.8850 1.01205 0.01597
1.8900 1.00682 0.01587
1.8950 0.99712 0.01888
1.9000 1.01969 0.02314
1.9050 1.03907 0.03324
1.9100 1.01608 0.02099
1.9150 1.01729 0.01858
1.9200 1.01311 0.01516
1.9250 1.00075 0.01561
1.9300 1.01194 0.01186
1.9350 1.02739 0.01273
1.9400 1.01745 0.01233
1.9450 1.02018 0.01229
1.9500 1.00533 0.01133
1.9550 0.99769 0.01060
1.9600 1.00251 0.01051
1.9650 0.99771 0.01016
1.9700 1.00914 0.00888
1.9750 1.00475 0.00894
1.9800 1.01960 0.00801
1.9850 1.03830 0.00881
1.9900 1.02206 0.00888
1.9950 0.99386 0.01174
2.0000 0.99672 0.01017
2.0050 1.01140 0.01163
2.0100 1.03096 0.01290
2.0150 1.01853 0.01072
2.0200 1.03155 0.01079
2.0250 1.01479 0.00875
2.0300 1.03069 0.00815
2.0350 1.01622 0.00850
2.0400 1.00705 0.00921
2.0450 1.02786 0.00973
2.0500 1.00760 0.00940
2.0550 1.00935 0.00943
2.0600 1.03743 0.00967
2.0650 1.04164 0.01055
2.0700 1.01882 0.00991
2.0750 1.01815 0.00870
2.0800 1.00332 0.00918
2.0850 1.02534 0.00902
2.0950 1.04176 0.00907
2.1000 1.01148 0.00818
2.1050 1.01174 0.00878
2.1100 1.02475 0.01050
2.1150 1.02928 0.00964
2.1200 1.03690 0.00880
2.1250 1.05119 0.01095
2.1300 1.02498 0.00963
2.1350 1.02858 0.00857
2.1400 1.03063 0.00849
2.1450 1.04320 0.00947
2.1500 1.02389 0.00920
2.1550 1.02377 0.00899
2.1600 1.05335 0.01166
2.1650 1.04603 0.00914
2.1700 1.04314 0.00923
2.1750 1.04131 0.00931
2.1800 1.02863 0.01001
2.1850 1.03844 0.00920
2.1900 1.04050 0.00960
2.1950 1.04625 0.00968
2.2000 1.04416 0.01018
2.2050 1.03437 0.01029
2.2100 1.03598 0.00965
2.2150 1.04464 0.01002
2.2200 1.03488 0.01105
2.2250 1.05472 0.01003
2.2300 1.03651 0.00970
2.2350 1.03968 0.00973
2.2400 1.05259 0.01064
2.2450 1.06310 0.00995
2.2500 1.05596 0.01062
2.2550 1.05430 0.01007
2.2600 1.05075 0.01125
2.2650 1.05279 0.01109
2.2700 1.05779 0.01055
2.2750 1.07619 0.01121
2.2800 1.06592 0.01189
2.2850 1.07833 0.01229
2.2900 1.06476 0.01155
2.2950 1.05441 0.01223
2.3000 1.07996 0.01156
2.3050 1.07655 0.01172
2.3100 1.07918 0.01240
2.3150 1.08897 0.01247
2.3200 1.07536 0.01187
2.3250 1.08971 0.01244
2.3300 1.06446 0.01291
2.3350 1.07646 0.01406
2.3400 1.08073 0.01282
2.3450 1.06972 0.01155
2.3500 1.07797 0.01231
2.3550 1.09045 0.01258
2.3600 1.09295 0.01243
2.3650 1.06783 0.01313
2.3700 1.09633 0.01373
2.3750 1.10406 0.01284
2.3800 1.09272 0.01382
2.3850 1.11701 0.01252
2.3900 1.10408 0.01310
2.3950 1.13229 0.01271
2.4000 1.12957 0.01328
2.4050 1.11965 0.01404
2.4100 1.14377 0.01501
2.4300 1.15798 0.01576
2.4350 1.13729 0.01538
2.4400 1.17056 0.01456
2.4450 1.17078 0.01628
2.4550 1.17573 0.01484
2.4600 1.15754 0.01604
2.4650 1.15272 0.01508
2.4700 1.17124 0.01528
2.4750 1.16665 0.01627
2.4800 1.18631 0.02125
2.4850 1.16545 0.01930
2.4900 1.22039 0.01792
