0.9278 0.7750 0.0696
0.9314 0.7743 0.0701
0.9350 0.7701 0.0703
0.9386 0.7566 0.0703
0.9422 0.7761 0.0715
0.9458 0.7467 0.0691
0.9494 0.7589 0.0694
0.9531 0.7662 0.0690
0.9567 0.7784 0.0689
0.9604 0.7745 0.0679
0.9641 0.7662 0.0669
0.9679 0.7675 0.0667
0.9716 0.7753 0.0673
0.9753 0.7756 0.0668
0.9791 0.7800 0.0674
0.9829 0.7860 0.0676
0.9867 0.7763 0.0676
0.9905 0.7805 0.0676
0.9943 0.7852 0.0680
0.9981 0.7696 0.0671
1.0020 0.7925 0.0684
1.0058 0.7888 0.0678
1.0097 0.7995 0.0687
1.0136 0.7909 0.0682
1.0175 0.7701 0.0670
1.0214 0.8135 0.0698
1.0254 0.7922 0.0689
1.0293 0.7865 0.0685
1.0333 0.8216 0.0704
1.0372 0.7717 0.0672
1.0412 0.8081 0.0696
1.0452 0.8034 0.0681
1.0492 0.8010 0.0674
1.0532 0.8192 0.0677
1.0572 0.7927 0.0653
1.0613 0.8096 0.0663
1.0653 0.8091 0.0669
1.0694 0.8203 0.0676
1.0734 0.8016 0.0675
1.0775 0.8302 0.0697
1.0816 0.7805 0.0676
1.0857 0.8146 0.0697
1.0898 0.8018 0.0688
1.0939 0.8364 0.0712
1.0980 0.8192 0.0692
1.1022 0.8406 0.0702
1.1063 0.8414 0.0695
1.1104 0.8518 0.0695
1.1146 0.8362 0.0676
1.1188 0.8442 0.0682
1.1229 0.8283 0.0682
1.1271 0.8419 0.0697
1.1313 0.8637 0.0718
1.1355 0.8554 0.0722
1.1397 0.8549 0.0727
1.1439 0.8736 0.0738
1.1481 0.8645 0.0733
1.1523 0.8793 0.0781
1.1566 0.8765 0.0737
1.1608 0.8819 0.0731
1.1650 0.8988 0.0733
1.1693 0.8936 0.0719
1.1735 0.8931 0.0710
1.1778 0.8840 0.0700
1.1820 0.8856 0.0693
1.1863 0.9001 0.0702
1.1905 0.8967 0.0706
1.1948 0.9111 0.0725
1.1991 0.8809 0.0718
1.2034 0.9152 0.0743
1.2077 0.8970 0.0737
1.2120 0.9043 0.0744
1.2162 0.8931 0.0737
1.2205 0.8980 0.0757
1.2248 0.8970 0.0744
1.2291 0.9059 0.0739
1.2334 0.9165 0.0745
1.2377 0.9207 0.0742
1.2420 0.9371 0.0746
1.2463 0.9199 0.0732
1.2507 0.9027 0.0723
1.2550 0.9152 0.0746
1.2593 0.9222 0.0784
1.2636 0.9209 0.0819
1.2679 0.9160 0.0842
1.2722 0.9482 0.0875
1.2765 0.9313 0.0859
1.2809 0.9220 0.0855
1.2852 0.9176 0.0826
1.2895 0.9412 0.0816
1.2938 0.9220 0.0783
1.2981 0.9251 0.0781
1.3024 0.9277 0.0783
1.3068 0.9399 0.0779
1.3111 0.9230 0.0769
1.3154 0.9612 0.0798
1.3197 0.9425 0.0767
1.3240 0.9506 0.0765
1.3283 0.9394 0.0746
1.3326 0.9623 0.0756
1.3370 0.9475 0.0739
1.3413 0.9683 0.0759
1.3456 0.9688 0.0761
1.3499 0.9896 0.0786
1.3542 0.9415 0.0776
1.3585 0.9732 0.0825
1.3628 0.9376 0.0849
1.3671 0.9659 0.0894
1.3714 0.9883 0.0930
1.3757 0.9987 0.0953
1.3800 0.9732 0.0945
1.3842 1.0114 0.0937
1.3885 0.9828 0.0920
1.3928 0.9813 0.0942
1.3971 0.9787 0.0943
1.4014 1.0200 0.0978
1.4057 0.9909 0.0987
1.4099 1.0099 0.1007
1.4142 1.0055 0.0976
1.4184 0.9969 0.0947
1.4227 1.0047 0.0930
1.4270 1.0062 0.0927
1.4312 1.0408 0.0916
1.4354 1.0018 0.0870
1.4397 0.9995 0.0881
1.4439 1.0062 0.0919
1.4482 1.0044 0.0930
1.4524 1.0112 0.0942
1.4566 1.0172 0.0952
1.4608 1.0026 0.0960
1.4651 1.0104 0.0948
1.4693 0.9899 0.0939
1.4735 0.9948 0.0940
1.4777 1.0104 0.0948
1.4819 0.9964 0.0950
1.4861 1.0237 0.0950
1.4903 0.9792 0.0911
1.4944 1.0257 0.0962
1.4986 1.0000 0.0993
1.5028 1.0380 0.1009
1.5069 1.0057 0.0974
1.5111 0.9995 0.0985
1.5152 0.9737 0.1008
1.5194 1.0429 0.1022
1.5235 1.0008 0.0968
1.5277 1.0047 0.1001
1.5318 1.0099 0.1016
1.5359 1.0390 0.1042
1.5400 1.0239 0.0992
1.5442 1.0419 0.1002
1.5483 1.0536 0.0985
1.5524 1.0362 0.0981
1.5565 0.9784 0.0959
1.5606 1.0013 0.0979
1.5646 1.0140 0.0963
1.5687 1.0224 0.0962
1.5728 1.0042 0.0981
1.5769 1.0622 0.1081
1.5809 0.9813 0.1029
1.5850 1.0286 0.1050
1.5890 1.0351 0.1051
1.5931 1.0445 0.1090
1.5971 0.9935 0.1033
1.6011 1.0309 0.1016
1.6051 1.0200 0.1053
1.6092 1.0088 0.1075
1.6132 0.9888 0.1086
1.6172 1.0073 0.1080
1.6212 1.0278 0.1055
1.6291 1.0122 0.0994
1.6331 1.0091 0.0998
1.6371 0.9857 0.0975
1.6410 1.0026 0.1015
1.6450 1.0346 0.1023
1.6489 1.0073 0.0997
1.6529 1.0164 0.0974
1.6568 1.0377 0.0973
1.6607 0.9896 0.0999
1.6647 1.0013 0.1041
1.6686 0.9948 0.1032
1.6725 1.0042 0.1038
1.6764 1.0010 0.1056
1.6803 1.0231 0.1092
1.6842 1.0081 0.1021
1.6881 0.9995 0.1006
1.6920 1.0481 0.1071
1.6958 0.9844 0.1090
1.6997 1.0393 0.1127
1.7035 1.0010 0.1097
1.7074 1.0055 0.1078
1.7112 0.9961 0.1058
1.7151 0.9735 0.1008
1.7189 1.0221 0.1032
1.7227 1.0182 0.1009
1.7266 1.0525 0.1007
1.7304 1.0166 0.1014
1.7342 1.0130 0.1041
1.7380 1.0075 0.1038
1.7418 1.0198 0.1048
1.7455 1.0268 0.1038
1.7493 1.0213 0.1004
1.7531 0.9633 0.0944
1.7569 0.9834 0.1028
1.7606 1.0156 0.1152
1.7644 0.9782 0.1087
1.7681 1.0164 0.1100
1.7719 1.0086 0.1129
1.7756 0.9904 0.1117
1.7793 1.0034 0.1059
1.7831 0.9774 0.1026
1.7868 0.9628 0.1032
1.7942 0.9914 0.1175
1.7979 0.9862 0.1196
1.8016 1.0000 0.1200
1.8053 1.0143 0.1269
1.8090 0.9867 0.1294
1.8127 1.0088 0.1235
1.8163 0.9857 0.1258
1.8200 0.9841 0.1297
1.8236 0.9940 0.1272
1.8273 1.0427 0.1257
1.8309 0.9597 0.1292
1.8346 0.9932 0.1356
1.8382 1.0003 0.1441
1.8418 0.9602 0.1493
1.8455 0.9464 0.1639
1.8491 0.9945 0.1705
1.8527 0.9511 0.1654
1.8563 1.0010 0.1589
1.8599 0.9828 0.1491
1.8635 0.9808 0.1518
1.8671 0.9638 0.1751
1.8742 0.9560 0.1892
1.8814 0.9935 0.1716
1.8849 0.9873 0.1529
1.8885 0.9769 0.1259
1.8921 0.9475 0.1185
1.8956 0.9628 0.1263
1.8991 0.9995 0.1354
1.9062 0.9503 0.1386
1.9097 0.9698 0.1436
1.9167 0.9563 0.1531
1.9203 1.0023 0.1532
1.9238 0.9605 0.1486
1.9308 0.9836 0.1427
1.9342 0.9423 0.1347
1.9377 0.9287 0.1197
1.9412 0.9802 0.1177
1.9482 0.9381 0.1201
1.9551 0.9880 0.1303
1.9585 0.9589 0.1357
1.9620 0.9537 0.1398
1.9654 0.9675 0.1387
1.9688 0.9529 0.1375
1.9723 0.9909 0.1359
1.9757 0.9839 0.1282
1.9791 0.9381 0.1214
1.9826 0.9256 0.1136
1.9894 0.9407 0.1030
1.9928 0.9701 0.1181
1.9962 0.9313 0.1359
1.9996 0.9514 0.1541
2.0030 0.9930 0.1731
2.0064 1.0000 0.1937
2.0165 0.9347 0.1466
2.0199 0.9233 0.1509
2.0232 0.9355 0.1466
2.0266 0.9290 0.1425
2.0299 0.9485 0.1362
2.0333 0.9566 0.1420
2.0366 0.9355 0.1504
2.0400 0.9571 0.1343
2.0433 0.9454 0.1332
2.0467 0.9493 0.1379
2.0533 0.9168 0.1421
2.0566 0.9782 0.1425
2.0632 0.9821 0.1426
2.0665 0.9633 0.1381
2.0699 0.9495 0.1266
2.0731 1.0065 0.1264
2.0764 0.9852 0.1245
2.0797 0.9438 0.1233
2.0830 0.9646 0.1207
2.0863 0.9740 0.1164
2.0896 0.9990 0.1168
2.0928 0.9529 0.1157
2.0961 0.9769 0.1150
2.0993 0.9631 0.1149
2.1026 0.9638 0.1155
2.1091 0.9860 0.1239
2.1123 0.9870 0.1300
2.1156 0.9631 0.1296
2.1188 0.9719 0.1328
2.1220 0.9443 0.1293
2.1285 0.9389 0.1267
2.1317 0.9719 0.1246
2.1349 0.9784 0.1214
2.1381 1.0055 0.1188
2.1413 0.9821 0.1171
2.1445 0.9386 0.1282
2.1477 0.9402 0.1403
2.1509 0.9542 0.1449
2.1541 0.9514 0.1478
2.1572 0.8887 0.1485
2.1604 0.9560 0.1461
2.1636 0.9670 0.1346
2.1667 0.9878 0.1298
2.1699 0.9651 0.1281
2.1730 0.9984 0.1358
2.1762 1.0070 0.1444
2.1793 0.9139 0.1429
2.1825 0.9456 0.1458
2.1856 0.9547 0.1461
2.1887 0.9688 0.1544
2.1919 0.9995 0.1535
2.1950 0.9956 0.1539
2.1981 0.9917 0.1558
2.2012 1.0003 0.1589
2.2043 1.0057 0.1607
2.2074 0.9072 0.1573
2.2105 1.0070 0.1586
2.2136 0.9925 0.1582
2.2167 0.9945 0.1557
2.2198 0.9529 0.1551
2.2228 0.8637 0.1511
2.2259 0.9917 0.1540
2.2290 0.9267 0.1557
2.2320 0.9350 0.1588
2.2351 0.9087 0.1581
2.2381 1.0099 0.1599
2.2472 1.0005 0.1570
2.2533 0.9482 0.1594
2.2563 0.9277 0.1605
2.2593 0.9873 0.1632
2.2653 0.9932 0.1636
2.2683 1.0044 0.1660
2.2743 0.9241 0.1673
2.2773 0.9597 0.1702
2.2803 0.9560 0.1708
2.2832 0.9519 0.1714
2.2862 0.9506 0.1712
2.2951 1.0057 0.1821
2.3039 0.9410 0.1861
2.3068 0.9753 0.1848
2.3098 0.9633 0.1855
2.3156 0.9615 0.1925
2.3185 0.9935 0.1954
2.3214 0.9264 0.1973
2.3243 0.9360 0.2014
2.3272 0.9922 0.2035
2.3301 0.9631 0.2011
2.3330 1.0089 0.2039
2.3359 0.9116 0.2048
2.3387 0.9724 0.2113
2.3416 0.9350 0.2162
2.3445 1.0014 0.2223
2.3473 0.9558 0.2288
2.3502 1.0022 0.2362
2.3530 0.9207 0.2383
2.3559 0.9199 0.2391
2.3587 0.9706 0.2371
2.3616 0.9909 0.2380
2.3644 1.0008 0.2451
2.3672 0.9880 0.2732
2.3700 0.8616 0.3335
2.3729 0.9501 0.3184
2.3757 0.9066 0.2847
2.3785 0.9680 0.2751
2.3813 0.9748 0.2682
2.3841 0.9555 0.2696
2.3897 0.8848 0.2730
2.3925 0.9727 0.2757
2.3953 0.8926 0.2744
2.3981 0.9651 0.2756
2.4008 0.9607 0.2785
2.4036 0.9659 0.2811
2.4119 0.8775 0.3117
2.4175 1.0120 0.3285
2.4202 0.9883 0.3296
2.4230 1.0042 0.3294
2.4257 0.9228 0.3358
2.4285 1.0072 0.3269
2.4312 1.0002 0.3467
2.4367 0.9763 0.3539
2.4422 1.0102 0.3873
2.4450 1.0086 0.4020
2.4477 0.8525 0.4171
2.4560 0.9360 0.4115
2.4587 1.0075 0.4042
2.4614 1.0114 0.3987
2.4642 1.0095 0.4006
2.4669 0.9441 0.4419
2.4697 1.0084 0.4585
2.4724 0.8592 0.4589
2.4752 1.0084 0.4913
2.4779 0.9766 0.5285
2.4807 0.8882 0.5528
2.4834 0.8785 0.5809
2.4862 0.9537 0.6231
2.4890 0.8401 0.6658
2.4917 1.0024 0.6748
2.4945 1.0146 0.6603
2.4973 1.0106 0.6454
2.5000 0.9402 0.6673
