0.7184 1.0644 0.0549
0.7189 1.0702 0.0607
0.7194 1.0744 0.0649
0.7199 1.0755 0.0660
0.7204 1.0728 0.0634
0.7209 1.0677 0.0583
0.7214 1.0628 0.0534
0.7219 1.0575 0.0481
0.7224 1.0550 0.0457
0.7229 1.0567 0.0473
0.7234 1.0592 0.0499
0.7239 1.0600 0.0507
0.7244 1.0606 0.0513
0.7249 1.0596 0.0503
0.7254 1.0581 0.0488
0.7259 1.0575 0.0483
0.7264 1.0579 0.0487
0.7269 1.0584 0.0492
0.7274 1.0590 0.0497
0.7279 1.0608 0.0515
0.7284 1.0648 0.0556
0.7289 1.0678 0.0585
0.7294 1.0683 0.0591
0.7299 1.0687 0.0595
0.7304 1.0673 0.0581
0.7309 1.0637 0.0544
0.7314 1.0626 0.0533
0.7319 1.0652 0.0560
0.7324 1.0645 0.0552
0.7329 1.0612 0.0519
0.7334 1.0585 0.0492
0.7339 1.0573 0.0480
0.7344 1.0570 0.0478
0.7349 1.0591 0.0499
0.7354 1.0612 0.0519
0.7359 1.0622 0.0530
0.7364 1.0599 0.0506
0.7369 1.0552 0.0459
0.7374 1.0558 0.0466
0.7379 1.0606 0.0513
0.7384 1.0638 0.0546
0.7389 1.0660 0.0568
0.7394 1.0663 0.0571
0.7399 1.0651 0.0559
0.7404 1.0643 0.0552
0.7409 1.0654 0.0564
0.7414 1.0674 0.0584
0.7419 1.0695 0.0606
0.7424 1.0680 0.0591
0.7429 1.0645 0.0557
0.7434 1.0628 0.0540
0.7439 1.0633 0.0545
0.7444 1.0629 0.0542
0.7449 1.0603 0.0517
0.7454 1.0571 0.0486
0.7459 1.0547 0.0463
0.7464 1.0530 0.0447
0.7469 1.0542 0.0460
0.7474 1.0575 0.0494
0.7479 1.0585 0.0505
0.7484 1.0566 0.0486
0.7489 1.0553 0.0475
0.7494 1.0551 0.0474
0.7499 1.0575 0.0499
0.7504 1.0623 0.0548
0.7509 1.0657 0.0583
0.7514 1.0655 0.0583
0.7519 1.0627 0.0557
0.7524 1.0597 0.0528
0.7529 1.0576 0.0509
0.7534 1.0587 0.0520
0.7539 1.0601 0.0536
0.7544 1.0603 0.0539
0.7549 1.0592 0.0530
0.7554 1.0587 0.0527
0.7559 1.0577 0.0519
0.7564 1.0578 0.0522
0.7569 1.0576 0.0522
0.7574 1.0608 0.0555
0.7579 1.0628 0.0577
0.7584 1.0639 0.0590
0.7589 1.0652 0.0604
0.7594 1.0688 0.0642
0.7599 1.0691 0.0648
0.7604 1.0694 0.0652
0.7609 1.0691 0.0651
0.7614 1.0676 0.0638
0.7619 1.0704 0.0668
0.7624 1.0708 0.0674
0.7629 1.0705 0.0673
0.7634 1.0725 0.0696
0.7639 1.0816 0.0789
0.7644 1.0837 0.0812
0.7649 1.0874 0.0851
0.7654 1.0933 0.0912
0.7659 1.0986 0.0967
0.7664 1.0945 0.0929
0.7669 1.0903 0.0888
0.7674 1.0859 0.0846
0.7679 1.0782 0.0771
0.7684 1.0701 0.0692
0.7689 1.0672 0.0666
0.7694 1.0673 0.0669
0.7699 1.0679 0.0676
0.7704 1.0695 0.0694
0.7709 1.0706 0.0707
0.7714 1.0691 0.0694
0.7719 1.0663 0.0668
0.7724 1.0645 0.0652
0.7729 1.0651 0.0658
0.7734 1.0665 0.0674
0.7739 1.0680 0.0691
0.7744 1.0692 0.0705
0.7749 1.0685 0.0699
0.7754 1.0668 0.0683
0.7759 1.0649 0.0666
0.7764 1.0648 0.0666
0.7769 1.0655 0.0675
0.7774 1.0660 0.0681
0.7779 1.0640 0.0662
0.7784 1.0610 0.0633
0.7789 1.0590 0.0614
0.7794 1.0606 0.0631
0.7799 1.0665 0.0691
0.7804 1.0725 0.0751
0.7809 1.0748 0.0776
0.7814 1.0733 0.0762
0.7819 1.0690 0.0719
0.7824 1.0658 0.0688
0.7829 1.0664 0.0694
0.7834 1.0701 0.0732
0.7839 1.0730 0.0762
0.7844 1.0750 0.0782
0.7849 1.0734 0.0767
0.7854 1.0697 0.0730
0.7859 1.0670 0.0703
0.7864 1.0686 0.0720
0.7869 1.0722 0.0756
0.7874 1.0739 0.0774
0.7879 1.0742 0.0776
0.7884 1.0742 0.0777
0.7889 1.0722 0.0756
0.7894 1.0707 0.0742
0.7899 1.0720 0.0755
0.7904 1.0752 0.0787
0.7909 1.0783 0.0817
0.7914 1.0805 0.0839
0.7919 1.0807 0.0842
0.7924 1.0814 0.0848
0.7929 1.0836 0.0870
0.7934 1.0870 0.0904
0.7939 1.0908 0.0942
0.7944 1.0932 0.0965
0.7949 1.0913 0.0945
0.7954 1.0858 0.0891
0.7959 1.0792 0.0824
0.7964 1.0738 0.0769
0.7969 1.0719 0.0750
0.7974 1.0738 0.0768
0.7979 1.0762 0.0792
0.7984 1.0773 0.0802
0.7989 1.0774 0.0803
0.7994 1.0750 0.0778
0.7999 1.0722 0.0750
0.8004 1.0732 0.0758
0.8009 1.0758 0.0784
0.8014 1.0780 0.0805
0.8019 1.0809 0.0833
0.8024 1.0811 0.0834
0.8029 1.0771 0.0793
0.8034 1.0730 0.0752
0.8039 1.0723 0.0744
0.8044 1.0744 0.0764
0.8049 1.0783 0.0802
0.8054 1.0822 0.0840
0.8059 1.0839 0.0856
0.8064 1.0814 0.0829
0.8069 1.0776 0.0791
0.8074 1.0759 0.0773
0.8079 1.0773 0.0786
0.8084 1.0819 0.0830
0.8089 1.0890 0.0901
0.8094 1.0936 0.0945
0.8099 1.0919 0.0928
0.8104 1.0870 0.0877
0.8109 1.0816 0.0822
0.8114 1.0767 0.0773
0.8119 1.0736 0.0740
0.8124 1.0771 0.0774
0.8129 1.0813 0.0815
0.8134 1.0835 0.0836
0.8139 1.0835 0.0834
0.8144 1.0805 0.0803
0.8149 1.0779 0.0776
0.8154 1.0806 0.0802
0.8159 1.0855 0.0850
0.8164 1.0902 0.0897
0.8169 1.0972 0.0965
0.8174 1.1019 0.1011
0.8179 1.0999 0.0990
0.8184 1.0962 0.0952
0.8189 1.0958 0.0947
0.8194 1.0962 0.0950
0.8199 1.0958 0.0945
0.8204 1.0971 0.0958
0.8209 1.0964 0.0949
0.8214 1.0945 0.0930
0.8219 1.0944 0.0927
0.8224 1.0931 0.0913
0.8229 1.0915 0.0897
0.8234 1.0941 0.0921
0.8239 1.0968 0.0947
0.8244 1.0969 0.0948
0.8249 1.0967 0.0945
0.8254 1.0946 0.0923
0.8259 1.0894 0.0870
0.8264 1.0834 0.0809
0.8269 1.0793 0.0767
0.8274 1.0794 0.0767
0.8279 1.0845 0.0816
0.8284 1.0923 0.0894
0.8289 1.0980 0.0949
0.8294 1.0999 0.0967
0.8299 1.0989 0.0957
0.8304 1.0957 0.0923
0.8309 1.0910 0.0875
0.8314 1.0897 0.0861
0.8319 1.0947 0.0910
0.8324 1.1031 0.0992
0.8329 1.1110 0.1070
0.8334 1.1156 0.1115
0.8339 1.1147 0.1105
0.8344 1.1078 0.1034
0.8349 1.0969 0.0924
0.8354 1.0885 0.0838
0.8359 1.0873 0.0825
0.8364 1.0903 0.0854
0.8369 1.0946 0.0896
0.8374 1.0997 0.0945
0.8379 1.1014 0.0961
0.8384 1.0972 0.0917
0.8389 1.0932 0.0876
0.8394 1.0910 0.0852
0.8399 1.0901 0.0841
0.8404 1.0922 0.0862
0.8409 1.0967 0.0904
0.8414 1.0989 0.0925
0.8419 1.0972 0.0906
0.8424 1.0929 0.0862
0.8429 1.0882 0.0813
0.8434 1.0854 0.0784
0.8439 1.0859 0.0787
0.8444 1.0903 0.0829
0.8449 1.0978 0.0903
0.8454 1.1033 0.0956
0.8459 1.1045 0.0966
0.8464 1.1011 0.0931
0.8469 1.0956 0.0875
0.8474 1.0877 0.0794
0.8479 1.0803 0.0717
0.8484 1.0784 0.0696
0.8489 1.0828 0.0739
0.8494 1.0938 0.0847
0.8499 1.1001 0.0907
0.8504 1.1059 0.0963
0.8509 1.1058 0.0961
0.8514 1.0990 0.0890
0.8519 1.0855 0.0754
0.8524 1.0793 0.0689
0.8529 1.0806 0.0700
0.8534 1.0828 0.0719
0.8539 1.0900 0.0789
0.8544 1.1033 0.0920
0.8549 1.1082 0.0967
0.8554 1.1035 0.0917
0.8559 1.1034 0.0913
0.8564 1.1025 0.0903
0.8569 1.0991 0.0866
0.8574 1.1050 0.0923
0.8579 1.1129 0.0998
0.8584 1.1143 0.1011
0.8589 1.1104 0.0968
0.8594 1.1020 0.0882
0.8599 1.0908 0.0767
0.8604 1.0836 0.0693
0.8609 1.0843 0.0698
0.8614 1.0923 0.0774
0.8619 1.1016 0.0865
0.8624 1.1094 0.0940
0.8629 1.1122 0.0965
0.8634 1.1068 0.0909
0.8639 1.0977 0.0815
0.8644 1.0933 0.0769
0.8649 1.0897 0.0730
0.8654 1.0981 0.0811
0.8659 1.1032 0.0859
0.8664 1.1104 0.0929
0.8669 1.1177 0.0999
0.8674 1.1223 0.1042
0.8679 1.1144 0.0961
0.8684 1.1110 0.0924
0.8689 1.1045 0.0856
0.8694 1.0949 0.0758
0.8699 1.0918 0.0725
0.8704 1.0976 0.0780
0.8709 1.1087 0.0889
0.8714 1.1173 0.0972
0.8719 1.1204 0.1000
0.8724 1.1195 0.0989
0.8729 1.1118 0.0910
0.8734 1.1013 0.0802
0.8739 1.0968 0.0755
0.8744 1.1004 0.0789
0.8749 1.1070 0.0852
0.8754 1.1146 0.0926
0.8759 1.1187 0.0965
0.8764 1.1177 0.0952
0.8769 1.1117 0.0889
0.8774 1.1014 0.0784
0.8779 1.0922 0.0689
0.8784 1.0903 0.0668
0.8789 1.0934 0.0696
0.8794 1.1026 0.0786
0.8799 1.1168 0.0925
0.8804 1.1267 0.1022
0.8809 1.1267 0.1019
0.8814 1.1204 0.0953
0.8819 1.1080 0.0827
0.8824 1.0939 0.0683
0.8829 1.0852 0.0593
0.8834 1.0882 0.0620
0.8839 1.0979 0.0715
0.8844 1.1078 0.0811
0.8849 1.1169 0.0899
0.8854 1.1217 0.0945
0.8859 1.1185 0.0910
0.8864 1.1094 0.0817
0.8869 1.1003 0.0722
0.8874 1.0955 0.0672
0.8879 1.0964 0.0678
0.8884 1.1007 0.0718
0.8889 1.1095 0.0803
0.8894 1.1201 0.0906
0.8899 1.1255 0.0957
0.8904 1.1234 0.0934
0.8909 1.1177 0.0873
0.8914 1.1100 0.0793
0.8919 1.1032 0.0723
0.8924 1.0982 0.0670
0.8929 1.0962 0.0647
0.8934 1.1021 0.0704
0.8939 1.1129 0.0809
0.8944 1.1187 0.0864
0.8949 1.1179 0.0854
0.8954 1.1145 0.0816
0.8959 1.1063 0.0731
0.8964 1.0962 0.0628
0.8969 1.0936 0.0599
0.8974 1.0935 0.0595
0.8979 1.1044 0.0702
0.8984 1.1192 0.0847
0.8989 1.1301 0.0952
0.8994 1.1333 0.0981
0.8999 1.1356 0.1002
0.9004 1.1289 0.0932
0.9009 1.1191 0.0831
0.9014 1.1132 0.0770
0.9019 1.1123 0.0758
0.9024 1.1163 0.0795
0.9029 1.1222 0.0851
0.9034 1.1279 0.0905
0.9039 1.1306 0.0929
0.9044 1.1271 0.0892
0.9049 1.1204 0.0822
0.9054 1.1160 0.0774
0.9059 1.1050 0.0662
0.9064 1.0992 0.0601
0.9069 1.1010 0.0617
0.9074 1.1076 0.0679
0.9079 1.1146 0.0747
0.9084 1.1300 0.0898
0.9089 1.1411 0.1006
0.9094 1.1466 0.1058
0.9099 1.1427 0.1016
0.9104 1.1321 0.0907
0.9109 1.1193 0.0776
0.9114 1.1068 0.0649
0.9119 1.1015 0.0593
0.9124 1.1079 0.0654
0.9129 1.1185 0.0757
0.9134 1.1276 0.0846
0.9139 1.1360 0.0926
0.9144 1.1384 0.0947
0.9149 1.1315 0.0876
0.9154 1.1187 0.0745
0.9159 1.1074 0.0629
