0.5491 1.0069 0.0040
0.5496 1.0036 0.0073
0.5501 1.0000 0.0110
0.5506 1.0060 0.0050
0.5511 1.0115 0.0013
0.5516 1.0048 0.0064
0.5521 0.9969 0.0144
0.5526 0.9944 0.0169
0.5531 0.9934 0.0180
0.5536 0.9903 0.0212
0.5541 0.9926 0.0189
0.5546 1.0051 0.0065
0.5551 1.0119 0.0012
0.5556 1.0049 0.0068
0.5561 1.0000 0.0117
0.5566 1.0075 0.0042
0.5571 1.0164 0.0047
0.5576 1.0143 0.0025
0.5581 1.0056 0.0063
0.5586 1.0067 0.0051
0.5591 1.0172 0.0054
0.5596 1.0267 0.0148
0.5601 1.0314 0.0195
0.5606 1.0278 0.0159
0.5611 1.0208 0.0089
0.5616 1.0229 0.0110
0.5621 1.0264 0.0145
0.5626 1.0245 0.0127
0.5631 1.0212 0.0093
0.5636 1.0125 0.0017
0.5641 1.0106 0.0012
0.5646 1.0160 0.0042
0.5651 1.0185 0.0068
0.5656 1.0281 0.0164
0.5661 1.0396 0.0279
0.5666 1.0390 0.0274
0.5671 1.0310 0.0193
0.5676 1.0266 0.0150
0.5681 1.0265 0.0150
0.5686 1.0224 0.0109
0.5691 1.0191 0.0077
0.5696 1.0250 0.0136
0.5701 1.0330 0.0217
0.5706 1.0370 0.0257
0.5711 1.0453 0.0340
0.5716 1.0479 0.0367
0.5721 1.0425 0.0314
0.5726 1.0386 0.0275
0.5731 1.0321 0.0211
0.5736 1.0302 0.0193
0.5741 1.0325 0.0217
0.5746 1.0321 0.0213
0.5751 1.0339 0.0232
0.5756 1.0361 0.0254
0.5761 1.0319 0.0213
0.5766 1.0292 0.0187
0.5771 1.0272 0.0167
0.5776 1.0293 0.0189
0.5781 1.0415 0.0312
0.5786 1.0448 0.0346
0.5791 1.0439 0.0338
0.5796 1.0482 0.0381
0.5801 1.0482 0.0382
0.5806 1.0486 0.0387
0.5811 1.0484 0.0386
0.5816 1.0478 0.0380
0.5821 1.0460 0.0363
0.5826 1.0387 0.0291
0.5831 1.0349 0.0253
0.5836 1.0378 0.0283
0.5841 1.0379 0.0285
0.5846 1.0369 0.0276
0.5851 1.0442 0.0350
0.5856 1.0517 0.0426
0.5861 1.0550 0.0460
0.5866 1.0513 0.0423
0.5871 1.0379 0.0291
0.5876 1.0290 0.0202
0.5881 1.0294 0.0207
0.5886 1.0430 0.0344
0.5891 1.0675 0.0590
0.5896 1.0817 0.0733
0.5901 1.0786 0.0703
0.5906 1.0683 0.0601
0.5911 1.0616 0.0535
0.5916 1.0578 0.0498
0.5921 1.0587 0.0507
0.5926 1.0672 0.0594
0.5931 1.0689 0.0611
0.5936 1.0583 0.0507
0.5941 1.0490 0.0414
0.5946 1.0470 0.0395
0.5951 1.0514 0.0441
0.5956 1.0541 0.0468
0.5961 1.0560 0.0488
0.5966 1.0605 0.0534
0.5971 1.0633 0.0563
0.5976 1.0652 0.0583
0.5981 1.0666 0.0598
0.5986 1.0659 0.0592
0.5991 1.0589 0.0522
0.5996 1.0523 0.0457
0.6001 1.0574 0.0510
0.6006 1.0643 0.0580
0.6011 1.0683 0.0620
0.6016 1.0801 0.0739
0.6021 1.0874 0.0813
0.6026 1.0798 0.0738
0.6031 1.0730 0.0671
0.6036 1.0705 0.0647
0.6041 1.0679 0.0621
0.6046 1.0658 0.0601
0.6051 1.0659 0.0603
0.6056 1.0668 0.0613
0.6061 1.0655 0.0601
0.6066 1.0687 0.0633
0.6071 1.0722 0.0669
0.6076 1.0705 0.0652
0.6081 1.0681 0.0629
0.6086 1.0690 0.0639
0.6091 1.0709 0.0658
0.6096 1.0771 0.0721
0.6101 1.0828 0.0779
0.6106 1.0814 0.0765
0.6111 1.0788 0.0740
0.6116 1.0769 0.0721
0.6121 1.0766 0.0719
0.6126 1.0779 0.0733
0.6131 1.0832 0.0785
0.6136 1.0913 0.0867
0.6141 1.0929 0.0884
0.6146 1.0811 0.0766
0.6151 1.0712 0.0667
0.6156 1.0747 0.0703
0.6161 1.0862 0.0818
0.6166 1.1000 0.0956
0.6171 1.1059 0.1016
0.6176 1.1022 0.0978
0.6181 1.0913 0.0870
0.6186 1.0881 0.0838
0.6191 1.0922 0.0879
0.6196 1.0929 0.0887
0.6201 1.0935 0.0893
0.6206 1.0881 0.0839
0.6211 1.0856 0.0814
0.6216 1.0918 0.0876
0.6221 1.0894 0.0851
0.6226 1.0866 0.0824
0.6231 1.0958 0.0915
0.6236 1.0967 0.0924
0.6241 1.0883 0.0841
0.6246 1.0914 0.0871
0.6251 1.0998 0.0955
0.6256 1.1060 0.1017
0.6261 1.1054 0.1011
0.6266 1.0930 0.0887
0.6271 1.0805 0.0762
0.6276 1.0820 0.0776
0.6281 1.0923 0.0879
0.6286 1.0954 0.0910
0.6291 1.0977 0.0932
0.6296 1.1044 0.0999
0.6301 1.1071 0.1026
0.6306 1.1011 0.0965
0.6311 1.0941 0.0895
0.6316 1.1008 0.0962
0.6321 1.1090 0.1044
0.6326 1.1057 0.1010
0.6331 1.1061 0.1014
0.6336 1.1135 0.1087
0.6341 1.1173 0.1125
0.6346 1.1129 0.1080
0.6351 1.1052 0.1003
0.6356 1.1043 0.0994
0.6361 1.1092 0.1042
0.6366 1.1123 0.1073
0.6371 1.1084 0.1033
0.6376 1.1015 0.0964
0.6381 1.1053 0.1001
0.6386 1.1109 0.1057
0.6391 1.1084 0.1031
0.6396 1.1147 0.1093
0.6401 1.1264 0.1210
0.6406 1.1283 0.1228
0.6411 1.1266 0.1210
0.6416 1.1230 0.1174
0.6421 1.1160 0.1103
0.6426 1.1146 0.1088
0.6431 1.1151 0.1093
0.6436 1.1130 0.1071
0.6441 1.1170 0.1109
0.6446 1.1193 0.1132
0.6451 1.1161 0.1100
0.6456 1.1197 0.1134
0.6461 1.1239 0.1175
0.6466 1.1284 0.1220
0.6471 1.1324 0.1259
0.6476 1.1226 0.1160
0.6481 1.1116 0.1049
0.6486 1.1101 0.1034
0.6491 1.1230 0.1161
0.6496 1.1421 0.1351
0.6501 1.1435 0.1365
0.6506 1.1310 0.1238
0.6511 1.1245 0.1172
0.6516 1.1290 0.1216
0.6521 1.1315 0.1241
0.6526 1.1297 0.1222
0.6531 1.1280 0.1204
0.6536 1.1250 0.1173
0.6541 1.1248 0.1170
0.6546 1.1289 0.1210
0.6551 1.1312 0.1232
0.6556 1.1223 0.1143
0.6561 1.1150 0.1068
0.6566 1.1189 0.1107
0.6571 1.1237 0.1153
0.6576 1.1283 0.1198
0.6581 1.1326 0.1241
0.6586 1.1353 0.1267
0.6591 1.1389 0.1302
0.6596 1.1445 0.1357
0.6601 1.1444 0.1355
0.6606 1.1431 0.1341
0.6611 1.1474 0.1383
0.6616 1.1431 0.1339
0.6621 1.1374 0.1282
0.6626 1.1408 0.1315
0.6631 1.1471 0.1377
0.6636 1.1541 0.1446
0.6641 1.1543 0.1448
0.6646 1.1506 0.1409
0.6651 1.1457 0.1359
0.6656 1.1387 0.1288
0.6661 1.1349 0.1250
0.6666 1.1333 0.1233
0.6671 1.1324 0.1224
0.6676 1.1412 0.1310
0.6681 1.1500 0.1398
0.6686 1.1477 0.1374
0.6691 1.1444 0.1340
0.6696 1.1471 0.1366
0.6701 1.1522 0.1416
0.6706 1.1568 0.1462
0.6711 1.1583 0.1476
0.6716 1.1560 0.1453
0.6721 1.1541 0.1432
0.6726 1.1551 0.1442
0.6731 1.1558 0.1448
0.6736 1.1499 0.1389
0.6741 1.1486 0.1375
0.6746 1.1538 0.1427
0.6751 1.1527 0.1415
0.6756 1.1491 0.1378
0.6761 1.1548 0.1436
0.6766 1.1627 0.1514
0.6771 1.1634 0.1520
0.6776 1.1578 0.1463
0.6781 1.1542 0.1427
0.6786 1.1597 0.1481
0.6791 1.1614 0.1499
0.6796 1.1611 0.1495
0.6801 1.1648 0.1532
0.6806 1.1619 0.1502
0.6811 1.1521 0.1404
0.6816 1.1506 0.1389
0.6821 1.1586 0.1469
0.6826 1.1578 0.1460
0.6831 1.1493 0.1375
0.6836 1.1499 0.1381
0.6841 1.1559 0.1441
0.6846 1.1588 0.1470
0.6851 1.1613 0.1495
0.6856 1.1643 0.1525
0.6861 1.1652 0.1534
0.6866 1.1640 0.1522
0.6871 1.1830 0.1712
0.6876 1.1942 0.1824
0.6881 1.1776 0.1659
0.6886 1.1677 0.1560
0.6891 1.1685 0.1568
0.6896 1.1733 0.1616
0.6901 1.1712 0.1596
0.6906 1.1709 0.1593
0.6911 1.1756 0.1640
0.6916 1.1803 0.1688
0.6921 1.1841 0.1727
0.6926 1.1786 0.1672
0.6931 1.1735 0.1621
0.6936 1.1754 0.1641
0.6941 1.1775 0.1662
0.6946 1.1804 0.1691
0.6951 1.1837 0.1725
0.6956 1.1818 0.1706
0.6961 1.1727 0.1616
0.6966 1.1765 0.1655
0.6971 1.1881 0.1771
0.6976 1.1854 0.1744
0.6981 1.1844 0.1735
0.6986 1.1852 0.1744
0.6991 1.1788 0.1680
0.6996 1.1748 0.1640
0.7001 1.1812 0.1705
0.7006 1.1882 0.1775
0.7011 1.1836 0.1729
0.7016 1.1801 0.1695
0.7021 1.1848 0.1742
0.7026 1.1903 0.1798
0.7031 1.1944 0.1839
0.7036 1.1929 0.1825
0.7041 1.1868 0.1764
0.7046 1.1807 0.1703
0.7051 1.1783 0.1680
0.7056 1.1796 0.1693
0.7061 1.1844 0.1741
0.7066 1.1960 0.1858
0.7071 1.2001 0.1900
0.7076 1.1822 0.1721
0.7081 1.1702 0.1601
0.7086 1.1855 0.1755
0.7091 1.1997 0.1897
0.7096 1.1989 0.1890
0.7101 1.1958 0.1859
0.7106 1.1946 0.1846
0.7111 1.1972 0.1873
0.7116 1.1998 0.1899
0.7121 1.1990 0.1892
0.7126 1.1991 0.1893
0.7131 1.1991 0.1893
0.7136 1.1922 0.1824
0.7141 1.1846 0.1749
0.7146 1.1894 0.1797
0.7151 1.1929 0.1833
0.7156 1.1851 0.1755
0.7161 1.1797 0.1701
0.7166 1.1814 0.1718
0.7171 1.1820 0.1724
0.7176 1.1824 0.1729
0.7181 1.1937 0.1842
0.7186 1.2072 0.1977
0.7191 1.2090 0.1995
0.7196 1.2071 0.1976
0.7201 1.2141 0.2047
0.7206 1.2212 0.2117
0.7211 1.2143 0.2049
0.7216 1.2045 0.1952
0.7221 1.1996 0.1902
0.7226 1.1910 0.1816
0.7231 1.1870 0.1777
0.7236 1.2066 0.1973
0.7241 1.2302 0.2209
0.7246 1.2252 0.2159
0.7251 1.2014 0.1921
0.7256 1.1766 0.1673
0.7261 1.1638 0.1546
0.7266 1.1708 0.1615
0.7271 1.1884 0.1791
0.7276 1.1989 0.1897
0.7281 1.1953 0.1861
0.7286 1.2042 0.1949
0.7291 1.2213 0.2120
0.7296 1.2217 0.2125
0.7301 1.2116 0.2024
0.7306 1.2032 0.1939
0.7311 1.1997 0.1904
0.7316 1.2033 0.1940
0.7321 1.2140 0.2047
0.7326 1.2203 0.2110
0.7331 1.2164 0.2072
0.7336 1.2077 0.1984
0.7341 1.2004 0.1912
0.7346 1.1953 0.1860
0.7351 1.2055 0.1962
0.7356 1.2150 0.2058
0.7361 1.2113 0.2021
0.7366 1.2093 0.2001
0.7371 1.2085 0.1993
0.7376 1.2045 0.1953
0.7381 1.2064 0.1972
0.7386 1.2257 0.2165
0.7391 1.2319 0.2227
0.7396 1.2161 0.2070
0.7401 1.1993 0.1902
0.7406 1.1946 0.1855
0.7411 1.2055 0.1964
0.7416 1.2222 0.2133
0.7421 1.2296 0.2207
0.7426 1.2185 0.2097
0.7431 1.1988 0.1899
0.7436 1.1893 0.1806
0.7441 1.2060 0.1973
0.7446 1.2234 0.2148
0.7451 1.2176 0.2090
0.7456 1.2078 0.1993
0.7461 1.2059 0.1975
0.7466 1.2050 0.1968
0.7471 1.2122 0.2040
0.7476 1.2245 0.2164
0.7481 1.2258 0.2178
0.7486 1.2173 0.2094
0.7491 1.2064 0.1986
0.7496 1.2059 0.1982
0.7501 1.2119 0.2044
0.7506 1.2181 0.2107
0.7511 1.2274 0.2201
0.7516 1.2239 0.2167
0.7521 1.2136 0.2066
0.7526 1.2103 0.2034
0.7531 1.2137 0.2070
0.7536 1.2230 0.2165
0.7541 1.2282 0.2218
0.7546 1.2230 0.2167
0.7551 1.2124 0.2063
0.7556 1.2053 0.1994
0.7561 1.1911 0.1854
0.7566 1.1894 0.1838
0.7571 1.2074 0.2020
0.7576 1.2071 0.2018
0.7581 1.2079 0.2028
0.7586 1.2178 0.2129
0.7591 1.2179 0.2133
0.7596 1.2199 0.2155
0.7601 1.2297 0.2254
0.7606 1.2293 0.2252
0.7611 1.2136 0.2097
0.7616 1.1855 0.1818
0.7621 1.1867 0.1833
0.7626 1.1967 0.1934
0.7631 1.2076 0.2046
0.7636 1.2475 0.2446
0.7641 1.2672 0.2645
0.7646 1.2600 0.2575
0.7651 1.2362 0.2340
0.7656 1.2245 0.2225
0.7661 1.2425 0.2407
0.7666 1.2611 0.2595
0.7671 1.2542 0.2528
0.7676 1.2376 0.2365
0.7681 1.2255 0.2245
0.7686 1.2116 0.2108
0.7691 1.2040 0.2034
0.7696 1.2100 0.2096
0.7701 1.2181 0.2179
0.7706 1.2196 0.2196
0.7711 1.2177 0.2179
0.7716 1.2129 0.2132
0.7721 1.2063 0.2068
0.7726 1.2082 0.2089
0.7731 1.2163 0.2172
0.7736 1.2146 0.2156
0.7741 1.2132 0.2144
0.7746 1.2235 0.2248
0.7751 1.2233 0.2247
0.7756 1.2105 0.2121
0.7761 1.2039 0.2056
0.7766 1.2070 0.2088
0.7771 1.2188 0.2208
0.7776 1.2282 0.2303
0.7781 1.2201 0.2223
0.7786 1.1985 0.2009
0.7791 1.1876 0.1901
0.7796 1.1952 0.1978
0.7801 1.2011 0.2038
0.7806 1.2112 0.2139
0.7811 1.2235 0.2263
0.7816 1.2121 0.2149
0.7821 1.1860 0.1890
0.7826 1.1781 0.1812
0.7831 1.1906 0.1936
0.7836 1.2094 0.2125
0.7841 1.2304 0.2336
0.7846 1.2319 0.2351
0.7851 1.2171 0.2204
0.7856 1.2052 0.2085
0.7861 1.1881 0.1915
0.7866 1.1820 0.1854
0.7871 1.2011 0.2045
0.7876 1.2161 0.2195
0.7881 1.2033 0.2068
0.7886 1.1885 0.1920
0.7891 1.1885 0.1920
0.7896 1.1957 0.1991
0.7901 1.2022 0.2057
0.7906 1.2084 0.2118
0.7911 1.2239 0.2274
0.7916 1.2264 0.2299
0.7921 1.2109 0.2143
0.7926 1.1915 0.1949
0.7931 1.1819 0.1853
0.7936 1.1915 0.1949
0.7941 1.2147 0.2180
0.7946 1.2299 0.2332
0.7951 1.2161 0.2194
0.7956 1.1936 0.1968
0.7961 1.1760 0.1791
0.7966 1.1699 0.1730
0.7971 1.1847 0.1878
0.7976 1.2061 0.2091
0.7981 1.2136 0.2166
0.7986 1.2076 0.2105
0.7991 1.2028 0.2056
0.7996 1.2002 0.2030
0.8001 1.1909 0.1936
0.8006 1.1842 0.1868
0.8011 1.1912 0.1937
0.8016 1.2006 0.2031
0.8021 1.2034 0.2058
0.8026 1.1989 0.2013
0.8031 1.1848 0.1870
0.8036 1.1636 0.1658
0.8041 1.1594 0.1614
0.8046 1.1859 0.1878
0.8051 1.2157 0.2176
0.8056 1.2198 0.2215
0.8061 1.2019 0.2035
0.8066 1.1877 0.1893
0.8071 1.1794 0.1808
0.8076 1.1685 0.1698
0.8081 1.1655 0.1667
0.8086 1.1747 0.1758
0.8091 1.1931 0.1941
0.8096 1.2057 0.2066
0.8101 1.1948 0.1956
0.8106 1.1698 0.1705
0.8111 1.1556 0.1561
0.8116 1.1657 0.1662
0.8121 1.1861 0.1864
0.8126 1.1874 0.1876
0.8131 1.1765 0.1766
0.8136 1.1694 0.1694
0.8141 1.1595 0.1594
0.8146 1.1537 0.1535
0.8151 1.1548 0.1545
0.8156 1.1631 0.1627
0.8161 1.1806 0.1801
0.8166 1.1866 0.1860
0.8171 1.1780 0.1773
0.8176 1.1712 0.1703
0.8181 1.1638 0.1628
0.8186 1.1607 0.1597
0.8191 1.1703 0.1692
0.8196 1.1795 0.1783
0.8201 1.1731 0.1718
0.8206 1.1720 0.1706
0.8211 1.1820 0.1805
0.8216 1.1710 0.1694
0.8221 1.1531 0.1514
0.8226 1.1561 0.1543
0.8231 1.1655 0.1636
0.8236 1.1675 0.1656
0.8241 1.1698 0.1677
0.8246 1.1708 0.1686
0.8251 1.1717 0.1695
0.8256 1.1719 0.1695
0.8261 1.1569 0.1544
0.8266 1.1433 0.1407
0.8271 1.1452 0.1425
0.8276 1.1517 0.1489
0.8281 1.1651 0.1622
0.8286 1.1803 0.1773
0.8291 1.1820 0.1789
0.8296 1.1831 0.1799
0.8301 1.1768 0.1734
0.8306 1.1531 0.1497
0.8311 1.1320 0.1284
0.8316 1.1240 0.1203
0.8321 1.1311 0.1273
0.8326 1.1543 0.1504
0.8331 1.1764 0.1724
0.8336 1.1837 0.1795
0.8341 1.1899 0.1856
0.8346 1.1813 0.1769
0.8351 1.1518 0.1473
0.8356 1.1336 0.1289
0.8361 1.1384 0.1335
0.8366 1.1575 0.1526
0.8371 1.1738 0.1687
0.8376 1.1655 0.1602
0.8381 1.1538 0.1484
0.8386 1.1536 0.1481
0.8391 1.1516 0.1459
0.8396 1.1563 0.1505
0.8401 1.1566 0.1506
0.8406 1.1487 0.1425
0.8411 1.1603 0.1540
0.8416 1.1768 0.1704
0.8421 1.1724 0.1658
0.8426 1.1532 0.1464
0.8431 1.1360 0.1291
0.8436 1.1235 0.1164
0.8441 1.1171 0.1098
0.8446 1.1329 0.1255
0.8451 1.1572 0.1496
0.8456 1.1614 0.1537
0.8461 1.1487 0.1408
0.8466 1.1480 0.1399
0.8471 1.1396 0.1313
0.8476 1.1089 0.1005
0.8481 1.0983 0.0897
0.8486 1.1004 0.0916
0.8491 1.1070 0.0980
0.8496 1.1457 0.1365
0.8501 1.1562 0.1467
0.8506 1.1425 0.1329
0.8511 1.1379 0.1281
0.8516 1.1236 0.1135
0.8521 1.1129 0.1027
0.8526 1.1016 0.0911
0.8531 1.1131 0.1024
0.8536 1.1300 0.1191
0.8541 1.1283 0.1171
0.8546 1.1331 0.1217
0.8551 1.1574 0.1458
0.8556 1.1492 0.1374
0.8561 1.1062 0.0941
0.8566 1.0977 0.0853
0.8571 1.1157 0.1030
0.8576 1.1392 0.1263
0.8581 1.1572 0.1441
0.8586 1.1512 0.1378
0.8591 1.1284 0.1148
0.8596 1.1116 0.0977
0.8601 1.1058 0.0916
0.8606 1.1137 0.0992
0.8611 1.1338 0.1191
0.8616 1.1487 0.1338
0.8621 1.1603 0.1450
0.8626 1.1575 0.1420
0.8631 1.1293 0.1136
0.8636 1.1035 0.0874
0.8641 1.0848 0.0685
0.8646 1.0812 0.0646
0.8651 1.1001 0.0833
0.8656 1.0943 0.0772
0.8661 1.0997 0.0823
0.8666 1.1215 0.1039
0.8671 1.1277 0.1098
0.8676 1.1496 0.1315
0.8681 1.1411 0.1227
0.8686 1.1092 0.0905
0.8691 1.0967 0.0778
0.8696 1.0976 0.0784
0.8701 1.1021 0.0826
0.8706 1.1034 0.0837
0.8711 1.1135 0.0936
0.8716 1.1254 0.1052
0.8721 1.1220 0.1016
0.8726 1.1056 0.0850
0.8731 1.0906 0.0697
0.8736 1.0882 0.0670
0.8741 1.1017 0.0803
0.8746 1.1196 0.0980
0.8751 1.1332 0.1113
0.8756 1.1532 0.1311
0.8761 1.1663 0.1440
0.8766 1.1536 0.1310
0.8771 1.1268 0.1039
0.8776 1.0949 0.0718
0.8781 1.0811 0.0577
0.8786 1.0844 0.0608
0.8791 1.0780 0.0541
0.8796 1.0767 0.0526
0.8801 1.1099 0.0855
0.8806 1.1568 0.1322
0.8811 1.1672 0.1423
0.8816 1.1320 0.1069
0.8821 1.0965 0.0711
0.8826 1.0935 0.0678
0.8831 1.1050 0.0791
0.8836 1.1089 0.0827
0.8841 1.1039 0.0774
0.8846 1.1012 0.0744
0.8851 1.1160 0.0890
0.8856 1.1431 0.1157
0.8861 1.1536 0.1260
0.8866 1.1326 0.1047
0.8871 1.1149 0.0867
0.8876 1.1105 0.0821
0.8881 1.0917 0.0630
0.8886 1.0952 0.0661
0.8891 1.1234 0.0941
0.8896 1.1288 0.0992
0.8901 1.1316 0.1017
0.8906 1.1269 0.0968
0.8911 1.1023 0.0719
0.8916 1.0886 0.0579
0.8921 1.0837 0.0527
0.8926 1.0729 0.0416
0.8931 1.0682 0.0367
0.8936 1.0897 0.0578
0.8941 1.1330 0.1009
0.8946 1.1591 0.1267
0.8951 1.1322 0.0995
0.8956 1.0998 0.0668
0.8961 1.0877 0.0545
0.8966 1.0802 0.0466
0.8971 1.0832 0.0494
0.8976 1.0710 0.0369
0.8981 1.0713 0.0369
0.8986 1.1155 0.0808
0.8991 1.1359 0.1009
0.8996 1.1224 0.0872
0.9001 1.1198 0.0843
0.9006 1.1104 0.0746
0.9011 1.0920 0.0559
0.9016 1.0829 0.0465
0.9021 1.0809 0.0442
0.9026 1.0902 0.0532
0.9031 1.1032 0.0660
0.9036 1.1132 0.0757
0.9041 1.1153 0.0775
0.9046 1.1101 0.0720
0.9051 1.0889 0.0505
0.9056 1.0593 0.0206
0.9061 1.0411 0.0022
0.9066 1.0421 0.0029
0.9071 1.0609 0.0214
0.9076 1.0732 0.0334
0.9081 1.0948 0.0548
0.9086 1.1259 0.0855
0.9091 1.1388 0.0982
0.9096 1.1250 0.0840
0.9101 1.0942 0.0530
0.9106 1.0740 0.0325
0.9111 1.0659 0.0241
0.9116 1.0608 0.0188
0.9121 1.0557 0.0134
0.9126 1.0594 0.0168
0.9131 1.0994 0.0565
0.9136 1.1327 0.0895
0.9141 1.1242 0.0807
0.9146 1.1120 0.0682
0.9151 1.1041 0.0600
0.9156 1.0871 0.0428
