0.5518 0.9963 0.0150
0.5523 0.9858 0.0255
0.5528 0.9850 0.0264
0.5533 0.9864 0.0250
0.5537 0.9842 0.0273
0.5542 0.9837 0.0278
0.5547 0.9909 0.0207
0.5552 0.9935 0.0182
0.5557 0.9996 0.0121
0.5562 1.0069 0.0048
0.5567 1.0093 0.0024
0.5572 1.0020 0.0098
0.5577 1.0031 0.0087
0.5582 1.0001 0.0117
0.5587 0.9965 0.0153
0.5592 0.9969 0.0150
0.5597 1.0002 0.0116
0.5602 0.9966 0.0153
0.5607 0.9939 0.0180
0.5612 0.9969 0.0150
0.5617 1.0007 0.0112
0.5622 1.0004 0.0115
0.5626 0.9984 0.0135
0.5631 0.9946 0.0173
0.5636 0.9955 0.0163
0.5641 0.9931 0.0187
0.5646 0.9946 0.0172
0.5651 1.0018 0.0099
0.5656 1.0063 0.0055
0.5661 1.0035 0.0082
0.5666 1.0078 0.0039
0.5671 1.0120 0.0014
0.5676 1.0092 0.0024
0.5681 1.0103 0.0012
0.5686 1.0120 0.0015
0.5691 1.0094 0.0020
0.5696 1.0101 0.0012
0.5701 1.0134 0.0021
0.5706 1.0135 0.0022
0.5711 1.0095 0.0017
0.5715 1.0045 0.0066
0.5720 1.0007 0.0104
0.5725 1.0006 0.0104
0.5730 0.9975 0.0135
0.5735 0.9960 0.0149
0.5740 0.9996 0.0112
0.5745 1.0031 0.0077
0.5750 1.0000 0.0108
0.5755 1.0016 0.0091
0.5760 1.0042 0.0064
0.5765 1.0018 0.0087
0.5770 0.9996 0.0109
0.5775 1.0056 0.0048
0.5780 1.0151 0.0048
0.5785 1.0243 0.0140
0.5790 1.0262 0.0160
0.5795 1.0232 0.0131
0.5800 1.0194 0.0094
0.5804 1.0123 0.0023
0.5809 1.0018 0.0081
0.5814 0.9988 0.0110
0.5819 1.0004 0.0093
0.5824 0.9978 0.0118
0.5829 0.9985 0.0111
0.5834 1.0065 0.0030
0.5839 1.0128 0.0034
0.5844 1.0160 0.0066
0.5849 1.0202 0.0109
0.5854 1.0258 0.0166
0.5859 1.0234 0.0143
0.5864 1.0156 0.0066
0.5869 1.0110 0.0021
0.5874 1.0116 0.0028
0.5879 1.0133 0.0046
0.5884 1.0199 0.0113
0.5889 1.0356 0.0271
0.5893 1.0448 0.0364
0.5898 1.0393 0.0310
0.5903 1.0300 0.0217
0.5908 1.0207 0.0125
0.5913 1.0122 0.0041
0.5918 1.0094 0.0014
0.5923 1.0113 0.0034
0.5928 1.0155 0.0077
0.5933 1.0217 0.0140
0.5938 1.0195 0.0119
0.5943 1.0163 0.0087
0.5948 1.0199 0.0125
0.5953 1.0202 0.0129
0.5958 1.0186 0.0114
0.5963 1.0220 0.0148
0.5968 1.0267 0.0196
0.5973 1.0256 0.0186
0.5978 1.0219 0.0151
0.5982 1.0221 0.0154
0.5987 1.0256 0.0190
0.5992 1.0213 0.0147
0.5997 1.0176 0.0111
0.6002 1.0198 0.0134
0.6007 1.0174 0.0111
0.6012 1.0149 0.0086
0.6017 1.0201 0.0139
0.6022 1.0253 0.0192
0.6027 1.0257 0.0197
0.6032 1.0279 0.0220
0.6037 1.0321 0.0263
0.6042 1.0314 0.0256
0.6047 1.0282 0.0226
0.6052 1.0282 0.0226
0.6057 1.0288 0.0233
0.6062 1.0229 0.0174
0.6067 1.0196 0.0142
0.6071 1.0261 0.0207
0.6076 1.0319 0.0267
0.6081 1.0317 0.0265
0.6086 1.0323 0.0272
0.6091 1.0368 0.0317
0.6096 1.0391 0.0341
0.6101 1.0414 0.0365
0.6106 1.0455 0.0406
0.6111 1.0503 0.0455
0.6116 1.0498 0.0451
0.6121 1.0448 0.0400
0.6126 1.0422 0.0376
0.6131 1.0459 0.0413
0.6136 1.0487 0.0441
0.6141 1.0513 0.0468
0.6146 1.0513 0.0468
0.6151 1.0495 0.0450
0.6156 1.0489 0.0445
0.6160 1.0481 0.0437
0.6165 1.0451 0.0407
0.6170 1.0427 0.0384
0.6175 1.0422 0.0379
0.6180 1.0376 0.0333
0.6185 1.0333 0.0290
0.6190 1.0312 0.0269
0.6195 1.0361 0.0318
0.6200 1.0395 0.0352
0.6205 1.0399 0.0357
0.6210 1.0416 0.0374
0.6215 1.0438 0.0396
0.6220 1.0444 0.0402
0.6225 1.0493 0.0451
0.6230 1.0521 0.0479
0.6235 1.0487 0.0444
0.6240 1.0502 0.0460
0.6244 1.0506 0.0463
0.6249 1.0459 0.0416
0.6254 1.0466 0.0423
0.6259 1.0510 0.0467
0.6264 1.0528 0.0485
0.6269 1.0565 0.0521
0.6274 1.0533 0.0490
0.6279 1.0498 0.0454
0.6284 1.0509 0.0465
0.6289 1.0497 0.0452
0.6294 1.0423 0.0378
0.6299 1.0352 0.0307
0.6304 1.0284 0.0239
0.6309 1.0244 0.0199
0.6314 1.0193 0.0147
0.6319 1.0176 0.0129
0.6324 1.0249 0.0203
0.6329 1.0307 0.0260
0.6333 1.0335 0.0288
0.6338 1.0378 0.0331
0.6343 1.0442 0.0394
0.6348 1.0473 0.0424
0.6353 1.0481 0.0432
0.6358 1.0486 0.0436
0.6363 1.0531 0.0481
0.6368 1.0507 0.0456
0.6373 1.0452 0.0401
0.6378 1.0435 0.0384
0.6383 1.0454 0.0402
0.6388 1.0432 0.0379
0.6393 1.0448 0.0395
0.6398 1.0490 0.0436
0.6403 1.0545 0.0491
0.6408 1.0523 0.0467
0.6413 1.0501 0.0445
0.6418 1.0486 0.0429
0.6422 1.0480 0.0422
0.6427 1.0473 0.0415
0.6432 1.0515 0.0456
0.6437 1.0543 0.0483
0.6442 1.0580 0.0519
0.6447 1.0588 0.0526
0.6452 1.0595 0.0533
0.6457 1.0600 0.0537
0.6462 1.0587 0.0523
0.6467 1.0596 0.0531
0.6472 1.0759 0.0693
0.6477 1.0945 0.0878
0.6482 1.0980 0.0913
0.6487 1.1054 0.0986
0.6492 1.1086 0.1017
0.6497 1.0957 0.0887
0.6502 1.0759 0.0688
0.6507 1.0698 0.0627
0.6511 1.0657 0.0585
0.6516 1.0609 0.0536
0.6521 1.0583 0.0508
0.6526 1.0621 0.0545
0.6531 1.0641 0.0564
0.6536 1.0654 0.0576
0.6541 1.0700 0.0622
0.6546 1.0737 0.0658
0.6551 1.0769 0.0689
0.6556 1.0856 0.0775
0.6561 1.0893 0.0811
0.6566 1.0866 0.0783
0.6571 1.0828 0.0745
0.6576 1.0727 0.0643
0.6581 1.0594 0.0509
0.6586 1.0493 0.0407
0.6591 1.0484 0.0397
0.6596 1.0518 0.0430
0.6600 1.0618 0.0529
0.6605 1.0678 0.0588
0.6610 1.0722 0.0631
0.6615 1.0720 0.0628
0.6620 1.0751 0.0659
0.6625 1.0722 0.0628
0.6630 1.0685 0.0591
0.6635 1.0725 0.0631
0.6640 1.0739 0.0644
0.6645 1.0723 0.0626
0.6650 1.0784 0.0686
0.6655 1.0826 0.0727
0.6660 1.0810 0.0711
0.6665 1.0851 0.0751
0.6670 1.0852 0.0751
0.6675 1.0788 0.0686
0.6680 1.0737 0.0635
0.6685 1.0694 0.0591
0.6689 1.0705 0.0601
0.6694 1.0735 0.0630
0.6699 1.0766 0.0661
0.6704 1.0818 0.0712
0.6709 1.0896 0.0790
0.6714 1.0863 0.0756
0.6719 1.0867 0.0759
0.6724 1.0877 0.0768
0.6729 1.0894 0.0785
0.6734 1.0847 0.0737
0.6739 1.0826 0.0716
0.6744 1.0771 0.0660
0.6749 1.0799 0.0687
0.6754 1.0790 0.0678
0.6759 1.0801 0.0689
0.6764 1.0837 0.0724
0.6769 1.0882 0.0768
0.6774 1.0851 0.0737
0.6778 1.0907 0.0793
0.6783 1.0947 0.0832
0.6788 1.0957 0.0841
0.6793 1.0981 0.0865
0.6798 1.0952 0.0836
0.6803 1.0899 0.0782
0.6808 1.0929 0.0813
0.6813 1.0939 0.0822
0.6818 1.0975 0.0857
0.6823 1.1035 0.0917
0.6828 1.1072 0.0954
0.6833 1.0993 0.0874
0.6838 1.0978 0.0860
0.6843 1.0900 0.0782
0.6848 1.0888 0.0770
0.6853 1.0870 0.0752
0.6858 1.0913 0.0794
0.6863 1.0939 0.0821
0.6867 1.1055 0.0937
0.6872 1.1129 0.1011
0.6877 1.1156 0.1038
0.6882 1.1111 0.0994
0.6887 1.1005 0.0888
0.6892 1.0874 0.0757
0.6897 1.0773 0.0657
0.6902 1.0720 0.0604
0.6907 1.0751 0.0635
0.6912 1.0785 0.0670
0.6917 1.0747 0.0633
0.6922 1.0693 0.0579
0.6927 1.0690 0.0576
0.6932 1.0684 0.0571
0.6937 1.0720 0.0607
0.6942 1.0799 0.0686
0.6947 1.0861 0.0749
0.6952 1.0891 0.0779
0.6956 1.0922 0.0811
0.6961 1.0949 0.0838
0.6966 1.0955 0.0845
0.6971 1.0975 0.0865
0.6976 1.1015 0.0905
0.6981 1.1055 0.0946
0.6986 1.1078 0.0969
0.6991 1.1100 0.0991
0.6996 1.1126 0.1018
0.7001 1.1110 0.1003
0.7006 1.1078 0.0971
0.7011 1.1070 0.0963
0.7016 1.1101 0.0995
0.7021 1.1112 0.1006
0.7026 1.1064 0.0958
0.7031 1.0956 0.0851
0.7036 1.0905 0.0801
0.7041 1.0868 0.0764
0.7045 1.0811 0.0707
0.7050 1.0835 0.0732
0.7055 1.0962 0.0859
0.7060 1.1080 0.0978
0.7065 1.1129 0.1026
0.7070 1.1180 0.1079
0.7075 1.1202 0.1100
0.7080 1.1152 0.1051
0.7085 1.1071 0.0970
0.7090 1.1046 0.0946
0.7095 1.1065 0.0966
0.7100 1.1071 0.0972
0.7105 1.1080 0.0981
0.7110 1.1054 0.0955
0.7115 1.1025 0.0927
0.7120 1.1001 0.0903
0.7125 1.1009 0.0911
0.7130 1.1081 0.0983
0.7134 1.1127 0.1029
0.7139 1.1139 0.1041
0.7144 1.1152 0.1055
0.7149 1.1129 0.1032
0.7154 1.1070 0.0973
0.7159 1.1096 0.0999
0.7164 1.1149 0.1053
0.7169 1.1174 0.1079
0.7174 1.1214 0.1119
0.7179 1.1272 0.1176
0.7184 1.1253 0.1158
0.7189 1.1207 0.1112
0.7194 1.1182 0.1087
0.7199 1.1150 0.1056
0.7204 1.1097 0.1002
0.7209 1.1082 0.0988
0.7214 1.1075 0.0982
0.7219 1.1041 0.0947
0.7223 1.1044 0.0950
0.7228 1.1085 0.0991
0.7233 1.1147 0.1053
0.7238 1.1198 0.1105
0.7243 1.1213 0.1120
0.7248 1.1246 0.1153
0.7253 1.1249 0.1156
0.7258 1.1166 0.1073
0.7263 1.1079 0.0987
0.7268 1.1070 0.0978
0.7273 1.1003 0.0911
0.7278 1.0951 0.0858
0.7283 1.1010 0.0917
0.7288 1.1089 0.0997
0.7293 1.1045 0.0952
0.7298 1.1112 0.1019
0.7303 1.1150 0.1057
0.7308 1.1107 0.1014
0.7312 1.1070 0.0977
0.7317 1.1133 0.1040
0.7322 1.1150 0.1058
0.7327 1.1259 0.1166
0.7332 1.1356 0.1264
0.7337 1.1405 0.1312
0.7342 1.1372 0.1279
0.7347 1.1371 0.1278
0.7352 1.1306 0.1214
0.7357 1.1321 0.1229
0.7362 1.1330 0.1237
0.7367 1.1407 0.1315
0.7372 1.1408 0.1315
0.7377 1.1369 0.1277
0.7382 1.1355 0.1263
0.7387 1.1381 0.1289
0.7392 1.1427 0.1335
0.7397 1.1458 0.1367
0.7401 1.1485 0.1394
0.7406 1.1467 0.1376
0.7411 1.1433 0.1343
0.7416 1.1377 0.1287
0.7421 1.1375 0.1286
0.7426 1.1415 0.1326
0.7431 1.1424 0.1336
0.7436 1.1450 0.1362
0.7441 1.1470 0.1383
0.7446 1.1473 0.1387
0.7451 1.1501 0.1416
0.7456 1.1529 0.1444
0.7461 1.1543 0.1459
0.7466 1.1557 0.1474
0.7471 1.1538 0.1456
0.7476 1.1489 0.1408
0.7481 1.1509 0.1429
0.7486 1.1487 0.1408
0.7490 1.1424 0.1346
0.7495 1.1414 0.1337
0.7500 1.1465 0.1389
0.7505 1.1406 0.1332
0.7510 1.1421 0.1348
0.7515 1.1517 0.1445
0.7520 1.1531 0.1461
0.7525 1.1459 0.1390
0.7530 1.1434 0.1366
0.7535 1.1428 0.1362
0.7540 1.1387 0.1323
0.7545 1.1322 0.1260
0.7550 1.1281 0.1219
0.7555 1.1327 0.1267
0.7560 1.1335 0.1277
0.7565 1.1236 0.1179
0.7570 1.1325 0.1270
0.7575 1.1390 0.1338
0.7579 1.1384 0.1332
0.7584 1.1456 0.1406
0.7589 1.1607 0.1559
0.7594 1.1673 0.1627
0.7599 1.1894 0.1851
0.7604 1.1910 0.1868
0.7609 1.1847 0.1807
0.7614 1.1924 0.1887
0.7619 1.1864 0.1829
0.7624 1.1668 0.1634
0.7629 1.1672 0.1641
0.7634 1.1677 0.1647
0.7639 1.1464 0.1437
0.7644 1.1469 0.1444
0.7649 1.1473 0.1450
0.7654 1.1478 0.1457
0.7659 1.1482 0.1463
0.7664 1.1592 0.1576
0.7668 1.1597 0.1582
0.7673 1.1507 0.1494
0.7678 1.1407 0.1397
0.7683 1.1359 0.1350
0.7688 1.1326 0.1319
0.7693 1.1313 0.1308
0.7698 1.1421 0.1418
0.7703 1.1526 0.1524
0.7708 1.1627 0.1628
0.7713 1.1691 0.1693
0.7718 1.1601 0.1605
0.7723 1.1530 0.1536
0.7728 1.1561 0.1569
0.7733 1.1527 0.1536
0.7738 1.1529 0.1540
0.7743 1.1703 0.1715
0.7748 1.1777 0.1791
0.7753 1.1856 0.1871
0.7757 1.1904 0.1920
0.7762 1.1906 0.1924
0.7767 1.1968 0.1987
0.7772 1.2126 0.2146
0.7777 1.2104 0.2125
0.7782 1.1998 0.2020
0.7787 1.2030 0.2054
0.7792 1.2017 0.2041
0.7797 1.1817 0.1843
0.7802 1.1715 0.1741
0.7807 1.1818 0.1845
0.7812 1.1771 0.1799
0.7817 1.1601 0.1629
0.7822 1.1627 0.1657
0.7827 1.1648 0.1678
0.7832 1.1603 0.1634
0.7837 1.1632 0.1664
0.7842 1.1649 0.1681
0.7846 1.1605 0.1637
0.7851 1.1587 0.1620
0.7856 1.1638 0.1672
0.7861 1.1629 0.1662
0.7866 1.1660 0.1694
0.7871 1.1821 0.1855
0.7876 1.1937 0.1972
0.7881 1.1913 0.1947
0.7886 1.1874 0.1908
0.7891 1.1812 0.1847
0.7896 1.1664 0.1699
0.7901 1.1579 0.1614
0.7906 1.1547 0.1582
0.7911 1.1591 0.1625
0.7916 1.1748 0.1782
0.7921 1.1866 0.1901
0.7926 1.1992 0.2027
0.7931 1.2089 0.2123
0.7935 1.2075 0.2108
0.7940 1.1937 0.1971
0.7945 1.1885 0.1918
0.7950 1.1817 0.1850
0.7955 1.1747 0.1779
0.7960 1.1764 0.1796
0.7965 1.1827 0.1859
0.7970 1.1797 0.1828
0.7975 1.1788 0.1819
0.7980 1.1812 0.1842
0.7985 1.1808 0.1837
0.7990 1.1807 0.1836
0.7995 1.1897 0.1924
0.8000 1.1892 0.1919
0.8005 1.1903 0.1930
0.8010 1.1987 0.2013
0.8015 1.2242 0.2267
0.8020 1.2299 0.2323
0.8024 1.2278 0.2301
0.8029 1.2280 0.2303
0.8034 1.2260 0.2282
0.8039 1.2117 0.2138
0.8044 1.2029 0.2049
0.8049 1.2098 0.2117
0.8054 1.2136 0.2154
0.8059 1.2126 0.2143
0.8064 1.2099 0.2115
0.8069 1.2142 0.2157
0.8074 1.2142 0.2156
0.8079 1.2104 0.2117
0.8084 1.2199 0.2210
0.8089 1.2162 0.2173
0.8094 1.2214 0.2223
0.8099 1.2241 0.2249
0.8104 1.2229 0.2236
0.8109 1.2106 0.2112
0.8113 1.2145 0.2150
0.8118 1.2040 0.2044
0.8123 1.1977 0.1980
0.8128 1.2007 0.2009
0.8133 1.2032 0.2033
0.8138 1.1992 0.1991
0.8143 1.1961 0.1960
0.8148 1.1956 0.1954
0.8153 1.1935 0.1931
0.8158 1.1920 0.1915
0.8163 1.1973 0.1968
0.8168 1.2057 0.2050
0.8173 1.2088 0.2081
0.8178 1.2036 0.2027
0.8183 1.1969 0.1960
0.8188 1.1897 0.1886
0.8193 1.1845 0.1834
0.8198 1.1842 0.1830
0.8202 1.1895 0.1882
0.8207 1.2028 0.2014
0.8212 1.2086 0.2070
0.8217 1.2038 0.2022
0.8222 1.2041 0.2024
0.8227 1.2007 0.1989
0.8232 1.1941 0.1922
0.8237 1.1902 0.1882
0.8242 1.2101 0.2080
0.8247 1.2069 0.2047
0.8252 1.2043 0.2020
0.8257 1.1995 0.1971
0.8262 1.2042 0.2017
0.8267 1.1920 0.1894
0.8272 1.1912 0.1885
0.8277 1.2025 0.1997
0.8282 1.2186 0.2157
0.8287 1.2211 0.2181
0.8291 1.2196 0.2165
0.8296 1.2243 0.2211
0.8301 1.2309 0.2276
0.8306 1.2275 0.2240
0.8311 1.2153 0.2118
0.8316 1.2195 0.2158
0.8321 1.2263 0.2225
0.8326 1.2231 0.2192
0.8331 1.2131 0.2090
0.8336 1.2148 0.2106
0.8341 1.2187 0.2144
0.8346 1.2046 0.2002
0.8351 1.1924 0.1878
0.8356 1.1982 0.1935
0.8361 1.2196 0.2148
0.8366 1.2347 0.2297
0.8371 1.2533 0.2482
0.8376 1.2617 0.2564
0.8380 1.2655 0.2601
0.8385 1.2534 0.2479
0.8390 1.2361 0.2304
0.8395 1.2184 0.2126
0.8400 1.2175 0.2116
0.8405 1.2068 0.2006
0.8410 1.1985 0.1923
0.8415 1.1904 0.1839
0.8420 1.2001 0.1935
0.8425 1.2022 0.1955
0.8430 1.2186 0.2117
0.8435 1.2244 0.2173
0.8440 1.2503 0.2430
0.8445 1.2671 0.2597
0.8450 1.2911 0.2836
0.8455 1.2857 0.2779
0.8460 1.2911 0.2832
0.8465 1.2759 0.2678
0.8469 1.2601 0.2519
0.8474 1.2273 0.2189
0.8479 1.2263 0.2177
0.8484 1.2313 0.2226
0.8489 1.2325 0.2236
0.8494 1.2343 0.2252
0.8499 1.2413 0.2319
0.8504 1.2469 0.2374
0.8509 1.2424 0.2327
0.8514 1.2402 0.2303
0.8519 1.2396 0.2294
0.8524 1.2331 0.2227
0.8529 1.2269 0.2163
0.8534 1.2275 0.2166
0.8539 1.2307 0.2197
0.8544 1.2312 0.2199
0.8549 1.2486 0.2371
0.8554 1.2670 0.2552
0.8558 1.2753 0.2633
0.8563 1.2636 0.2514
0.8568 1.2643 0.2518
0.8573 1.2522 0.2395
0.8578 1.2286 0.2156
0.8583 1.2165 0.2033
0.8588 1.2286 0.2151
0.8593 1.2237 0.2099
0.8598 1.2271 0.2131
0.8603 1.2375 0.2232
0.8608 1.2376 0.2231
0.8613 1.2287 0.2139
0.8618 1.2284 0.2133
0.8623 1.2336 0.2182
0.8628 1.2407 0.2251
0.8633 1.2474 0.2315
0.8638 1.2576 0.2414
0.8643 1.2587 0.2423
0.8647 1.2510 0.2344
0.8652 1.2525 0.2356
0.8657 1.2578 0.2406
0.8662 1.2469 0.2295
0.8667 1.2461 0.2284
0.8672 1.2659 0.2480
0.8677 1.2521 0.2339
0.8682 1.2480 0.2296
0.8687 1.2601 0.2414
0.8692 1.2680 0.2490
0.8697 1.2552 0.2359
0.8702 1.2629 0.2434
0.8707 1.2566 0.2369
0.8712 1.2589 0.2389
0.8717 1.2595 0.2393
0.8722 1.2837 0.2632
0.8727 1.2752 0.2545
0.8732 1.2828 0.2618
0.8736 1.2707 0.2496
0.8741 1.2729 0.2515
0.8746 1.2513 0.2296
0.8751 1.2573 0.2355
0.8756 1.2597 0.2376
0.8761 1.2827 0.2603
0.8766 1.2818 0.2592
0.8771 1.2838 0.2609
0.8776 1.3111 0.2880
0.8781 1.3276 0.3042
0.8786 1.3289 0.3053
0.8791 1.3329 0.3090
0.8796 1.3441 0.3200
0.8801 1.3214 0.2970
0.8806 1.3252 0.3006
0.8811 1.3051 0.2802
0.8816 1.3024 0.2773
0.8821 1.2925 0.2671
0.8825 1.2919 0.2662
0.8830 1.2624 0.2364
0.8835 1.2717 0.2455
0.8840 1.2704 0.2440
0.8845 1.2731 0.2464
0.8850 1.2751 0.2481
0.8855 1.2852 0.2579
0.8860 1.2858 0.2583
0.8865 1.2884 0.2606
0.8870 1.2823 0.2542
0.8875 1.2824 0.2540
0.8880 1.2809 0.2522
0.8885 1.2786 0.2497
0.8890 1.2793 0.2501
0.8895 1.2847 0.2552
0.8900 1.2860 0.2562
0.8905 1.2888 0.2587
0.8910 1.2925 0.2621
0.8914 1.2932 0.2626
0.8919 1.2939 0.2630
0.8924 1.3102 0.2790
0.8929 1.3339 0.3024
0.8934 1.3346 0.3028
0.8939 1.3353 0.3032
0.8944 1.3360 0.3036
0.8949 1.3432 0.3106
0.8954 1.3375 0.3046
0.8959 1.3594 0.3262
0.8964 1.3601 0.3266
0.8969 1.3734 0.3397
0.8974 1.3575 0.3235
0.8979 1.3591 0.3248
0.8984 1.3436 0.3090
0.8989 1.3442 0.3094
0.8994 1.3233 0.2882
0.8999 1.3257 0.2902
0.9003 1.3129 0.2773
0.9008 1.3087 0.2727
0.9013 1.3095 0.2732
0.9018 1.3191 0.2826
0.9023 1.3125 0.2758
0.9028 1.3093 0.2722
0.9033 1.3030 0.2656
0.9038 1.2999 0.2622
0.9043 1.2914 0.2535
0.9048 1.2855 0.2473
0.9053 1.2768 0.2383
0.9058 1.2845 0.2458
0.9063 1.2890 0.2500
0.9068 1.2989 0.2595
0.9073 1.3062 0.2666
0.9078 1.3051 0.2652
0.9083 1.2941 0.2539
0.9088 1.2831 0.2426
0.9092 1.2719 0.2312
0.9097 1.2726 0.2316
0.9102 1.2779 0.2366
0.9107 1.2870 0.2455
