0.5546 1.0245 0.0129
0.5551 1.0143 0.0026
0.5556 0.9985 0.0132
0.5561 0.9843 0.0274
0.5566 0.9783 0.0334
0.5571 0.9792 0.0326
0.5576 0.9886 0.0232
0.5581 0.9878 0.0240
0.5586 0.9893 0.0226
0.5591 0.9967 0.0152
0.5595 1.0083 0.0036
0.5600 1.0014 0.0105
0.5605 1.0019 0.0100
0.5610 1.0067 0.0052
0.5615 0.9937 0.0182
0.5620 0.9793 0.0326
0.5625 0.9744 0.0375
0.5630 0.9773 0.0345
0.5635 0.9821 0.0298
0.5640 0.9871 0.0248
0.5645 0.9825 0.0293
0.5650 0.9899 0.0219
0.5655 0.9882 0.0236
0.5660 0.9786 0.0331
0.5665 0.9745 0.0372
0.5670 0.9837 0.0279
0.5675 0.9799 0.0316
0.5679 0.9793 0.0322
0.5684 0.9842 0.0273
0.5689 0.9905 0.0209
0.5694 0.9946 0.0168
0.5699 1.0020 0.0094
0.5704 1.0066 0.0047
0.5709 1.0092 0.0020
0.5714 1.0091 0.0021
0.5719 0.9993 0.0118
0.5724 0.9916 0.0195
0.5729 0.9860 0.0250
0.5734 0.9780 0.0330
0.5739 0.9750 0.0359
0.5744 0.9752 0.0356
0.5749 0.9825 0.0283
0.5754 0.9906 0.0200
0.5759 0.9964 0.0142
0.5764 0.9947 0.0158
0.5768 0.9963 0.0142
0.5773 0.9900 0.0204
0.5778 0.9912 0.0191
0.5783 0.9944 0.0159
0.5788 1.0029 0.0073
0.5793 1.0038 0.0063
0.5798 1.0025 0.0075
0.5803 0.9955 0.0145
0.5808 0.9913 0.0186
0.5813 0.9912 0.0187
0.5818 0.9913 0.0185
0.5823 0.9935 0.0161
0.5828 0.9951 0.0145
0.5833 0.9992 0.0103
0.5838 0.9889 0.0205
0.5843 0.9873 0.0220
0.5848 0.9901 0.0192
0.5853 0.9919 0.0172
0.5857 0.9874 0.0217
0.5862 0.9904 0.0186
0.5867 0.9966 0.0124
0.5872 0.9946 0.0142
0.5877 0.9930 0.0157
0.5882 0.9939 0.0148
0.5887 0.9891 0.0195
0.5892 0.9801 0.0284
0.5897 0.9811 0.0273
0.5902 0.9822 0.0261
0.5907 0.9775 0.0307
0.5912 0.9804 0.0277
0.5917 0.9829 0.0251
0.5922 0.9868 0.0211
0.5927 0.9872 0.0206
0.5932 0.9968 0.0109
0.5937 0.9979 0.0098
0.5942 0.9978 0.0098
0.5946 1.0037 0.0038
0.5951 1.0094 0.0021
0.5956 1.0042 0.0030
0.5961 1.0138 0.0067
0.5966 1.0136 0.0065
0.5971 0.9961 0.0109
0.5976 0.9829 0.0240
0.5981 0.9790 0.0278
0.5986 0.9727 0.0341
0.5991 0.9684 0.0382
0.5996 0.9671 0.0394
0.6001 0.9698 0.0366
0.6006 0.9719 0.0345
0.6011 0.9690 0.0373
0.6016 0.9746 0.0316
0.6021 0.9871 0.0190
0.6026 0.9921 0.0139
0.6031 0.9897 0.0163
0.6035 0.9877 0.0182
0.6040 0.9823 0.0235
0.6045 0.9702 0.0355
0.6050 0.9687 0.0369
0.6055 0.9751 0.0305
0.6060 0.9757 0.0298
0.6065 0.9845 0.0209
0.6070 0.9908 0.0146
0.6075 0.9894 0.0159
0.6080 0.9877 0.0175
0.6085 0.9882 0.0169
0.6090 0.9838 0.0213
0.6095 0.9817 0.0233
0.6100 0.9886 0.0164
0.6105 0.9912 0.0137
0.6110 0.9901 0.0147
0.6115 0.9882 0.0166
0.6119 0.9893 0.0155
0.6124 0.9849 0.0198
0.6129 0.9801 0.0245
0.6134 0.9772 0.0274
0.6139 0.9827 0.0219
0.6144 0.9760 0.0286
0.6149 0.9787 0.0258
0.6154 0.9893 0.0151
0.6159 1.0048 0.0014
0.6164 1.0058 0.0014
0.6169 1.0047 0.0014
0.6174 1.0003 0.0040
0.6179 0.9880 0.0163
0.6184 0.9718 0.0324
0.6189 0.9664 0.0379
0.6194 0.9778 0.0264
0.6199 0.9794 0.0248
0.6204 0.9892 0.0150
0.6208 0.9898 0.0145
0.6213 0.9927 0.0115
0.6218 0.9880 0.0162
0.6223 0.9789 0.0254
0.6228 0.9641 0.0401
0.6233 0.9577 0.0465
0.6238 0.9577 0.0466
0.6243 0.9640 0.0403
0.6248 0.9736 0.0307
0.6253 0.9812 0.0231
0.6258 0.9868 0.0175
0.6263 0.9822 0.0222
0.6268 0.9800 0.0243
0.6273 0.9739 0.0305
0.6278 0.9704 0.0339
0.6283 0.9765 0.0279
0.6288 0.9793 0.0251
0.6293 0.9738 0.0307
0.6297 0.9809 0.0236
0.6302 0.9845 0.0200
0.6307 0.9856 0.0189
0.6312 0.9823 0.0223
0.6317 0.9753 0.0293
0.6322 0.9692 0.0354
0.6327 0.9693 0.0354
0.6332 0.9709 0.0338
0.6337 0.9755 0.0293
0.6342 0.9876 0.0172
0.6347 0.9914 0.0134
0.6352 0.9980 0.0068
0.6357 0.9970 0.0080
0.6362 1.0022 0.0028
0.6367 0.9988 0.0062
0.6372 0.9929 0.0122
0.6377 0.9940 0.0111
0.6382 0.9948 0.0104
0.6386 0.9940 0.0112
0.6391 1.0022 0.0031
0.6396 1.0055 0.0011
0.6401 0.9930 0.0125
0.6406 0.9951 0.0104
0.6411 0.9966 0.0090
0.6416 0.9844 0.0212
0.6421 0.9826 0.0231
0.6426 0.9887 0.0171
0.6431 0.9810 0.0249
0.6436 0.9677 0.0382
0.6441 0.9675 0.0386
0.6446 0.9684 0.0377
0.6451 0.9649 0.0413
0.6456 0.9643 0.0420
0.6461 0.9693 0.0371
0.6466 0.9735 0.0329
0.6471 0.9719 0.0346
0.6475 0.9678 0.0388
0.6480 0.9684 0.0383
0.6485 0.9690 0.0378
0.6490 0.9737 0.0332
0.6495 0.9753 0.0316
0.6500 0.9768 0.0303
0.6505 0.9763 0.0309
0.6510 0.9769 0.0304
0.6515 0.9809 0.0265
0.6520 0.9837 0.0237
0.6525 0.9957 0.0118
0.6530 1.0053 0.0023
0.6535 1.0061 0.0016
0.6540 1.0028 0.0050
0.6545 1.0029 0.0050
0.6550 1.0004 0.0076
0.6555 0.9981 0.0100
0.6559 0.9987 0.0094
0.6564 0.9917 0.0165
0.6569 0.9850 0.0234
0.6574 0.9777 0.0308
0.6579 0.9704 0.0381
0.6584 0.9765 0.0321
0.6589 0.9891 0.0196
0.6594 0.9965 0.0123
0.6599 1.0065 0.0023
0.6604 1.0105 0.0015
0.6609 0.9994 0.0096
0.6614 0.9936 0.0155
0.6619 0.9884 0.0208
0.6624 0.9794 0.0299
0.6629 0.9812 0.0281
0.6634 0.9882 0.0213
0.6639 0.9861 0.0235
0.6644 0.9865 0.0231
0.6648 0.9847 0.0250
0.6653 0.9821 0.0277
0.6658 0.9826 0.0273
0.6663 0.9851 0.0248
0.6668 0.9881 0.0219
0.6673 0.9889 0.0212
0.6678 0.9825 0.0277
0.6683 0.9788 0.0314
0.6688 0.9770 0.0334
0.6693 0.9758 0.0346
0.6698 0.9794 0.0311
0.6703 0.9813 0.0292
0.6708 0.9799 0.0308
0.6713 0.9833 0.0274
0.6718 0.9834 0.0274
0.6723 0.9740 0.0368
0.6728 0.9723 0.0386
0.6733 0.9761 0.0349
0.6737 0.9678 0.0432
0.6742 0.9674 0.0436
0.6747 0.9820 0.0291
0.6752 0.9886 0.0226
0.6757 0.9869 0.0243
0.6762 0.9960 0.0153
0.6767 1.0009 0.0105
0.6772 0.9955 0.0158
0.6777 0.9978 0.0136
0.6782 0.9994 0.0121
0.6787 0.9917 0.0198
0.6792 0.9829 0.0287
0.6797 0.9779 0.0337
0.6802 0.9756 0.0361
0.6807 0.9759 0.0358
0.6812 0.9810 0.0307
0.6817 0.9871 0.0247
0.6822 0.9989 0.0128
0.6826 0.9980 0.0138
0.6831 0.9945 0.0173
0.6836 0.9988 0.0130
0.6841 0.9998 0.0120
0.6846 0.9908 0.0211
0.6851 0.9876 0.0242
0.6856 0.9927 0.0191
0.6861 0.9948 0.0170
0.6866 0.9933 0.0185
0.6871 0.9831 0.0287
0.6876 0.9736 0.0381
0.6881 0.9608 0.0510
0.6886 0.9453 0.0664
0.6891 0.9436 0.0681
0.6896 0.9470 0.0646
0.6901 0.9511 0.0605
0.6906 0.9591 0.0525
0.6911 0.9729 0.0386
0.6915 0.9687 0.0428
0.6920 0.9709 0.0406
0.6925 0.9829 0.0285
0.6930 0.9916 0.0197
0.6935 0.9922 0.0191
0.6940 0.9981 0.0132
0.6945 0.9961 0.0152
0.6950 0.9808 0.0304
0.6955 0.9664 0.0447
0.6960 0.9611 0.0500
0.6965 0.9631 0.0480
0.6970 0.9746 0.0364
0.6975 0.9945 0.0165
0.6980 1.0092 0.0017
0.6985 1.0103 0.0016
0.6990 1.0085 0.0023
0.6995 1.0110 0.0012
0.7000 1.0013 0.0095
0.7004 0.9901 0.0207
0.7009 0.9839 0.0268
0.7014 0.9840 0.0266
0.7019 0.9792 0.0314
0.7024 0.9788 0.0317
0.7029 0.9838 0.0267
0.7034 0.9850 0.0255
0.7039 0.9860 0.0244
0.7044 0.9879 0.0225
0.7049 0.9933 0.0170
0.7054 0.9904 0.0199
0.7059 0.9892 0.0211
0.7064 0.9854 0.0248
0.7069 0.9805 0.0296
0.7074 0.9732 0.0370
0.7079 0.9758 0.0343
0.7084 0.9851 0.0250
0.7088 0.9882 0.0219
0.7093 0.9841 0.0259
0.7098 0.9829 0.0271
0.7103 0.9784 0.0316
0.7108 0.9755 0.0344
0.7113 0.9753 0.0346
0.7118 0.9782 0.0317
0.7123 0.9767 0.0331
0.7128 0.9757 0.0341
0.7133 0.9670 0.0428
0.7138 0.9688 0.0410
0.7143 0.9639 0.0458
0.7148 0.9625 0.0472
0.7153 0.9673 0.0423
0.7158 0.9751 0.0345
0.7163 0.9772 0.0324
0.7168 0.9819 0.0277
0.7173 0.9872 0.0224
0.7177 0.9849 0.0246
0.7182 0.9816 0.0279
0.7187 0.9746 0.0349
0.7192 0.9720 0.0374
0.7197 0.9625 0.0470
0.7202 0.9583 0.0512
0.7207 0.9579 0.0515
0.7212 0.9554 0.0540
0.7217 0.9503 0.0591
0.7222 0.9554 0.0540
0.7227 0.9640 0.0453
0.7232 0.9599 0.0494
0.7237 0.9658 0.0435
0.7242 0.9746 0.0347
0.7247 0.9842 0.0251
0.7252 0.9852 0.0241
0.7257 0.9964 0.0129
0.7262 0.9990 0.0102
0.7266 1.0022 0.0070
0.7271 1.0025 0.0068
0.7276 1.0015 0.0077
0.7281 0.9899 0.0194
0.7286 0.9849 0.0243
0.7291 0.9839 0.0254
0.7296 0.9793 0.0299
0.7301 0.9738 0.0355
0.7306 0.9665 0.0428
0.7311 0.9552 0.0541
0.7316 0.9481 0.0611
0.7321 0.9425 0.0667
0.7326 0.9565 0.0528
0.7331 0.9853 0.0239
0.7336 0.9923 0.0170
0.7341 0.9943 0.0150
0.7346 1.0015 0.0078
0.7351 0.9956 0.0137
0.7355 0.9797 0.0296
0.7360 0.9704 0.0389
0.7365 0.9704 0.0389
0.7370 0.9740 0.0353
0.7375 0.9690 0.0402
0.7380 0.9690 0.0402
0.7385 0.9816 0.0276
0.7390 0.9829 0.0263
0.7395 0.9669 0.0422
0.7400 0.9477 0.0614
0.7405 0.9390 0.0701
0.7410 0.9377 0.0713
0.7415 0.9334 0.0756
0.7420 0.9437 0.0652
0.7425 0.9633 0.0456
0.7430 0.9764 0.0325
0.7435 0.9930 0.0158
0.7440 1.0042 0.0045
0.7444 1.0015 0.0071
0.7449 0.9966 0.0120
0.7454 0.9894 0.0191
0.7459 0.9788 0.0296
0.7464 0.9784 0.0299
0.7469 0.9881 0.0202
0.7474 1.0038 0.0044
0.7479 1.0111 0.0031
0.7484 1.0046 0.0033
0.7489 0.9910 0.0168
0.7494 0.9784 0.0293
0.7499 0.9731 0.0345
0.7504 0.9790 0.0285
0.7509 0.9854 0.0219
0.7514 1.0060 0.0012
0.7519 1.0214 0.0143
0.7524 1.0170 0.0101
0.7528 1.0115 0.0047
0.7533 1.0128 0.0061
0.7538 0.9974 0.0091
0.7543 0.9797 0.0267
0.7548 0.9711 0.0351
0.7553 0.9686 0.0374
0.7558 0.9692 0.0366
0.7563 0.9707 0.0350
0.7568 0.9777 0.0278
0.7573 0.9845 0.0209
0.7578 0.9759 0.0292
0.7583 0.9806 0.0243
0.7588 1.0261 0.0213
0.7593 1.0757 0.0711
0.7598 1.0834 0.0790
0.7603 1.0913 0.0871
0.7608 1.0855 0.0815
0.7613 1.0246 0.0208
0.7617 0.9761 0.0276
0.7622 0.9492 0.0543
0.7627 0.9335 0.0698
0.7632 0.9335 0.0695
0.7637 0.9541 0.0487
0.7642 0.9412 0.0614
0.7647 0.9549 0.0475
0.7652 0.9689 0.0333
0.7657 0.9555 0.0464
0.7662 0.9425 0.0593
0.7667 0.9536 0.0479
0.7672 0.9538 0.0476
0.7677 0.9547 0.0464
0.7682 0.9692 0.0318
0.7687 0.9873 0.0134
0.7692 0.9820 0.0186
0.7697 0.9997 0.0017
0.7702 1.0061 0.0059
0.7706 1.0019 0.0019
0.7711 0.9992 0.0016
0.7716 1.0102 0.0106
0.7721 0.9948 0.0047
0.7726 0.9858 0.0135
0.7731 0.9779 0.0213
0.7736 0.9901 0.0089
0.7741 1.0032 0.0043
0.7746 1.0200 0.0214
0.7751 1.0392 0.0407
0.7756 1.0458 0.0474
0.7761 1.0354 0.0371
0.7766 1.0226 0.0245
0.7771 1.0009 0.0029
0.7776 0.9755 0.0224
0.7781 0.9685 0.0293
0.7786 0.9661 0.0316
0.7791 0.9629 0.0347
0.7795 0.9676 0.0298
0.7800 0.9818 0.0156
0.7805 0.9884 0.0089
0.7810 0.9861 0.0111
0.7815 0.9759 0.0213
0.7820 0.9810 0.0161
0.7825 0.9704 0.0266
0.7830 0.9681 0.0288
0.7835 0.9622 0.0347
0.7840 0.9850 0.0118
0.7845 0.9864 0.0104
0.7850 1.0071 0.0104
0.7855 1.0244 0.0278
0.7860 1.0260 0.0294
0.7865 1.0240 0.0274
0.7870 1.0314 0.0348
0.7875 1.0187 0.0221
0.7880 0.9967 0.0012
0.7884 0.9790 0.0175
0.7889 0.9493 0.0472
0.7894 0.9490 0.0475
0.7899 0.9662 0.0303
0.7904 0.9869 0.0096
0.7909 1.0104 0.0139
0.7914 1.0240 0.0275
0.7919 1.0178 0.0213
0.7924 0.9915 0.0051
0.7929 0.9876 0.0090
0.7934 1.0151 0.0185
0.7939 1.0227 0.0260
0.7944 1.0191 0.0224
0.7949 1.0247 0.0280
0.7954 1.0351 0.0384
0.7959 0.9947 0.0021
0.7964 0.9951 0.0018
0.7968 1.0013 0.0044
0.7973 0.9998 0.0028
0.7978 0.9833 0.0137
0.7983 1.0007 0.0037
0.7988 1.0107 0.0136
0.7993 1.0109 0.0137
0.7998 1.0174 0.0202
0.8003 1.0229 0.0256
0.8008 1.0150 0.0176
0.8013 1.0061 0.0087
0.8018 0.9837 0.0139
0.8023 0.9622 0.0354
0.8028 0.9583 0.0394
0.8033 0.9647 0.0331
0.8038 0.9643 0.0336
0.8043 0.9686 0.0294
0.8048 0.9733 0.0248
0.8053 0.9656 0.0326
0.8057 0.9542 0.0441
0.8062 0.9543 0.0441
0.8067 0.9634 0.0351
0.8072 0.9697 0.0289
0.8077 0.9723 0.0263
0.8082 0.9836 0.0152
0.8087 1.0007 0.0018
0.8092 1.0087 0.0097
0.8097 1.0146 0.0154
0.8102 1.0126 0.0133
0.8107 0.9987 0.0016
0.8112 0.9718 0.0276
0.8117 0.9573 0.0422
0.8122 0.9610 0.0386
0.8127 0.9689 0.0308
0.8132 0.9737 0.0262
0.8137 0.9790 0.0210
0.8142 0.9813 0.0188
0.8146 0.9723 0.0279
0.8151 0.9718 0.0285
0.8156 0.9716 0.0288
0.8161 0.9642 0.0363
0.8166 0.9690 0.0316
0.8171 0.9820 0.0187
0.8176 0.9831 0.0177
0.8181 0.9875 0.0134
0.8186 0.9944 0.0067
0.8191 0.9878 0.0133
0.8196 0.9728 0.0284
0.8201 0.9704 0.0309
0.8206 0.9815 0.0199
0.8211 0.9855 0.0160
0.8216 0.9865 0.0151
0.8221 0.9876 0.0141
0.8226 0.9732 0.0286
0.8231 0.9538 0.0481
0.8235 0.9507 0.0513
0.8240 0.9593 0.0428
0.8245 0.9758 0.0264
0.8250 0.9928 0.0094
0.8255 0.9909 0.0114
0.8260 0.9688 0.0337
0.8265 0.9572 0.0453
0.8270 0.9523 0.0504
0.8275 0.9394 0.0633
0.8280 0.9304 0.0725
0.8285 0.9537 0.0492
0.8290 0.9768 0.0263
0.8295 0.9759 0.0273
0.8300 0.9851 0.0182
0.8305 1.0059 0.0025
0.8310 0.9989 0.0046
0.8315 0.9688 0.0349
0.8320 0.9768 0.0269
0.8324 1.0070 0.0032
0.8329 1.0357 0.0317
0.8334 1.0694 0.0652
0.8339 1.1060 0.1017
0.8344 1.1051 0.1007
0.8349 1.0672 0.0627
0.8354 1.0270 0.0224
0.8359 1.0049 0.0011
0.8364 1.0016 0.0033
0.8369 1.0025 0.0026
0.8374 1.0043 0.0019
0.8379 1.0017 0.0036
0.8384 0.9888 0.0167
0.8389 0.9828 0.0228
0.8394 0.9755 0.0302
0.8399 0.9811 0.0248
0.8404 0.9985 0.0075
0.8408 1.0013 0.0049
0.8413 0.9940 0.0124
0.8418 1.0082 0.0017
0.8423 1.0283 0.0217
0.8428 1.0275 0.0207
0.8433 1.0331 0.0261
0.8438 1.0457 0.0386
0.8443 1.0326 0.0252
0.8448 1.0208 0.0133
0.8453 1.0207 0.0131
0.8458 1.0218 0.0140
0.8463 1.0166 0.0086
0.8468 1.0043 0.0039
0.8473 0.9988 0.0095
0.8478 1.0006 0.0079
0.8483 1.0070 0.0017
0.8488 1.0253 0.0164
0.8493 1.0372 0.0281
0.8497 1.0205 0.0112
0.8502 1.0102 0.0017
0.8507 0.9860 0.0237
0.8512 0.9417 0.0682
0.8517 0.9293 0.0808
0.8522 0.9370 0.0733
0.8527 0.9521 0.0584
0.8532 0.9913 0.0194
0.8537 1.0130 0.0021
0.8542 0.9975 0.0138
0.8547 0.9860 0.0255
0.8552 0.9712 0.0405
0.8557 0.9430 0.0690
0.8562 0.9281 0.0841
0.8567 0.9472 0.0652
0.8572 0.9897 0.0229
0.8577 1.0179 0.0049
0.8582 1.0324 0.0192
0.8586 1.0484 0.0351
0.8591 1.0469 0.0333
0.8596 1.0131 0.0018
0.8601 0.9729 0.0413
0.8606 0.9433 0.0711
0.8611 0.9382 0.0765
0.8616 0.9224 0.0926
0.8621 0.9316 0.0836
0.8626 0.9552 0.0603
0.8631 0.9984 0.0174
0.8636 1.0004 0.0156
0.8641 1.0104 0.0059
0.8646 1.0227 0.0062
0.8651 1.0251 0.0083
0.8656 0.9969 0.0202
0.8661 0.9973 0.0200
0.8666 1.0072 0.0104
0.8671 0.9770 0.0409
0.8675 0.9576 0.0605
0.8680 0.9523 0.0661
0.8685 0.9395 0.0791
0.8690 0.9460 0.0729
0.8695 0.9619 0.0572
0.8700 0.9606 0.0588
0.8705 0.9746 0.0450
0.8710 0.9880 0.0319
0.8715 0.9829 0.0372
0.8720 0.9936 0.0268
0.8725 1.0005 0.0201
0.8730 0.9876 0.0332
0.8735 0.9792 0.0419
0.8740 0.9672 0.0542
0.8745 0.9616 0.0600
0.8750 0.9959 0.0259
0.8755 1.0259 0.0038
0.8760 1.0560 0.0336
0.8764 1.1183 0.0958
0.8769 1.1384 0.1156
0.8774 1.1233 0.1003
0.8779 1.1140 0.0907
0.8784 1.0803 0.0568
0.8789 1.0181 0.0056
0.8794 0.9880 0.0360
0.8799 0.9767 0.0476
0.8804 1.0083 0.0163
0.8809 1.0565 0.0317
0.8814 1.0753 0.0502
0.8819 1.0679 0.0426
0.8824 1.0816 0.0560
0.8829 1.0418 0.0160
0.8834 0.9980 0.0282
0.8839 0.9743 0.0521
0.8844 1.0062 0.0205
0.8848 1.0127 0.0142
0.8853 1.0162 0.0110
0.8858 1.0058 0.0216
0.8863 1.0269 0.0018
0.8868 1.0195 0.0085
0.8873 1.0192 0.0091
0.8878 1.0260 0.0026
0.8883 1.0407 0.0119
0.8888 1.0465 0.0174
0.8893 1.0301 0.0016
0.8898 1.0184 0.0113
0.8903 1.0157 0.0143
0.8908 1.0206 0.0097
0.8913 1.0215 0.0090
0.8918 1.0397 0.0088
0.8923 1.0373 0.0062
0.8928 1.0321 0.0017
0.8933 1.0391 0.0074
0.8937 1.0404 0.0085
0.8942 1.0481 0.0159
0.8947 1.0636 0.0311
0.8952 1.0848 0.0520
0.8957 1.0906 0.0576
0.8962 1.0918 0.0585
0.8967 1.0871 0.0535
0.8972 1.0559 0.0220
0.8977 1.0311 0.0031
0.8982 1.0276 0.0069
0.8987 1.0139 0.0208
0.8992 1.0133 0.0217
0.8997 1.0620 0.0267
0.9002 1.0949 0.0593
0.9007 1.0715 0.0356
0.9012 1.0643 0.0282
0.9017 1.0673 0.0309
0.9022 1.0280 0.0088
0.9026 1.0110 0.0260
0.9031 1.0300 0.0072
0.9036 1.0606 0.0231
0.9041 1.0580 0.0202
0.9046 1.0943 0.0562
0.9051 1.0990 0.0606
0.9056 1.1013 0.0627
0.9061 1.0786 0.0396
0.9066 1.0836 0.0444
0.9071 1.0547 0.0152
0.9076 1.0637 0.0239
0.9081 1.0693 0.0292
0.9086 1.0732 0.0328
0.9091 1.0744 0.0338
0.9096 1.0805 0.0395
0.9101 1.0642 0.0230
0.9106 1.0449 0.0034
0.9111 1.0527 0.0109
0.9115 1.0539 0.0119
0.9120 1.0589 0.0166
0.9125 1.0690 0.0264
0.9130 1.0789 0.0361
0.9135 1.0674 0.0243
0.9140 1.0645 0.0211
0.9145 1.0657 0.0220
0.9150 1.0431 0.0019
0.9155 1.0347 0.0096
0.9160 1.0571 0.0125
0.9165 1.0624 0.0175
0.9170 1.0636 0.0184
0.9175 1.0885 0.0431
0.9180 1.1124 0.0667
0.9185 1.0994 0.0535
0.9190 1.0782 0.0320
0.9195 1.0584 0.0119
0.9200 1.0357 0.0111
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
