0.7287 1.1661 0.1569
0.7292 1.1735 0.1643
0.7297 1.1557 0.1465
0.7302 1.1547 0.1455
0.7307 1.1636 0.1544
0.7312 1.1533 0.1440
0.7317 1.1573 0.1481
0.7322 1.1787 0.1695
0.7327 1.1711 0.1619
0.7332 1.1663 0.1571
0.7337 1.1753 0.1660
0.7342 1.1566 0.1474
0.7347 1.1601 0.1508
0.7352 1.1764 0.1671
0.7357 1.1659 0.1566
0.7362 1.1706 0.1614
0.7367 1.1726 0.1634
0.7372 1.1607 0.1514
0.7377 1.1754 0.1662
0.7382 1.2059 0.1967
0.7387 1.2045 0.1953
0.7392 1.1779 0.1688
0.7397 1.1522 0.1430
0.7402 1.1385 0.1294
0.7407 1.1477 0.1386
0.7412 1.1638 0.1547
0.7417 1.1758 0.1669
0.7422 1.1716 0.1626
0.7427 1.1428 0.1339
0.7432 1.1406 0.1317
0.7437 1.1721 0.1634
0.7442 1.1890 0.1803
0.7447 1.1905 0.1818
0.7452 1.1762 0.1677
0.7457 1.1521 0.1437
0.7462 1.1444 0.1360
0.7467 1.1633 0.1550
0.7472 1.1986 0.1904
0.7477 1.2049 0.1968
0.7482 1.1743 0.1664
0.7487 1.1492 0.1413
0.7492 1.1433 0.1356
0.7497 1.1481 0.1405
0.7502 1.1554 0.1479
0.7507 1.1816 0.1743
0.7512 1.1956 0.1884
0.7517 1.1600 0.1529
0.7522 1.1268 0.1198
0.7527 1.1368 0.1300
0.7532 1.1644 0.1577
0.7537 1.1653 0.1587
0.7542 1.1592 0.1528
0.7547 1.1669 0.1607
0.7552 1.1566 0.1505
0.7557 1.1475 0.1416
0.7562 1.1627 0.1570
0.7567 1.1667 0.1611
0.7572 1.1682 0.1628
0.7577 1.1695 0.1643
0.7582 1.1735 0.1685
0.7587 1.2143 0.2095
0.7592 1.2227 0.2180
0.7597 1.1816 0.1772
0.7602 1.1406 0.1364
0.7607 1.1008 0.0968
0.7612 1.0915 0.0876
0.7617 1.1114 0.1077
0.7622 1.1313 0.1278
0.7627 1.1912 0.1879
0.7632 1.1874 0.1844
0.7637 1.1097 0.1069
0.7642 1.0910 0.0884
0.7647 1.0796 0.0772
0.7652 1.0586 0.0565
0.7657 1.0695 0.0676
0.7662 1.0982 0.0965
0.7667 1.1143 0.1128
0.7672 1.1224 0.1211
0.7677 1.1280 0.1268
0.7682 1.1321 0.1312
0.7687 1.1434 0.1426
0.7692 1.1574 0.1569
0.7697 1.1746 0.1742
0.7702 1.1937 0.1935
0.7707 1.1934 0.1934
0.7712 1.1717 0.1719
0.7717 1.1577 0.1581
0.7722 1.1492 0.1498
0.7727 1.1390 0.1397
0.7732 1.1450 0.1458
0.7737 1.1608 0.1619
0.7742 1.1617 0.1629
0.7747 1.1500 0.1513
0.7752 1.1497 0.1511
0.7757 1.1547 0.1563
0.7762 1.1663 0.1680
0.7767 1.1891 0.1910
0.7772 1.1863 0.1883
0.7777 1.1628 0.1650
0.7782 1.1537 0.1559
0.7787 1.1535 0.1559
0.7792 1.1518 0.1542
0.7797 1.1617 0.1642
0.7802 1.1721 0.1747
0.7807 1.1706 0.1733
0.7812 1.1640 0.1668
0.7817 1.1348 0.1376
0.7822 1.1352 0.1381
0.7827 1.1480 0.1510
0.7832 1.1554 0.1585
0.7837 1.1694 0.1725
0.7842 1.1552 0.1585
0.7847 1.1360 0.1393
0.7852 1.1196 0.1229
0.7857 1.1160 0.1193
0.7862 1.1358 0.1392
0.7867 1.1630 0.1664
0.7872 1.1658 0.1693
0.7877 1.1405 0.1440
0.7882 1.1250 0.1284
0.7887 1.1393 0.1428
0.7892 1.1531 0.1566
0.7897 1.1676 0.1711
0.7902 1.1713 0.1748
0.7907 1.1635 0.1670
0.7912 1.1688 0.1723
0.7917 1.1565 0.1600
0.7922 1.1275 0.1309
0.7927 1.1274 0.1308
0.7932 1.1607 0.1641
0.7937 1.1741 0.1774
0.7942 1.1629 0.1662
0.7947 1.1586 0.1619
0.7952 1.1415 0.1447
0.7957 1.1088 0.1120
0.7962 1.1227 0.1259
0.7967 1.1473 0.1505
0.7972 1.1536 0.1567
0.7977 1.1542 0.1572
0.7982 1.1304 0.1334
0.7987 1.1112 0.1141
0.7992 1.1212 0.1241
0.7997 1.1369 0.1397
0.8002 1.1386 0.1413
0.8007 1.1449 0.1475
0.8012 1.1604 0.1630
0.8017 1.1574 0.1598
0.8022 1.1306 0.1330
0.8027 1.1356 0.1379
0.8032 1.1256 0.1278
0.8037 1.1030 0.1052
0.8042 1.1217 0.1237
0.8047 1.1570 0.1589
0.8052 1.1659 0.1677
0.8057 1.1414 0.1431
0.8062 1.1062 0.1078
0.8067 1.0803 0.0818
0.8072 1.0914 0.0928
0.8077 1.1221 0.1234
0.8082 1.1484 0.1496
0.8087 1.1496 0.1507
0.8092 1.1497 0.1507
0.8097 1.1411 0.1420
0.8102 1.0981 0.0989
0.8107 1.0713 0.0719
0.8112 1.0728 0.0733
0.8117 1.0865 0.0869
0.8122 1.0992 0.0996
0.8127 1.1368 0.1370
0.8132 1.1763 0.1764
0.8137 1.1757 0.1757
0.8142 1.1439 0.1438
0.8147 1.1060 0.1058
0.8152 1.0978 0.0975
0.8157 1.1137 0.1132
0.8162 1.1433 0.1428
0.8167 1.1592 0.1586
0.8172 1.1437 0.1429
0.8177 1.1216 0.1208
0.8182 1.1242 0.1232
0.8187 1.1157 0.1147
0.8192 1.0990 0.0979
0.8197 1.1145 0.1132
0.8202 1.1076 0.1063
0.8207 1.1050 0.1036
0.8212 1.1281 0.1266
0.8217 1.1325 0.1309
0.8222 1.1437 0.1420
0.8227 1.1383 0.1365
0.8232 1.1105 0.1085
0.8237 1.0964 0.0944
0.8242 1.0946 0.0925
0.8247 1.0920 0.0899
0.8252 1.0977 0.0954
0.8257 1.1083 0.1059
0.8262 1.0881 0.0856
0.8267 1.0993 0.0967
0.8272 1.1241 0.1214
0.8277 1.1256 0.1228
0.8282 1.1362 0.1333
0.8287 1.1119 0.1088
0.8292 1.0915 0.0884
0.8297 1.0841 0.0808
0.8302 1.0757 0.0723
0.8307 1.0823 0.0788
0.8312 1.0720 0.0684
0.8317 1.0718 0.0681
0.8322 1.0994 0.0955
0.8327 1.1216 0.1177
0.8332 1.1235 0.1194
0.8337 1.1113 0.1071
0.8342 1.0808 0.0765
0.8347 1.0616 0.0571
0.8352 1.0657 0.0611
0.8357 1.0771 0.0724
0.8362 1.0978 0.0929
0.8367 1.1129 0.1079
0.8372 1.0959 0.0907
0.8377 1.0661 0.0608
0.8382 1.0391 0.0337
0.8387 1.0271 0.0215
0.8392 1.0418 0.0361
0.8397 1.0636 0.0577
0.8402 1.0777 0.0716
0.8407 1.0725 0.0663
0.8412 1.0619 0.0555
0.8417 1.0671 0.0606
0.8422 1.0763 0.0696
0.8427 1.0476 0.0408
0.8432 1.0364 0.0294
0.8437 1.0637 0.0565
0.8442 1.0854 0.0781
0.8447 1.0906 0.0832
0.8452 1.1008 0.0932
0.8457 1.1053 0.0975
0.8462 1.0788 0.0709
0.8467 1.0445 0.0364
0.8472 1.0171 0.0088
0.8477 1.0251 0.0167
0.8482 1.0576 0.0489
0.8487 1.0892 0.0803
0.8492 1.1146 0.1055
0.8497 1.1284 0.1191
0.8502 1.1042 0.0947
0.8507 1.0472 0.0375
0.8512 0.9976 0.0122
0.8517 0.9827 0.0274
0.8522 1.0155 0.0052
0.8527 1.0631 0.0526
0.8532 1.0948 0.0841
0.8537 1.1447 0.1337
0.8542 1.1652 0.1540
0.8547 1.0749 0.0635
0.8552 0.9829 0.0288
0.8557 0.9726 0.0393
0.8562 1.0061 0.0061
0.8567 1.0178 0.0053
0.8572 1.0222 0.0095
0.8577 1.0611 0.0482
0.8582 1.0825 0.0693
0.8587 1.0743 0.0608
0.8592 1.0530 0.0393
0.8597 1.0235 0.0095
0.8602 1.0094 0.0048
0.8607 1.0071 0.0074
0.8612 1.0399 0.0252
0.8617 1.0912 0.0762
0.8622 1.1009 0.0856
0.8627 1.0682 0.0527
0.8632 1.0271 0.0113
0.8637 1.0216 0.0055
0.8642 1.0219 0.0056
0.8647 0.9902 0.0264
0.8652 1.0211 0.0042
0.8657 1.1122 0.0950
0.8662 1.1414 0.1240
0.8667 1.1085 0.0908
0.8672 1.0403 0.0224
0.8677 0.9889 0.0293
0.8682 0.9804 0.0381
0.8687 0.9768 0.0420
0.8692 0.9725 0.0465
0.8697 0.9760 0.0433
0.8702 0.9962 0.0233
0.8707 1.0206 0.0019
0.8712 1.0452 0.0252
0.8717 1.0590 0.0388
0.8722 1.0530 0.0325
0.8727 1.0204 0.0013
0.8732 0.9877 0.0332
0.8737 0.9806 0.0406
0.8742 0.9816 0.0399
0.8747 1.0060 0.0157
0.8752 1.0297 0.0078
0.8757 1.0303 0.0081
0.8762 1.0262 0.0038
0.8767 1.0373 0.0147
0.8772 1.0279 0.0050
0.8777 0.9811 0.0420
0.8782 0.9642 0.0592
0.8787 0.9941 0.0295
0.8792 1.0102 0.0137
0.8797 1.0167 0.0075
0.8802 1.0812 0.0568
0.8807 1.1271 0.1024
0.8812 1.0913 0.0664
0.8817 1.0612 0.0360
0.8822 1.0089 0.0166
0.8827 0.9935 0.0322
0.8832 1.0334 0.0074
0.8837 1.0264 0.0011
0.8842 1.0453 0.0187
0.8847 1.0390 0.0122
0.8852 1.0202 0.0069
0.8857 1.0527 0.0254
0.8862 1.0435 0.0159
0.8867 1.0172 0.0108
0.8872 1.0102 0.0180
0.8877 1.0153 0.0132
0.8882 1.0138 0.0150
0.8887 1.0056 0.0235
0.8892 1.0169 0.0125
0.8897 1.0538 0.0242
0.8902 1.0986 0.0687
0.8907 1.0716 0.0414
0.8912 1.0053 0.0251
0.8917 0.9787 0.0520
0.8922 0.9510 0.0801
0.8927 0.9326 0.0988
0.8932 0.9520 0.0796
0.8937 1.0005 0.0314
0.8942 1.0508 0.0186
0.8947 1.0775 0.0451
0.8952 1.0645 0.0318
0.8957 1.0189 0.0142
0.8962 1.0065 0.0269
0.8967 1.0180 0.0156
0.8972 1.0071 0.0268
0.8977 0.9928 0.0414
0.8982 1.0090 0.0254
0.8987 1.0726 0.0378
0.8992 1.1034 0.0684
0.8997 1.0462 0.0109
0.9002 0.9932 0.0424
0.9007 1.0123 0.0236
0.9012 1.0335 0.0027
0.9017 1.0231 0.0133
0.9022 0.9874 0.0493
0.9027 0.9766 0.0604
0.9032 1.0019 0.0354
0.9037 1.0227 0.0149
0.9042 1.0594 0.0216
0.9047 1.0625 0.0243
0.9052 1.0146 0.0238
0.9057 0.9851 0.0536
0.9062 0.9980 0.0410
0.9067 1.0016 0.0377
0.9072 0.9915 0.0481
0.9077 1.0062 0.0336
0.9082 1.0533 0.0132
0.9087 1.0945 0.0541
0.9092 1.0774 0.0367
0.9097 1.0402 0.0018
0.9102 1.0183 0.0230
0.9107 0.9615 0.0800
0.9112 0.9131 0.1287
0.9117 0.9129 0.1292
0.9122 0.9336 0.1088
0.9127 1.0033 0.0393
0.9132 1.0671 0.0242
0.9137 1.0864 0.0432
0.9142 1.0496 0.0061
0.9147 1.0071 0.0368
0.9152 1.0450 0.0019
0.9157 1.0493 0.0049
