0.5578 0.9982 0.0136
0.5583 1.0050 0.0068
0.5588 0.9938 0.0180
0.5593 0.9940 0.0179
0.5598 1.0033 0.0086
0.5603 1.0080 0.0039
0.5608 1.0077 0.0042
0.5613 1.0052 0.0067
0.5618 1.0083 0.0036
0.5623 1.0067 0.0052
0.5628 0.9988 0.0131
0.5633 1.0071 0.0048
0.5638 1.0216 0.0098
0.5643 1.0171 0.0053
0.5648 1.0136 0.0018
0.5653 1.0076 0.0041
0.5658 0.9964 0.0153
0.5663 1.0162 0.0045
0.5668 1.0266 0.0149
0.5673 1.0078 0.0038
0.5678 1.0056 0.0059
0.5683 1.0275 0.0160
0.5688 1.0345 0.0230
0.5693 1.0183 0.0069
0.5698 1.0043 0.0070
0.5703 1.0091 0.0022
0.5708 1.0266 0.0154
0.5713 1.0391 0.0279
0.5718 1.0312 0.0201
0.5723 1.0149 0.0038
0.5728 1.0259 0.0149
0.5733 1.0347 0.0237
0.5738 1.0276 0.0167
0.5743 1.0304 0.0196
0.5748 1.0363 0.0256
0.5753 1.0468 0.0361
0.5758 1.0378 0.0272
0.5763 1.0222 0.0117
0.5768 1.0221 0.0116
0.5773 1.0235 0.0131
0.5778 1.0326 0.0222
0.5783 1.0448 0.0345
0.5788 1.0464 0.0362
0.5793 1.0379 0.0277
0.5798 1.0303 0.0203
0.5803 1.0271 0.0171
0.5808 1.0252 0.0153
0.5813 1.0299 0.0201
0.5818 1.0383 0.0285
0.5823 1.0342 0.0245
0.5828 1.0300 0.0204
0.5833 1.0363 0.0268
0.5838 1.0421 0.0327
0.5843 1.0489 0.0396
0.5848 1.0517 0.0424
0.5853 1.0551 0.0459
0.5858 1.0533 0.0442
0.5863 1.0483 0.0393
0.5868 1.0445 0.0356
0.5873 1.0418 0.0330
0.5878 1.0491 0.0403
0.5883 1.0546 0.0460
0.5888 1.0416 0.0330
0.5893 1.0366 0.0282
0.5898 1.0441 0.0357
0.5903 1.0443 0.0361
0.5908 1.0440 0.0358
0.5913 1.0499 0.0418
0.5918 1.0479 0.0399
0.5923 1.0293 0.0214
0.5928 1.0383 0.0305
0.5933 1.0617 0.0539
0.5938 1.0564 0.0488
0.5943 1.0499 0.0424
0.5948 1.0550 0.0475
0.5953 1.0508 0.0435
0.5958 1.0520 0.0448
0.5963 1.0382 0.0311
0.5968 1.0200 0.0130
0.5973 1.0386 0.0317
0.5978 1.0518 0.0449
0.5983 1.0478 0.0411
0.5988 1.0527 0.0460
0.5993 1.0599 0.0534
0.5998 1.0597 0.0532
0.6003 1.0628 0.0564
0.6008 1.0803 0.0739
0.6013 1.0833 0.0771
0.6018 1.0642 0.0580
0.6023 1.0505 0.0444
0.6028 1.0582 0.0522
0.6033 1.0625 0.0566
0.6038 1.0535 0.0477
0.6043 1.0565 0.0508
0.6048 1.0570 0.0513
0.6053 1.0553 0.0497
0.6058 1.0524 0.0469
0.6063 1.0615 0.0561
0.6068 1.0655 0.0601
0.6073 1.0568 0.0515
0.6078 1.0659 0.0606
0.6083 1.0784 0.0732
0.6088 1.0794 0.0743
0.6093 1.0666 0.0615
0.6098 1.0620 0.0570
0.6103 1.0710 0.0660
0.6108 1.0680 0.0631
0.6113 1.0588 0.0540
0.6118 1.0655 0.0607
0.6123 1.0670 0.0623
0.6128 1.0711 0.0664
0.6133 1.0815 0.0768
0.6138 1.0832 0.0786
0.6143 1.0802 0.0757
0.6148 1.0797 0.0752
0.6153 1.0864 0.0820
0.6158 1.0798 0.0754
0.6163 1.0742 0.0698
0.6168 1.0954 0.0911
0.6173 1.0916 0.0872
0.6178 1.0740 0.0697
0.6183 1.0800 0.0757
0.6188 1.0841 0.0798
0.6193 1.0880 0.0837
0.6198 1.0833 0.0791
0.6203 1.0825 0.0783
0.6208 1.0897 0.0855
0.6213 1.0925 0.0883
0.6218 1.0964 0.0922
0.6223 1.0970 0.0928
0.6228 1.0940 0.0898
0.6233 1.0945 0.0903
0.6238 1.1073 0.1031
0.6243 1.1125 0.1082
0.6248 1.0976 0.0933
0.6253 1.0887 0.0845
0.6258 1.0858 0.0815
0.6263 1.0789 0.0746
0.6268 1.0819 0.0776
0.6273 1.0930 0.0887
0.6278 1.0998 0.0954
0.6283 1.0891 0.0847
0.6288 1.0776 0.0731
0.6293 1.0836 0.0792
0.6298 1.0939 0.0894
0.6303 1.0944 0.0899
0.6308 1.0873 0.0827
0.6313 1.0989 0.0944
0.6318 1.1172 0.1126
0.6323 1.1105 0.1058
0.6328 1.0878 0.0831
0.6333 1.0768 0.0721
0.6338 1.0943 0.0896
0.6343 1.1061 0.1013
0.6348 1.1111 0.1062
0.6353 1.1165 0.1116
0.6358 1.1169 0.1119
0.6363 1.1162 0.1112
0.6368 1.1182 0.1132
0.6373 1.1082 0.1031
0.6378 1.1009 0.0957
0.6383 1.1175 0.1123
0.6388 1.1129 0.1076
0.6393 1.1078 0.1024
0.6398 1.1172 0.1118
0.6403 1.1166 0.1111
0.6408 1.1106 0.1051
0.6413 1.1165 0.1109
0.6418 1.1160 0.1103
0.6423 1.1132 0.1074
0.6428 1.1088 0.1029
0.6433 1.1087 0.1028
0.6438 1.1287 0.1227
0.6443 1.1162 0.1101
0.6448 1.1019 0.0957
0.6453 1.1144 0.1082
0.6458 1.1123 0.1060
0.6463 1.1112 0.1048
0.6468 1.1223 0.1158
0.6473 1.1188 0.1122
0.6478 1.1024 0.0958
0.6483 1.1020 0.0953
0.6488 1.1128 0.1059
0.6493 1.1231 0.1162
0.6498 1.1306 0.1236
0.6503 1.1239 0.1168
0.6508 1.1174 0.1102
0.6513 1.1286 0.1213
0.6518 1.1279 0.1206
0.6523 1.1121 0.1046
0.6528 1.1198 0.1122
0.6533 1.1404 0.1327
0.6538 1.1290 0.1213
0.6543 1.1119 0.1041
0.6548 1.1151 0.1071
0.6553 1.1084 0.1004
0.6558 1.1228 0.1147
0.6563 1.1625 0.1543
0.6568 1.1606 0.1523
0.6573 1.1310 0.1226
0.6578 1.1150 0.1065
0.6583 1.1169 0.1083
0.6588 1.1267 0.1180
0.6593 1.1261 0.1174
0.6598 1.1201 0.1113
0.6603 1.1155 0.1065
0.6608 1.1194 0.1104
0.6613 1.1270 0.1179
0.6618 1.1293 0.1201
0.6623 1.1288 0.1195
0.6628 1.1266 0.1172
0.6633 1.1277 0.1183
0.6638 1.1329 0.1233
0.6643 1.1337 0.1241
0.6648 1.1317 0.1220
0.6653 1.1334 0.1236
0.6658 1.1357 0.1258
0.6663 1.1417 0.1317
0.6668 1.1548 0.1448
0.6673 1.1475 0.1374
0.6678 1.1253 0.1151
0.6683 1.1257 0.1154
0.6688 1.1293 0.1190
0.6693 1.1373 0.1269
0.6698 1.1581 0.1476
0.6703 1.1626 0.1520
0.6708 1.1374 0.1268
0.6713 1.1306 0.1199
0.6718 1.1434 0.1327
0.6723 1.1503 0.1395
0.6728 1.1513 0.1404
0.6733 1.1407 0.1297
0.6738 1.1402 0.1292
0.6743 1.1574 0.1463
0.6748 1.1634 0.1523
0.6753 1.1528 0.1416
0.6758 1.1510 0.1398
0.6763 1.1525 0.1412
0.6768 1.1559 0.1445
0.6773 1.1522 0.1408
0.6778 1.1500 0.1386
0.6783 1.1417 0.1302
0.6788 1.1369 0.1254
0.6793 1.1550 0.1434
0.6798 1.1694 0.1577
0.6803 1.1631 0.1514
0.6808 1.1537 0.1420
0.6813 1.1560 0.1443
0.6818 1.1606 0.1488
0.6823 1.1704 0.1586
0.6828 1.1708 0.1590
0.6833 1.1498 0.1380
0.6838 1.1525 0.1407
0.6843 1.1673 0.1554
0.6848 1.1626 0.1508
0.6853 1.1611 0.1492
0.6858 1.1636 0.1518
0.6863 1.1686 0.1568
0.6868 1.1826 0.1708
0.6873 1.1847 0.1729
0.6878 1.1307 0.1190
0.6883 1.1121 0.1004
0.6888 1.1307 0.1190
0.6893 1.1321 0.1204
0.6898 1.1389 0.1272
0.6903 1.1456 0.1340
0.6908 1.1632 0.1516
0.6913 1.1706 0.1591
0.6918 1.1777 0.1663
0.6923 1.1781 0.1667
0.6928 1.1597 0.1483
0.6933 1.1525 0.1412
0.6938 1.1650 0.1537
0.6943 1.1797 0.1685
0.6948 1.1734 0.1622
0.6953 1.1555 0.1443
0.6958 1.1459 0.1348
0.6963 1.1445 0.1334
0.6968 1.1607 0.1497
0.6973 1.1837 0.1727
0.6978 1.1873 0.1763
0.6983 1.1759 0.1650
0.6988 1.1736 0.1628
0.6993 1.1774 0.1666
0.6998 1.1811 0.1704
0.7003 1.1760 0.1652
0.7008 1.1734 0.1627
0.7013 1.1905 0.1799
0.7018 1.1965 0.1859
0.7023 1.1821 0.1715
0.7028 1.1704 0.1599
0.7033 1.1794 0.1689
0.7038 1.1895 0.1791
0.7043 1.1850 0.1746
0.7048 1.1890 0.1786
0.7053 1.1957 0.1854
0.7058 1.1964 0.1861
0.7063 1.1921 0.1819
0.7068 1.1866 0.1765
0.7073 1.1926 0.1824
0.7078 1.2026 0.1925
0.7083 1.2075 0.1974
0.7088 1.1931 0.1831
0.7093 1.1737 0.1637
0.7098 1.1768 0.1668
0.7103 1.1955 0.1856
0.7108 1.2059 0.1960
0.7113 1.2018 0.1919
0.7118 1.1964 0.1866
0.7123 1.1854 0.1756
0.7128 1.1834 0.1736
0.7133 1.1950 0.1853
0.7138 1.1928 0.1830
0.7143 1.1881 0.1784
0.7148 1.2059 0.1963
0.7153 1.2081 0.1985
0.7158 1.1900 0.1804
0.7163 1.1848 0.1752
0.7168 1.1857 0.1762
0.7173 1.1773 0.1678
0.7178 1.1725 0.1630
0.7183 1.1887 0.1792
0.7188 1.1868 0.1773
0.7193 1.1660 0.1565
0.7198 1.1557 0.1463
0.7203 1.1668 0.1574
0.7208 1.1831 0.1737
0.7213 1.1906 0.1812
0.7218 1.1990 0.1897
0.7223 1.2140 0.2047
0.7228 1.2312 0.2219
0.7233 1.2218 0.2125
0.7238 1.2057 0.1964
0.7243 1.1887 0.1794
0.7248 1.1814 0.1721
0.7253 1.1922 0.1829
0.7258 1.1763 0.1671
0.7263 1.1580 0.1487
0.7268 1.1764 0.1671
0.7273 1.1997 0.1905
0.7278 1.2019 0.1926
0.7283 1.1737 0.1644
0.7288 1.1488 0.1395
0.7293 1.1565 0.1472
0.7298 1.1778 0.1685
0.7303 1.1860 0.1768
0.7308 1.1905 0.1813
0.7313 1.2073 0.1981
0.7318 1.2179 0.2087
0.7323 1.2181 0.2088
0.7328 1.2148 0.2055
0.7333 1.2156 0.2063
0.7338 1.2027 0.1935
0.7343 1.1899 0.1807
0.7348 1.1912 0.1820
0.7353 1.1959 0.1866
0.7358 1.2027 0.1935
0.7363 1.2066 0.1973
0.7368 1.1970 0.1877
0.7373 1.1846 0.1754
0.7378 1.1943 0.1850
0.7383 1.2239 0.2147
0.7388 1.2419 0.2327
0.7393 1.2257 0.2165
0.7398 1.2036 0.1944
0.7403 1.1920 0.1829
0.7408 1.1887 0.1797
0.7413 1.2094 0.2004
0.7418 1.2270 0.2181
0.7423 1.2157 0.2068
0.7428 1.2002 0.1913
0.7433 1.1885 0.1797
0.7438 1.2057 0.1970
0.7443 1.2280 0.2193
0.7448 1.2281 0.2195
0.7453 1.2049 0.1964
0.7458 1.1764 0.1680
0.7463 1.1924 0.1841
0.7468 1.2170 0.2088
0.7473 1.2147 0.2066
0.7478 1.2002 0.1921
0.7483 1.1955 0.1876
0.7488 1.1947 0.1869
0.7493 1.2056 0.1979
0.7498 1.2053 0.1977
0.7503 1.1886 0.1812
0.7508 1.2130 0.2057
0.7513 1.2359 0.2287
0.7518 1.2223 0.2152
0.7523 1.2068 0.1999
0.7528 1.2121 0.2053
0.7533 1.2225 0.2159
0.7538 1.2087 0.2022
0.7543 1.1907 0.1843
0.7548 1.1927 0.1865
0.7553 1.2005 0.1945
0.7558 1.1842 0.1783
0.7563 1.1752 0.1695
0.7568 1.2006 0.1950
0.7573 1.2170 0.2116
0.7578 1.2014 0.1963
0.7583 1.1751 0.1701
0.7588 1.1748 0.1700
0.7593 1.1849 0.1803
0.7598 1.1829 0.1785
0.7603 1.1809 0.1767
0.7608 1.1789 0.1749
0.7613 1.1769 0.1731
0.7618 1.1749 0.1713
0.7623 1.1729 0.1695
0.7628 1.1717 0.1685
0.7633 1.1713 0.1684
0.7638 1.1709 0.1682
0.7643 1.1706 0.1680
0.7648 1.1702 0.1678
0.7653 1.1698 0.1677
0.7658 1.1694 0.1675
0.7663 1.1690 0.1673
0.7668 1.1515 0.1500
0.7673 1.1457 0.1444
0.7678 1.1594 0.1583
0.7683 1.1617 0.1608
0.7688 1.1777 0.1770
0.7693 1.1965 0.1960
0.7698 1.1961 0.1958
0.7703 1.1922 0.1921
0.7708 1.1743 0.1744
0.7713 1.1632 0.1634
0.7718 1.1676 0.1680
0.7723 1.1527 0.1533
0.7728 1.1501 0.1508
0.7733 1.1732 0.1741
0.7738 1.1841 0.1852
0.7743 1.2007 0.2019
0.7748 1.2022 0.2036
0.7753 1.1689 0.1704
0.7758 1.1752 0.1768
0.7763 1.1820 0.1838
0.7768 1.1545 0.1565
0.7773 1.1669 0.1689
0.7778 1.1788 0.1809
0.7783 1.1627 0.1649
0.7788 1.1671 0.1695
0.7793 1.1911 0.1936
0.7798 1.2073 0.2099
0.7803 1.1976 0.2003
0.7808 1.1694 0.1721
0.7813 1.1483 0.1511
0.7818 1.1448 0.1477
0.7823 1.1542 0.1572
0.7828 1.1735 0.1765
0.7833 1.1844 0.1875
0.7838 1.1732 0.1763
0.7843 1.1904 0.1937
0.7848 1.2096 0.2128
0.7853 1.1668 0.1701
0.7858 1.1466 0.1500
0.7863 1.1605 0.1638
0.7868 1.1721 0.1755
0.7873 1.1654 0.1688
0.7878 1.1295 0.1329
0.7883 1.1167 0.1202
0.7888 1.1307 0.1342
0.7893 1.1355 0.1390
0.7898 1.1411 0.1446
0.7903 1.1561 0.1595
0.7908 1.1496 0.1531
0.7913 1.1491 0.1525
0.7918 1.1376 0.1410
0.7923 1.0967 0.1001
0.7928 1.1160 0.1194
0.7933 1.1402 0.1436
0.7938 1.1283 0.1317
0.7943 1.1347 0.1380
0.7948 1.1494 0.1527
0.7953 1.1369 0.1402
0.7958 1.1208 0.1240
0.7963 1.1357 0.1389
0.7968 1.1246 0.1277
0.7973 1.1149 0.1180
0.7978 1.1242 0.1272
0.7983 1.1059 0.1089
0.7988 1.0915 0.0944
0.7993 1.0850 0.0879
0.7998 1.0799 0.0827
0.8003 1.0827 0.0853
0.8008 1.1096 0.1122
0.8013 1.1223 0.1248
0.8018 1.0950 0.0974
0.8023 1.0904 0.0928
0.8028 1.0781 0.0804
0.8033 1.0532 0.0554
0.8038 1.0430 0.0451
0.8043 1.0630 0.0650
0.8048 1.0864 0.0883
0.8053 1.0951 0.0969
0.8058 1.0942 0.0959
0.8063 1.0757 0.0773
0.8068 1.0646 0.0661
0.8073 1.0551 0.0565
0.8078 1.0448 0.0461
0.8083 1.0592 0.0604
0.8088 1.0946 0.0957
0.8093 1.1062 0.1071
0.8098 1.0760 0.0768
0.8103 1.0591 0.0599
0.8108 1.0411 0.0417
0.8113 1.0130 0.0135
0.8118 1.0138 0.0142
0.8123 1.0294 0.0297
0.8128 1.0467 0.0469
0.8133 1.0404 0.0405
0.8138 1.0380 0.0380
0.8143 1.0379 0.0378
0.8148 1.0338 0.0336
0.8153 1.0181 0.0178
0.8158 1.0048 0.0043
0.8163 1.0241 0.0236
0.8168 1.0165 0.0158
0.8173 0.9897 0.0111
0.8178 0.9946 0.0062
0.8183 0.9975 0.0035
0.8188 0.9828 0.0183
0.8193 0.9829 0.0182
0.8198 0.9958 0.0055
0.8203 1.0101 0.0088
0.8208 1.0067 0.0053
0.8213 1.0137 0.0122
0.8218 1.0355 0.0339
0.8223 1.0334 0.0317
0.8228 1.0184 0.0165
0.8233 0.9870 0.0149
0.8238 0.9798 0.0222
0.8243 0.9949 0.0073
0.8248 0.9925 0.0097
0.8253 1.0099 0.0076
0.8258 1.0147 0.0123
0.8263 1.0002 0.0023
0.8268 1.0040 0.0014
0.8273 1.0071 0.0044
0.8278 0.9932 0.0096
0.8283 0.9953 0.0077
0.8288 1.0036 0.0015
0.8293 0.9794 0.0238
0.8298 0.9749 0.0284
0.8303 0.9890 0.0144
0.8308 0.9755 0.0280
0.8313 0.9351 0.0685
0.8318 0.9108 0.0929
0.8323 0.9282 0.0756
0.8328 0.9563 0.0476
0.8333 0.9891 0.0150
0.8338 0.9736 0.0306
0.8343 0.9185 0.0859
0.8348 0.9182 0.0863
0.8353 0.9637 0.0409
0.8358 1.0173 0.0126
0.8363 1.0601 0.0552
0.8368 1.1647 0.1596
0.8373 1.1320 0.1269
0.8378 0.9759 0.0294
0.8383 0.9351 0.0704
0.8388 0.9476 0.0581
0.8393 0.9596 0.0462
0.8398 0.9557 0.0502
0.8403 1.0003 0.0058
0.8408 1.0352 0.0290
0.8413 0.9967 0.0097
0.8418 0.9450 0.0615
0.8423 0.9270 0.0797
0.8428 0.9252 0.0816
0.8433 0.9375 0.0695
0.8438 0.9437 0.0634
0.8443 0.9356 0.0717
0.8448 0.9443 0.0632
0.8453 0.9716 0.0360
0.8458 0.9862 0.0216
0.8463 0.9570 0.0509
0.8468 0.9368 0.0713
0.8473 0.9166 0.0917
0.8478 0.8963 0.1122
0.8483 0.9150 0.0937
0.8488 0.9266 0.0823
0.8493 0.9271 0.0820
0.8498 0.9555 0.0538
0.8503 0.9603 0.0492
0.8508 0.9351 0.0746
0.8513 0.9283 0.0816
0.8518 0.9044 0.1057
0.8523 0.8843 0.1260
0.8528 0.8965 0.1140
0.8533 0.9278 0.0830
0.8538 0.9836 0.0274
0.8543 0.9739 0.0374
0.8548 0.8922 0.1193
0.8553 0.8490 0.1627
0.8558 0.8491 0.1629
0.8563 0.8649 0.1474
0.8568 0.8849 0.1276
0.8573 0.8921 0.1206
0.8578 0.9033 0.1097
0.8583 0.9057 0.1075
0.8588 0.8924 0.1211
0.8593 0.8801 0.1336
0.8598 0.8776 0.1364
0.8603 0.8808 0.1334
0.8608 0.8846 0.1299
0.8613 0.8960 0.1188
0.8618 0.9060 0.1091
0.8623 0.9025 0.1128
0.8628 0.8681 0.1475
0.8633 0.8376 0.1782
0.8638 0.8739 0.1423
0.8643 0.9189 0.0976
0.8648 0.8822 0.1345
0.8653 0.8530 0.1639
0.8658 0.8938 0.1235
0.8663 0.9445 0.0730
0.8668 0.9420 0.0757
0.8673 0.8851 0.1330
0.8678 0.8480 0.1703
0.8683 0.8383 0.1803
0.8688 0.8400 0.1788
0.8693 0.8550 0.1640
0.8698 0.8554 0.1639
0.8703 0.8386 0.1810
0.8708 0.8315 0.1882
0.8713 0.8372 0.1829
0.8718 0.8672 0.1531
0.8723 0.8936 0.1269
0.8728 0.8749 0.1458
0.8733 0.8352 0.1858
0.8738 0.8059 0.2154
0.8743 0.8158 0.2056
0.8748 0.8520 0.1697
0.8753 0.8681 0.1538
0.8758 0.8869 0.1354
0.8763 0.9114 0.1110
0.8768 0.8814 0.1414
0.8773 0.8539 0.1691
0.8778 0.8620 0.1612
0.8783 0.8674 0.1560
0.8788 0.8600 0.1637
0.8793 0.8528 0.1711
0.8798 0.8536 0.1706
0.8803 0.8540 0.1705
0.8808 0.8720 0.1528
0.8813 0.8795 0.1455
0.8818 0.9180 0.1073
0.8823 0.9592 0.0663
0.8828 0.8917 0.1341
0.8833 0.7926 0.2335
0.8838 0.7929 0.2334
0.8843 0.8204 0.2062
0.8848 0.8273 0.1996
0.8853 0.8262 0.2009
0.8858 0.8101 0.2174
0.8863 0.8325 0.1952
0.8868 0.8401 0.1879
0.8873 0.8315 0.1968
0.8878 0.8311 0.1974
0.8883 0.8506 0.1783
0.8888 0.8832 0.1459
0.8893 0.8730 0.1565
0.8898 0.8808 0.1489
0.8903 0.8518 0.1781
0.8908 0.7874 0.2429
0.8913 0.8149 0.2156
0.8918 0.8279 0.2029
0.8923 0.7504 0.2807
0.8928 0.7157 0.3157
0.8933 0.7972 0.2345
0.8938 0.8523 0.1797
0.8943 0.8418 0.1905
0.8948 0.8550 0.1776
0.8953 0.8554 0.1774
0.8958 0.8220 0.2111
0.8963 0.8023 0.2311
0.8968 0.8215 0.2121
0.8973 0.8330 0.2009
0.8978 0.8144 0.2198
0.8983 0.8307 0.2038
0.8988 0.8627 0.1721
0.8993 0.8196 0.2155
0.8998 0.7655 0.2698
0.9003 0.7813 0.2544
0.9008 0.8332 0.2027
0.9013 0.8679 0.1683
0.9018 0.8577 0.1788
0.9023 0.8437 0.1931
0.9028 0.8445 0.1925
0.9033 0.8271 0.2103
0.9038 0.8090 0.2287
0.9043 0.8072 0.2308
0.9048 0.8060 0.2322
0.9053 0.8271 0.2114
0.9058 0.8337 0.2050
0.9063 0.7995 0.2396
0.9068 0.7728 0.2665
0.9073 0.7662 0.2734
0.9078 0.7915 0.2484
0.9083 0.8220 0.2181
0.9088 0.8082 0.2323
0.9093 0.8069 0.2338
0.9098 0.8073 0.2338
0.9103 0.7773 0.2640
0.9108 0.7718 0.2698
0.9113 0.7845 0.2573
0.9118 0.7802 0.2620
0.9123 0.7643 0.2781
0.9128 0.7823 0.2605
0.9133 0.7912 0.2518
0.9138 0.7753 0.2680
0.9143 0.7843 0.2593
0.9148 0.7800 0.2638
0.9153 0.7757 0.2684
0.9158 0.8185 0.2260
0.9163 0.8118 0.2329
0.9168 0.7612 0.2838
