0.5391 0.9981 0.0108
0.5396 1.0012 0.0078
0.5401 0.9950 0.0141
0.5406 0.9979 0.0113
0.5411 1.0004 0.0090
0.5416 0.9948 0.0147
0.5421 0.9877 0.0218
0.5426 0.9924 0.0173
0.5431 0.9977 0.0120
0.5436 0.9936 0.0162
0.5441 0.9908 0.0191
0.5446 0.9930 0.0170
0.5451 0.9977 0.0125
0.5456 0.9993 0.0110
0.5461 1.0004 0.0099
0.5466 1.0011 0.0093
0.5471 1.0046 0.0059
0.5476 1.0078 0.0029
0.5481 1.0057 0.0050
0.5486 1.0090 0.0018
0.5491 1.0129 0.0020
0.5496 1.0088 0.0021
0.5501 1.0000 0.0110
0.5506 1.0017 0.0094
0.5511 1.0088 0.0024
0.5516 1.0124 0.0011
0.5521 1.0140 0.0027
0.5526 1.0120 0.0017
0.5531 1.0113 0.0011
0.5536 1.0142 0.0028
0.5541 1.0145 0.0030
0.5546 1.0123 0.0017
0.5551 1.0155 0.0039
0.5556 1.0219 0.0102
0.5561 1.0207 0.0089
0.5566 1.0152 0.0034
0.5571 1.0212 0.0094
0.5576 1.0245 0.0127
0.5581 1.0173 0.0055
0.5586 1.0178 0.0059
0.5591 1.0242 0.0123
0.5596 1.0221 0.0103
0.5601 1.0186 0.0067
0.5606 1.0200 0.0081
0.5611 1.0192 0.0073
0.5616 1.0226 0.0107
0.5621 1.0258 0.0139
0.5626 1.0199 0.0080
0.5631 1.0113 0.0016
0.5636 1.0083 0.0035
0.5641 1.0183 0.0064
0.5646 1.0290 0.0172
0.5651 1.0314 0.0196
0.5656 1.0298 0.0181
0.5661 1.0312 0.0195
0.5666 1.0346 0.0229
0.5671 1.0355 0.0238
0.5676 1.0311 0.0195
0.5681 1.0301 0.0185
0.5686 1.0371 0.0256
0.5691 1.0381 0.0266
0.5696 1.0289 0.0175
0.5701 1.0258 0.0145
0.5706 1.0337 0.0224
0.5711 1.0421 0.0309
0.5716 1.0400 0.0288
0.5721 1.0300 0.0189
0.5726 1.0273 0.0162
0.5731 1.0302 0.0192
0.5736 1.0355 0.0246
0.5741 1.0422 0.0314
0.5746 1.0427 0.0319
0.5751 1.0393 0.0285
0.5756 1.0404 0.0297
0.5761 1.0403 0.0297
0.5766 1.0336 0.0230
0.5771 1.0330 0.0225
0.5776 1.0420 0.0316
0.5781 1.0449 0.0346
0.5786 1.0470 0.0368
0.5791 1.0532 0.0430
0.5796 1.0511 0.0410
0.5801 1.0446 0.0346
0.5806 1.0402 0.0303
0.5811 1.0394 0.0296
0.5816 1.0390 0.0293
0.5821 1.0387 0.0290
0.5826 1.0421 0.0325
0.5831 1.0444 0.0348
0.5836 1.0397 0.0302
0.5841 1.0375 0.0281
0.5846 1.0411 0.0318
0.5851 1.0377 0.0285
0.5856 1.0400 0.0309
0.5861 1.0512 0.0421
0.5866 1.0502 0.0412
0.5871 1.0490 0.0402
0.5876 1.0521 0.0433
0.5881 1.0427 0.0340
0.5886 1.0329 0.0243
0.5891 1.0488 0.0403
0.5896 1.0673 0.0589
0.5901 1.0593 0.0509
0.5906 1.0495 0.0413
0.5911 1.0506 0.0425
0.5916 1.0555 0.0475
0.5921 1.0574 0.0495
0.5926 1.0553 0.0475
0.5931 1.0486 0.0409
0.5936 1.0468 0.0392
0.5941 1.0578 0.0502
0.5946 1.0624 0.0549
0.5951 1.0593 0.0519
0.5956 1.0582 0.0509
0.5961 1.0555 0.0483
0.5966 1.0526 0.0455
0.5971 1.0552 0.0482
0.5976 1.0603 0.0534
0.5981 1.0593 0.0525
0.5986 1.0571 0.0504
0.5991 1.0581 0.0515
0.5996 1.0596 0.0531
0.6001 1.0649 0.0584
0.6006 1.0674 0.0610
0.6011 1.0636 0.0573
0.6016 1.0586 0.0524
0.6021 1.0574 0.0513
0.6026 1.0653 0.0592
0.6031 1.0692 0.0632
0.6036 1.0647 0.0588
0.6041 1.0645 0.0587
0.6046 1.0677 0.0620
0.6051 1.0702 0.0645
0.6056 1.0735 0.0679
0.6061 1.0740 0.0685
0.6066 1.0669 0.0615
0.6071 1.0651 0.0597
0.6076 1.0745 0.0692
0.6081 1.0764 0.0712
0.6086 1.0720 0.0669
0.6091 1.0718 0.0668
0.6096 1.0738 0.0688
0.6101 1.0843 0.0793
0.6106 1.0882 0.0833
0.6111 1.0786 0.0737
0.6116 1.0719 0.0671
0.6121 1.0737 0.0690
0.6126 1.0724 0.0677
0.6131 1.0677 0.0630
0.6136 1.0679 0.0633
0.6141 1.0741 0.0696
0.6146 1.0765 0.0719
0.6151 1.0671 0.0627
0.6156 1.0674 0.0630
0.6161 1.0732 0.0688
0.6166 1.0740 0.0696
0.6171 1.0782 0.0739
0.6176 1.0821 0.0778
0.6181 1.0802 0.0759
0.6186 1.0747 0.0704
0.6191 1.0765 0.0723
0.6196 1.0827 0.0784
0.6201 1.0877 0.0835
0.6206 1.0867 0.0825
0.6211 1.0780 0.0738
0.6216 1.0805 0.0763
0.6221 1.0904 0.0861
0.6226 1.0928 0.0885
0.6231 1.0916 0.0874
0.6236 1.0932 0.0890
0.6241 1.0974 0.0932
0.6246 1.1012 0.0969
0.6251 1.0988 0.0945
0.6256 1.0899 0.0856
0.6261 1.0880 0.0837
0.6266 1.0912 0.0869
0.6271 1.0908 0.0865
0.6276 1.0922 0.0878
0.6281 1.0908 0.0864
0.6286 1.0887 0.0843
0.6291 1.0923 0.0879
0.6296 1.0973 0.0929
0.6301 1.0941 0.0896
0.6306 1.0951 0.0906
0.6311 1.1067 0.1022
0.6316 1.1088 0.1042
0.6321 1.1065 0.1018
0.6326 1.1002 0.0955
0.6331 1.0885 0.0838
0.6336 1.0914 0.0867
0.6341 1.1060 0.1012
0.6346 1.1119 0.1070
0.6351 1.1092 0.1043
0.6356 1.1064 0.1015
0.6361 1.1049 0.0999
0.6366 1.1080 0.1029
0.6371 1.1049 0.0998
0.6376 1.0981 0.0929
0.6381 1.1019 0.0968
0.6386 1.1016 0.0964
0.6391 1.0972 0.0918
0.6396 1.1019 0.0965
0.6401 1.1043 0.0988
0.6406 1.0993 0.0938
0.6411 1.0951 0.0895
0.6416 1.0968 0.0911
0.6421 1.0997 0.0939
0.6426 1.0990 0.0932
0.6431 1.0999 0.0940
0.6436 1.1047 0.0988
0.6441 1.1072 0.1011
0.6446 1.1101 0.1040
0.6451 1.1186 0.1124
0.6456 1.1166 0.1104
0.6461 1.1114 0.1050
0.6466 1.1162 0.1098
0.6471 1.1201 0.1136
0.6476 1.1143 0.1077
0.6481 1.1100 0.1033
0.6486 1.1107 0.1039
0.6491 1.1116 0.1047
0.6496 1.1169 0.1100
0.6501 1.1179 0.1109
0.6506 1.1086 0.1015
0.6511 1.1051 0.0979
0.6516 1.1108 0.1035
0.6521 1.1175 0.1101
0.6526 1.1229 0.1153
0.6531 1.1187 0.1111
0.6536 1.1141 0.1064
0.6541 1.1128 0.1050
0.6546 1.1123 0.1044
0.6551 1.1172 0.1092
0.6556 1.1233 0.1152
0.6561 1.1331 0.1249
0.6566 1.1430 0.1348
0.6571 1.1316 0.1232
0.6576 1.1163 0.1079
0.6581 1.1121 0.1036
0.6586 1.1126 0.1040
0.6591 1.1220 0.1133
0.6596 1.1304 0.1216
0.6601 1.1318 0.1229
0.6606 1.1280 0.1190
0.6611 1.1257 0.1167
0.6616 1.1300 0.1208
0.6621 1.1298 0.1206
0.6626 1.1247 0.1154
0.6631 1.1288 0.1193
0.6636 1.1315 0.1219
0.6641 1.1239 0.1144
0.6646 1.1243 0.1147
0.6651 1.1300 0.1202
0.6656 1.1275 0.1177
0.6661 1.1250 0.1151
0.6666 1.1284 0.1184
0.6671 1.1324 0.1224
0.6676 1.1340 0.1239
0.6681 1.1292 0.1190
0.6686 1.1215 0.1112
0.6691 1.1233 0.1129
0.6696 1.1279 0.1174
0.6701 1.1279 0.1174
0.6706 1.1348 0.1242
0.6711 1.1421 0.1315
0.6716 1.1389 0.1281
0.6721 1.1357 0.1249
0.6726 1.1391 0.1282
0.6731 1.1391 0.1282
0.6736 1.1384 0.1274
0.6741 1.1371 0.1260
0.6746 1.1338 0.1226
0.6751 1.1383 0.1271
0.6756 1.1394 0.1282
0.6761 1.1372 0.1260
0.6766 1.1392 0.1279
0.6771 1.1452 0.1338
0.6776 1.1497 0.1383
0.6781 1.1461 0.1346
0.6786 1.1410 0.1295
0.6791 1.1394 0.1278
0.6796 1.1405 0.1289
0.6801 1.1412 0.1295
0.6806 1.1416 0.1299
0.6811 1.1424 0.1307
0.6816 1.1400 0.1282
0.6821 1.1446 0.1328
0.6826 1.1522 0.1404
0.6831 1.1502 0.1384
0.6836 1.1458 0.1340
0.6841 1.1431 0.1312
0.6846 1.1394 0.1276
0.6851 1.1362 0.1243
0.6856 1.1365 0.1247
0.6861 1.1405 0.1287
0.6866 1.1591 0.1473
0.6871 1.1791 0.1673
0.6876 1.1599 0.1481
0.6881 1.1265 0.1147
0.6886 1.1266 0.1149
0.6891 1.1382 0.1265
0.6896 1.1384 0.1267
0.6901 1.1402 0.1286
0.6906 1.1473 0.1357
0.6911 1.1497 0.1382
0.6916 1.1488 0.1373
0.6921 1.1514 0.1400
0.6926 1.1476 0.1362
0.6931 1.1449 0.1335
0.6936 1.1499 0.1385
0.6941 1.1537 0.1424
0.6946 1.1536 0.1424
0.6951 1.1553 0.1441
0.6956 1.1577 0.1466
0.6961 1.1490 0.1379
0.6966 1.1449 0.1338
0.6971 1.1560 0.1450
0.6976 1.1669 0.1560
0.6981 1.1693 0.1584
0.6986 1.1636 0.1527
0.6991 1.1587 0.1479
0.6996 1.1605 0.1497
0.7001 1.1608 0.1501
0.7006 1.1584 0.1477
0.7011 1.1599 0.1492
0.7016 1.1618 0.1512
0.7021 1.1656 0.1550
0.7026 1.1701 0.1596
0.7031 1.1688 0.1583
0.7036 1.1643 0.1539
0.7041 1.1633 0.1529
0.7046 1.1654 0.1550
0.7051 1.1651 0.1548
0.7056 1.1663 0.1561
0.7061 1.1705 0.1603
0.7066 1.1655 0.1553
0.7071 1.1599 0.1497
0.7076 1.1659 0.1558
0.7081 1.1707 0.1606
0.7086 1.1733 0.1633
0.7091 1.1722 0.1622
0.7096 1.1615 0.1515
0.7101 1.1647 0.1548
0.7106 1.1817 0.1718
0.7111 1.1793 0.1694
0.7116 1.1664 0.1565
0.7121 1.1627 0.1529
0.7126 1.1646 0.1548
0.7131 1.1709 0.1611
0.7136 1.1715 0.1617
0.7141 1.1623 0.1526
0.7146 1.1598 0.1501
0.7151 1.1694 0.1597
0.7156 1.1751 0.1654
0.7161 1.1723 0.1627
0.7166 1.1709 0.1613
0.7171 1.1734 0.1638
0.7176 1.1719 0.1624
0.7181 1.1738 0.1642
0.7186 1.1843 0.1748
0.7191 1.1863 0.1769
0.7196 1.1791 0.1697
0.7201 1.1719 0.1624
0.7206 1.1717 0.1623
0.7211 1.1743 0.1649
0.7216 1.1763 0.1669
0.7221 1.1816 0.1722
0.7226 1.1876 0.1782
0.7231 1.1853 0.1759
0.7236 1.1846 0.1753
0.7241 1.1886 0.1793
0.7246 1.1886 0.1793
0.7251 1.1795 0.1702
0.7256 1.1670 0.1577
0.7261 1.1724 0.1631
0.7266 1.1848 0.1756
0.7271 1.1888 0.1796
0.7276 1.1845 0.1752
0.7281 1.1789 0.1697
0.7286 1.1834 0.1741
0.7291 1.1912 0.1820
0.7296 1.1911 0.1818
0.7301 1.1846 0.1753
0.7306 1.1822 0.1729
0.7311 1.1827 0.1735
0.7316 1.1770 0.1677
0.7321 1.1788 0.1696
0.7326 1.1916 0.1823
0.7331 1.1930 0.1838
0.7336 1.1881 0.1789
0.7341 1.1907 0.1814
0.7346 1.1910 0.1817
0.7351 1.1864 0.1771
0.7356 1.1878 0.1786
0.7361 1.1963 0.1870
0.7366 1.1995 0.1902
0.7371 1.1896 0.1803
0.7376 1.1822 0.1730
0.7381 1.1914 0.1821
0.7386 1.2061 0.1969
0.7391 1.2059 0.1967
0.7396 1.1947 0.1855
0.7401 1.1882 0.1791
0.7406 1.1916 0.1826
0.7411 1.1984 0.1894
0.7416 1.1948 0.1858
0.7421 1.1958 0.1869
0.7426 1.2044 0.1955
0.7431 1.1967 0.1879
0.7436 1.1908 0.1820
0.7441 1.2038 0.1951
0.7446 1.2123 0.2037
0.7451 1.2063 0.1977
0.7456 1.1937 0.1853
0.7461 1.1886 0.1802
0.7466 1.1962 0.1879
0.7471 1.2060 0.1978
0.7476 1.2050 0.1969
0.7481 1.1968 0.1889
0.7486 1.1920 0.1842
0.7491 1.1912 0.1834
0.7496 1.1942 0.1866
0.7501 1.1999 0.1924
0.7506 1.2050 0.1976
0.7511 1.2036 0.1963
0.7516 1.1935 0.1864
0.7521 1.1853 0.1783
0.7526 1.1863 0.1795
0.7531 1.1896 0.1829
0.7536 1.1891 0.1825
0.7541 1.1940 0.1876
0.7546 1.2017 0.1954
0.7551 1.2012 0.1951
0.7556 1.1929 0.1870
0.7561 1.1886 0.1828
0.7566 1.1932 0.1877
0.7571 1.1984 0.1930
0.7576 1.1966 0.1914
0.7581 1.1857 0.1807
0.7586 1.1742 0.1694
0.7591 1.1838 0.1791
0.7596 1.1984 0.1939
0.7601 1.1991 0.1948
0.7606 1.1990 0.1949
0.7611 1.1993 0.1954
0.7616 1.1988 0.1951
0.7621 1.2019 0.1984
0.7626 1.2240 0.2208
0.7631 1.2393 0.2363
0.7636 1.2090 0.2061
0.7641 1.1676 0.1649
0.7646 1.1533 0.1508
0.7651 1.1539 0.1516
0.7656 1.1582 0.1562
0.7661 1.1730 0.1712
0.7666 1.1947 0.1931
0.7671 1.2043 0.2030
0.7676 1.1956 0.1945
0.7681 1.1869 0.1860
0.7686 1.1822 0.1815
0.7691 1.1783 0.1777
0.7696 1.1868 0.1864
0.7701 1.2040 0.2038
0.7706 1.2164 0.2164
0.7711 1.2182 0.2184
0.7716 1.2136 0.2139
0.7721 1.1966 0.1971
0.7726 1.1866 0.1873
0.7731 1.1972 0.1980
0.7736 1.1975 0.1985
0.7741 1.1952 0.1963
0.7746 1.2049 0.2062
0.7751 1.2061 0.2075
0.7756 1.1918 0.1934
0.7761 1.1837 0.1854
0.7766 1.1918 0.1936
0.7771 1.2084 0.2104
0.7776 1.2153 0.2174
0.7781 1.1995 0.2017
0.7786 1.1861 0.1884
0.7791 1.1918 0.1942
0.7796 1.2023 0.2048
0.7801 1.2074 0.2100
0.7806 1.2081 0.2108
0.7811 1.2054 0.2082
0.7816 1.1934 0.1962
0.7821 1.1817 0.1847
0.7826 1.1865 0.1895
0.7831 1.2084 0.2115
0.7836 1.2231 0.2262
0.7841 1.2116 0.2148
0.7846 1.1979 0.2011
0.7851 1.1919 0.1952
0.7856 1.1863 0.1896
0.7861 1.1866 0.1900
0.7866 1.1897 0.1931
0.7871 1.1935 0.1969
0.7876 1.2022 0.2056
0.7881 1.2016 0.2051
0.7886 1.1927 0.1962
0.7891 1.1855 0.1890
0.7896 1.1848 0.1883
0.7901 1.1861 0.1896
0.7906 1.1961 0.1996
0.7911 1.2080 0.2115
0.7916 1.1987 0.2021
0.7921 1.1810 0.1845
0.7926 1.1839 0.1873
0.7931 1.2081 0.2115
0.7936 1.2241 0.2275
0.7941 1.2227 0.2260
0.7946 1.2115 0.2148
0.7951 1.1978 0.2011
0.7956 1.1908 0.1941
0.7961 1.1909 0.1941
0.7966 1.1860 0.1891
0.7971 1.1735 0.1766
0.7976 1.1806 0.1837
0.7981 1.1971 0.2001
0.7986 1.1938 0.1967
0.7991 1.1890 0.1919
0.7996 1.1958 0.1986
0.8001 1.1987 0.2014
0.8006 1.1875 0.1901
0.8011 1.1834 0.1860
0.8016 1.1899 0.1924
0.8021 1.1922 0.1946
0.8026 1.1946 0.1969
0.8031 1.1890 0.1912
0.8036 1.1739 0.1760
0.8041 1.1755 0.1775
0.8046 1.1960 0.1979
0.8051 1.2048 0.2067
0.8056 1.1949 0.1967
0.8061 1.1887 0.1903
0.8066 1.1843 0.1859
0.8071 1.1778 0.1792
0.8076 1.1724 0.1737
0.8081 1.1803 0.1815
0.8086 1.1967 0.1979
0.8091 1.1952 0.1962
0.8096 1.1874 0.1883
0.8101 1.1802 0.1810
0.8106 1.1671 0.1678
0.8111 1.1655 0.1660
0.8116 1.1698 0.1703
0.8121 1.1677 0.1681
0.8126 1.1719 0.1721
0.8131 1.1801 0.1803
0.8136 1.1794 0.1794
0.8141 1.1681 0.1680
0.8146 1.1614 0.1612
0.8151 1.1675 0.1672
0.8156 1.1750 0.1746
0.8161 1.1835 0.1830
0.8166 1.1917 0.1911
0.8171 1.1864 0.1857
0.8176 1.1798 0.1790
0.8181 1.1733 0.1724
0.8186 1.1555 0.1545
0.8191 1.1492 0.1480
0.8196 1.1665 0.1653
0.8201 1.1721 0.1708
0.8206 1.1638 0.1624
0.8211 1.1666 0.1651
0.8216 1.1702 0.1686
0.8221 1.1723 0.1706
0.8226 1.1835 0.1817
0.8231 1.1778 0.1759
0.8236 1.1432 0.1412
0.8241 1.1311 0.1290
0.8246 1.1577 0.1555
0.8251 1.1768 0.1745
0.8256 1.1770 0.1746
0.8261 1.1610 0.1585
0.8266 1.1497 0.1471
0.8271 1.1751 0.1724
0.8276 1.1917 0.1889
0.8281 1.1749 0.1720
0.8286 1.1732 0.1702
0.8291 1.1874 0.1843
0.8296 1.1768 0.1736
0.8301 1.1511 0.1478
0.8306 1.1385 0.1351
0.8311 1.1486 0.1451
0.8316 1.1673 0.1636
0.8321 1.1763 0.1725
0.8326 1.1783 0.1744
0.8331 1.1829 0.1789
0.8336 1.1718 0.1677
0.8341 1.1495 0.1452
0.8346 1.1474 0.1429
0.8351 1.1571 0.1526
0.8356 1.1592 0.1545
0.8361 1.1645 0.1597
0.8366 1.1687 0.1638
0.8371 1.1634 0.1583
0.8376 1.1584 0.1532
0.8381 1.1493 0.1439
0.8386 1.1482 0.1427
0.8391 1.1498 0.1441
0.8396 1.1527 0.1468
0.8401 1.1624 0.1564
0.8406 1.1624 0.1562
0.8411 1.1619 0.1556
0.8416 1.1633 0.1568
0.8421 1.1673 0.1607
0.8426 1.1619 0.1551
0.8431 1.1509 0.1439
0.8436 1.1542 0.1471
0.8441 1.1581 0.1509
0.8446 1.1638 0.1564
0.8451 1.1731 0.1656
0.8456 1.1680 0.1602
0.8461 1.1462 0.1383
0.8466 1.1306 0.1225
0.8471 1.1236 0.1154
0.8476 1.1236 0.1151
0.8481 1.1347 0.1261
0.8486 1.1380 0.1292
0.8491 1.1368 0.1278
0.8496 1.1440 0.1348
0.8501 1.1482 0.1388
0.8506 1.1307 0.1211
0.8511 1.1287 0.1189
0.8516 1.1497 0.1397
0.8521 1.1491 0.1388
0.8526 1.1381 0.1276
0.8531 1.1463 0.1356
0.8536 1.1688 0.1579
0.8541 1.1648 0.1536
0.8546 1.1597 0.1483
0.8551 1.1411 0.1295
0.8556 1.1188 0.1069
0.8561 1.1193 0.1072
0.8566 1.1234 0.1111
0.8571 1.1364 0.1238
0.8576 1.1442 0.1314
0.8581 1.1525 0.1394
0.8586 1.1532 0.1398
0.8591 1.1374 0.1238
0.8596 1.1317 0.1178
0.8601 1.1352 0.1210
0.8606 1.1308 0.1163
0.8611 1.1279 0.1132
0.8616 1.1417 0.1267
0.8621 1.1508 0.1356
0.8626 1.1495 0.1340
0.8631 1.1427 0.1269
0.8636 1.1283 0.1122
0.8641 1.1212 0.1049
0.8646 1.1126 0.0960
0.8651 1.1121 0.0952
0.8656 1.1373 0.1202
0.8661 1.1493 0.1320
0.8666 1.1446 0.1270
0.8671 1.1243 0.1064
0.8676 1.1047 0.0865
0.8681 1.1123 0.0939
0.8686 1.1110 0.0924
0.8691 1.1079 0.0890
0.8696 1.1147 0.0955
0.8701 1.1286 0.1091
0.8706 1.1363 0.1166
0.8711 1.1439 0.1240
0.8716 1.1362 0.1160
0.8721 1.1187 0.0983
0.8726 1.1176 0.0970
0.8731 1.1156 0.0947
0.8736 1.1182 0.0971
0.8741 1.1373 0.1159
0.8746 1.1449 0.1232
0.8751 1.1338 0.1119
0.8756 1.1305 0.1083
0.8761 1.1212 0.0989
0.8766 1.1034 0.0808
0.8771 1.1067 0.0838
0.8776 1.1113 0.0881
0.8781 1.0960 0.0727
0.8786 1.1061 0.0825
0.8791 1.1292 0.1053
0.8796 1.1146 0.0905
0.8801 1.1036 0.0792
0.8806 1.1163 0.0917
0.8811 1.1100 0.0851
0.8816 1.0951 0.0700
0.8821 1.1006 0.0752
0.8826 1.1062 0.0805
0.8831 1.0965 0.0706
0.8836 1.1074 0.0812
0.8841 1.1229 0.0964
0.8846 1.1110 0.0843
0.8851 1.0989 0.0719
0.8856 1.1015 0.0742
0.8861 1.1101 0.0825
0.8866 1.1035 0.0756
0.8871 1.0895 0.0614
0.8876 1.0975 0.0691
0.8881 1.1200 0.0913
0.8886 1.1427 0.1137
0.8891 1.1558 0.1265
0.8896 1.1540 0.1244
0.8901 1.1363 0.1064
0.8906 1.1082 0.0781
0.8911 1.1034 0.0729
0.8916 1.1118 0.0811
0.8921 1.1119 0.0809
0.8926 1.1112 0.0799
0.8931 1.1019 0.0704
0.8936 1.1068 0.0750
0.8941 1.1277 0.0955
0.8946 1.1200 0.0876
0.8951 1.0910 0.0583
0.8956 1.0842 0.0512
0.8961 1.0964 0.0632
0.8966 1.0954 0.0618
0.8971 1.0897 0.0558
0.8976 1.1011 0.0670
0.8981 1.1208 0.0864
0.8986 1.1213 0.0866
0.8991 1.1112 0.0762
0.8996 1.1005 0.0653
0.9001 1.0938 0.0583
0.9006 1.0949 0.0591
0.9011 1.1021 0.0660
0.9016 1.1120 0.0756
0.9021 1.1198 0.0832
0.9026 1.1252 0.0882
0.9031 1.1200 0.0827
0.9036 1.1148 0.0773
0.9041 1.1038 0.0660
0.9046 1.0928 0.0548
0.9051 1.0889 0.0505
0.9056 1.0846 0.0459
0.9061 1.0930 0.0541
0.9066 1.1090 0.0697
0.9071 1.1261 0.0865
0.9076 1.1407 0.1009
0.9081 1.1440 0.1039
0.9086 1.1410 0.1007
0.9091 1.1363 0.0956
0.9096 1.1198 0.0789
0.9101 1.0913 0.0501
0.9106 1.0848 0.0433
0.9111 1.0898 0.0480
0.9116 1.0929 0.0509
0.9121 1.1011 0.0587
0.9126 1.1175 0.0748
0.9131 1.1142 0.0713
0.9136 1.0956 0.0524
0.9141 1.0835 0.0401
0.9146 1.0778 0.0341
0.9151 1.0903 0.0463
0.9156 1.0850 0.0407
