0.5559 1.0101 0.0016
0.5564 1.0099 0.0019
0.5569 1.0026 0.0092
0.5574 0.9933 0.0185
0.5579 0.9946 0.0173
0.5584 0.9897 0.0221
0.5589 0.9888 0.0231
0.5594 0.9909 0.0210
0.5599 0.9947 0.0172
0.5604 0.9951 0.0168
0.5609 1.0054 0.0065
0.5614 1.0083 0.0036
0.5619 1.0152 0.0033
0.5624 1.0194 0.0075
0.5629 1.0209 0.0090
0.5634 1.0176 0.0058
0.5639 1.0139 0.0021
0.5643 1.0102 0.0016
0.5648 1.0110 0.0018
0.5653 1.0100 0.0017
0.5658 1.0095 0.0022
0.5663 1.0139 0.0022
0.5668 1.0202 0.0085
0.5673 1.0203 0.0087
0.5678 1.0248 0.0132
0.5683 1.0259 0.0144
0.5688 1.0246 0.0131
0.5693 1.0234 0.0120
0.5698 1.0234 0.0120
0.5703 1.0195 0.0082
0.5708 1.0178 0.0066
0.5713 1.0204 0.0092
0.5718 1.0232 0.0121
0.5723 1.0264 0.0153
0.5728 1.0304 0.0194
0.5732 1.0332 0.0222
0.5737 1.0326 0.0217
0.5742 1.0327 0.0218
0.5747 1.0275 0.0167
0.5752 1.0218 0.0111
0.5757 1.0178 0.0072
0.5762 1.0140 0.0034
0.5767 1.0144 0.0039
0.5772 1.0169 0.0064
0.5777 1.0144 0.0040
0.5782 1.0151 0.0048
0.5787 1.0197 0.0095
0.5792 1.0193 0.0091
0.5797 1.0243 0.0143
0.5802 1.0354 0.0254
0.5807 1.0423 0.0324
0.5812 1.0447 0.0349
0.5817 1.0465 0.0367
0.5821 1.0427 0.0330
0.5826 1.0376 0.0280
0.5831 1.0353 0.0258
0.5836 1.0358 0.0264
0.5841 1.0331 0.0237
0.5846 1.0329 0.0236
0.5851 1.0332 0.0240
0.5856 1.0317 0.0225
0.5861 1.0306 0.0215
0.5866 1.0363 0.0273
0.5871 1.0384 0.0295
0.5876 1.0368 0.0280
0.5881 1.0339 0.0252
0.5886 1.0257 0.0171
0.5891 1.0148 0.0063
0.5896 1.0151 0.0067
0.5901 1.0239 0.0156
0.5905 1.0351 0.0268
0.5910 1.0471 0.0390
0.5915 1.0567 0.0486
0.5920 1.0556 0.0476
0.5925 1.0493 0.0414
0.5930 1.0478 0.0400
0.5935 1.0435 0.0358
0.5940 1.0446 0.0370
0.5945 1.0508 0.0433
0.5950 1.0549 0.0476
0.5955 1.0517 0.0444
0.5960 1.0548 0.0476
0.5965 1.0562 0.0491
0.5970 1.0547 0.0477
0.5975 1.0550 0.0481
0.5980 1.0547 0.0479
0.5985 1.0508 0.0441
0.5990 1.0466 0.0400
0.5994 1.0471 0.0406
0.5999 1.0471 0.0406
0.6004 1.0498 0.0434
0.6009 1.0558 0.0495
0.6014 1.0615 0.0553
0.6019 1.0627 0.0566
0.6024 1.0641 0.0581
0.6029 1.0672 0.0613
0.6034 1.0716 0.0657
0.6039 1.0700 0.0642
0.6044 1.0663 0.0606
0.6049 1.0647 0.0591
0.6054 1.0606 0.0550
0.6059 1.0552 0.0497
0.6064 1.0531 0.0476
0.6069 1.0517 0.0463
0.6074 1.0492 0.0440
0.6079 1.0491 0.0439
0.6083 1.0492 0.0440
0.6088 1.0508 0.0457
0.6093 1.0568 0.0518
0.6098 1.0624 0.0575
0.6103 1.0678 0.0629
0.6108 1.0706 0.0657
0.6113 1.0695 0.0647
0.6118 1.0689 0.0641
0.6123 1.0659 0.0612
0.6128 1.0586 0.0539
0.6133 1.0554 0.0508
0.6138 1.0581 0.0535
0.6143 1.0588 0.0542
0.6148 1.0621 0.0576
0.6153 1.0650 0.0606
0.6158 1.0673 0.0628
0.6163 1.0651 0.0607
0.6167 1.0659 0.0615
0.6172 1.0711 0.0668
0.6177 1.0762 0.0719
0.6182 1.0766 0.0723
0.6187 1.0789 0.0746
0.6192 1.0791 0.0749
0.6197 1.0737 0.0694
0.6202 1.0688 0.0645
0.6207 1.0695 0.0653
0.6212 1.0695 0.0652
0.6217 1.0652 0.0610
0.6222 1.0637 0.0595
0.6227 1.0690 0.0648
0.6232 1.0694 0.0652
0.6237 1.0702 0.0660
0.6242 1.0742 0.0699
0.6247 1.0820 0.0778
0.6252 1.0847 0.0805
0.6256 1.0904 0.0861
0.6261 1.0931 0.0888
0.6266 1.0978 0.0935
0.6271 1.0901 0.0857
0.6276 1.0855 0.0812
0.6281 1.0792 0.0749
0.6286 1.0792 0.0748
0.6291 1.0791 0.0746
0.6296 1.0858 0.0814
0.6301 1.0918 0.0873
0.6306 1.0977 0.0932
0.6311 1.0998 0.0952
0.6316 1.0975 0.0929
0.6321 1.0957 0.0911
0.6326 1.0925 0.0879
0.6331 1.0865 0.0818
0.6336 1.0843 0.0795
0.6341 1.0845 0.0797
0.6345 1.0830 0.0781
0.6350 1.0885 0.0836
0.6355 1.0981 0.0931
0.6360 1.1012 0.0962
0.6365 1.1044 0.0994
0.6370 1.1117 0.1066
0.6375 1.1135 0.1084
0.6380 1.1090 0.1039
0.6385 1.1053 0.1000
0.6390 1.0975 0.0922
0.6395 1.0909 0.0855
0.6400 1.0860 0.0806
0.6405 1.0853 0.0798
0.6410 1.0869 0.0813
0.6415 1.0946 0.0890
0.6420 1.1031 0.0974
0.6425 1.1056 0.0998
0.6430 1.1102 0.1043
0.6434 1.1131 0.1071
0.6439 1.1103 0.1043
0.6444 1.1046 0.0986
0.6449 1.1035 0.0974
0.6454 1.1036 0.0973
0.6459 1.1023 0.0960
0.6464 1.1049 0.0985
0.6469 1.1072 0.1007
0.6474 1.1048 0.0983
0.6479 1.1008 0.0942
0.6484 1.1002 0.0935
0.6489 1.0978 0.0910
0.6494 1.0976 0.0907
0.6499 1.1041 0.0971
0.6504 1.1058 0.0987
0.6509 1.1079 0.1007
0.6514 1.1119 0.1046
0.6518 1.1128 0.1054
0.6523 1.1096 0.1021
0.6528 1.1117 0.1042
0.6533 1.1084 0.1007
0.6538 1.0971 0.0894
0.6543 1.0978 0.0899
0.6548 1.0990 0.0911
0.6553 1.0910 0.0830
0.6558 1.0969 0.0888
0.6563 1.1210 0.1128
0.6568 1.1365 0.1282
0.6573 1.1472 0.1388
0.6578 1.1594 0.1509
0.6583 1.1586 0.1501
0.6588 1.1464 0.1377
0.6593 1.1323 0.1235
0.6598 1.1236 0.1147
0.6603 1.1214 0.1125
0.6607 1.1210 0.1120
0.6612 1.1189 0.1098
0.6617 1.1187 0.1095
0.6622 1.1163 0.1070
0.6627 1.1146 0.1052
0.6632 1.1174 0.1079
0.6637 1.1176 0.1081
0.6642 1.1152 0.1056
0.6647 1.1186 0.1089
0.6652 1.1232 0.1134
0.6657 1.1225 0.1127
0.6662 1.1247 0.1148
0.6667 1.1245 0.1144
0.6672 1.1218 0.1117
0.6677 1.1210 0.1108
0.6682 1.1218 0.1116
0.6687 1.1232 0.1128
0.6692 1.1257 0.1153
0.6696 1.1268 0.1163
0.6701 1.1260 0.1155
0.6706 1.1304 0.1198
0.6711 1.1341 0.1234
0.6716 1.1379 0.1271
0.6721 1.1419 0.1311
0.6726 1.1431 0.1322
0.6731 1.1368 0.1259
0.6736 1.1333 0.1223
0.6741 1.1310 0.1199
0.6746 1.1276 0.1165
0.6751 1.1258 0.1146
0.6756 1.1286 0.1174
0.6761 1.1307 0.1194
0.6766 1.1308 0.1195
0.6771 1.1309 0.1195
0.6776 1.1300 0.1185
0.6780 1.1285 0.1170
0.6785 1.1261 0.1146
0.6790 1.1260 0.1144
0.6795 1.1265 0.1149
0.6800 1.1289 0.1173
0.6805 1.1318 0.1202
0.6810 1.1358 0.1241
0.6815 1.1381 0.1264
0.6820 1.1406 0.1289
0.6825 1.1443 0.1325
0.6830 1.1435 0.1317
0.6835 1.1414 0.1295
0.6840 1.1379 0.1261
0.6845 1.1310 0.1191
0.6850 1.1296 0.1178
0.6855 1.1316 0.1198
0.6860 1.1340 0.1222
0.6865 1.1328 0.1209
0.6869 1.1454 0.1336
0.6874 1.1530 0.1413
0.6879 1.1536 0.1419
0.6884 1.1515 0.1398
0.6889 1.1588 0.1471
0.6894 1.1596 0.1479
0.6899 1.1590 0.1473
0.6904 1.1607 0.1491
0.6909 1.1635 0.1519
0.6914 1.1651 0.1536
0.6919 1.1591 0.1476
0.6924 1.1536 0.1422
0.6929 1.1570 0.1456
0.6934 1.1556 0.1443
0.6939 1.1535 0.1422
0.6944 1.1554 0.1441
0.6949 1.1569 0.1457
0.6954 1.1563 0.1451
0.6958 1.1584 0.1473
0.6963 1.1555 0.1444
0.6968 1.1525 0.1415
0.6973 1.1520 0.1410
0.6978 1.1464 0.1355
0.6983 1.1422 0.1313
0.6988 1.1398 0.1289
0.6993 1.1378 0.1270
0.6998 1.1364 0.1257
0.7003 1.1392 0.1285
0.7008 1.1425 0.1319
0.7013 1.1499 0.1393
0.7018 1.1546 0.1440
0.7023 1.1621 0.1516
0.7028 1.1657 0.1552
0.7033 1.1683 0.1578
0.7038 1.1694 0.1590
0.7043 1.1711 0.1607
0.7047 1.1682 0.1579
0.7052 1.1678 0.1575
0.7057 1.1687 0.1584
0.7062 1.1663 0.1561
0.7067 1.1642 0.1540
0.7072 1.1577 0.1476
0.7077 1.1573 0.1472
0.7082 1.1589 0.1488
0.7087 1.1632 0.1532
0.7092 1.1647 0.1547
0.7097 1.1656 0.1556
0.7102 1.1619 0.1520
0.7107 1.1633 0.1533
0.7112 1.1644 0.1545
0.7117 1.1646 0.1547
0.7122 1.1645 0.1547
0.7127 1.1678 0.1581
0.7131 1.1662 0.1564
0.7136 1.1631 0.1533
0.7141 1.1630 0.1533
0.7146 1.1618 0.1521
0.7151 1.1548 0.1451
0.7156 1.1483 0.1387
0.7161 1.1440 0.1344
0.7166 1.1425 0.1329
0.7171 1.1472 0.1376
0.7176 1.1525 0.1430
0.7181 1.1602 0.1507
0.7186 1.1739 0.1644
0.7191 1.1873 0.1779
0.7196 1.1974 0.1879
0.7201 1.2065 0.1971
0.7206 1.2079 0.1984
0.7211 1.1998 0.1904
0.7216 1.1897 0.1804
0.7220 1.1839 0.1745
0.7225 1.1814 0.1720
0.7230 1.1768 0.1675
0.7235 1.1730 0.1637
0.7240 1.1768 0.1674
0.7245 1.1766 0.1673
0.7250 1.1759 0.1666
0.7255 1.1783 0.1690
0.7260 1.1813 0.1720
0.7265 1.1788 0.1695
0.7270 1.1771 0.1679
0.7275 1.1779 0.1687
0.7280 1.1845 0.1752
0.7285 1.1879 0.1787
0.7290 1.1862 0.1770
0.7295 1.1816 0.1724
0.7300 1.1816 0.1723
0.7305 1.1804 0.1712
0.7309 1.1849 0.1756
0.7314 1.1881 0.1789
0.7319 1.1945 0.1852
0.7324 1.1930 0.1838
0.7329 1.1921 0.1829
0.7334 1.1915 0.1823
0.7339 1.1887 0.1794
0.7344 1.1817 0.1724
0.7349 1.1788 0.1695
0.7354 1.1770 0.1678
0.7359 1.1803 0.1711
0.7364 1.1886 0.1793
0.7369 1.1921 0.1828
0.7374 1.1909 0.1816
0.7379 1.1902 0.1810
0.7384 1.1875 0.1783
0.7389 1.1863 0.1771
0.7393 1.1975 0.1884
0.7398 1.2041 0.1949
0.7403 1.2051 0.1960
0.7408 1.2019 0.1928
0.7413 1.2021 0.1930
0.7418 1.2009 0.1919
0.7423 1.2028 0.1938
0.7428 1.2027 0.1939
0.7433 1.2036 0.1948
0.7438 1.1986 0.1898
0.7443 1.1947 0.1860
0.7448 1.1958 0.1872
0.7453 1.2003 0.1918
0.7458 1.2009 0.1925
0.7463 1.2033 0.1950
0.7468 1.2003 0.1921
0.7473 1.1915 0.1833
0.7478 1.1893 0.1813
0.7482 1.1918 0.1839
0.7487 1.1904 0.1826
0.7492 1.1936 0.1858
0.7497 1.1982 0.1906
0.7502 1.1944 0.1869
0.7507 1.1933 0.1859
0.7512 1.2010 0.1938
0.7517 1.2060 0.1988
0.7522 1.2109 0.2040
0.7527 1.2100 0.2032
0.7532 1.2034 0.1967
0.7537 1.1970 0.1904
0.7542 1.1932 0.1868
0.7547 1.1932 0.1869
0.7552 1.1972 0.1912
0.7557 1.1999 0.1940
0.7562 1.1960 0.1903
0.7567 1.1986 0.1930
0.7571 1.1987 0.1933
0.7576 1.2027 0.1975
0.7581 1.2090 0.2039
0.7586 1.2183 0.2134
0.7591 1.2189 0.2143
0.7596 1.2196 0.2151
0.7601 1.2202 0.2159
0.7606 1.2208 0.2167
0.7611 1.2182 0.2143
0.7616 1.2188 0.2151
0.7621 1.2185 0.2151
0.7626 1.2370 0.2337
0.7631 1.2596 0.2565
0.7636 1.2848 0.2820
0.7641 1.3045 0.3018
0.7646 1.3160 0.3136
0.7651 1.3089 0.3067
0.7656 1.2988 0.2968
0.7660 1.2876 0.2858
0.7665 1.2779 0.2762
0.7670 1.2750 0.2735
0.7675 1.2702 0.2690
0.7680 1.2615 0.2604
0.7685 1.2473 0.2465
0.7690 1.2318 0.2312
0.7695 1.2240 0.2236
0.7700 1.2202 0.2200
0.7705 1.2238 0.2238
0.7710 1.2304 0.2305
0.7715 1.2328 0.2331
0.7720 1.2303 0.2308
0.7725 1.2218 0.2225
0.7730 1.2134 0.2142
0.7735 1.2175 0.2184
0.7740 1.2286 0.2297
0.7744 1.2302 0.2314
0.7749 1.2372 0.2386
0.7754 1.2356 0.2372
0.7759 1.2216 0.2233
0.7764 1.2159 0.2177
0.7769 1.2173 0.2192
0.7774 1.2212 0.2233
0.7779 1.2260 0.2281
0.7784 1.2330 0.2353
0.7789 1.2283 0.2307
0.7794 1.2279 0.2304
0.7799 1.2238 0.2264
0.7804 1.2228 0.2254
0.7809 1.2230 0.2258
0.7814 1.2265 0.2293
0.7819 1.2270 0.2299
0.7824 1.2253 0.2283
0.7829 1.2189 0.2220
0.7833 1.2204 0.2235
0.7838 1.2267 0.2298
0.7843 1.2318 0.2350
0.7848 1.2396 0.2429
0.7853 1.2441 0.2475
0.7858 1.2358 0.2392
0.7863 1.2261 0.2295
0.7868 1.2226 0.2260
0.7873 1.2215 0.2250
0.7878 1.2306 0.2341
0.7883 1.2417 0.2451
0.7888 1.2416 0.2451
0.7893 1.2349 0.2384
0.7898 1.2342 0.2377
0.7903 1.2214 0.2249
0.7908 1.2202 0.2236
0.7913 1.2306 0.2341
0.7918 1.2421 0.2456
0.7922 1.2393 0.2428
0.7927 1.2450 0.2484
0.7932 1.2432 0.2466
0.7937 1.2385 0.2419
0.7942 1.2422 0.2455
0.7947 1.2559 0.2592
0.7952 1.2602 0.2634
0.7957 1.2633 0.2665
0.7962 1.2588 0.2619
0.7967 1.2420 0.2451
0.7972 1.2305 0.2336
0.7977 1.2275 0.2305
0.7982 1.2266 0.2295
0.7987 1.2342 0.2371
0.7992 1.2509 0.2537
0.7997 1.2501 0.2529
0.8002 1.2484 0.2511
0.8006 1.2442 0.2469
0.8011 1.2421 0.2447
0.8016 1.2390 0.2414
0.8021 1.2464 0.2488
0.8026 1.2563 0.2586
0.8031 1.2645 0.2667
0.8036 1.2661 0.2683
0.8041 1.2642 0.2663
0.8046 1.2555 0.2574
0.8051 1.2469 0.2488
0.8056 1.2466 0.2483
0.8061 1.2539 0.2556
0.8066 1.2568 0.2584
0.8071 1.2580 0.2595
0.8076 1.2558 0.2571
0.8081 1.2524 0.2537
0.8086 1.2473 0.2484
0.8091 1.2519 0.2529
0.8095 1.2608 0.2617
0.8100 1.2748 0.2756
0.8105 1.2807 0.2814
0.8110 1.2734 0.2740
0.8115 1.2586 0.2591
0.8120 1.2535 0.2539
0.8125 1.2414 0.2417
0.8130 1.2409 0.2410
0.8135 1.2515 0.2515
0.8140 1.2615 0.2615
0.8145 1.2588 0.2586
0.8150 1.2619 0.2617
0.8155 1.2593 0.2589
0.8160 1.2508 0.2503
0.8165 1.2475 0.2470
0.8170 1.2486 0.2479
0.8175 1.2551 0.2543
0.8180 1.2649 0.2640
0.8184 1.2854 0.2844
0.8189 1.3008 0.2998
0.8194 1.3052 0.3040
0.8199 1.2959 0.2946
0.8204 1.2880 0.2866
0.8209 1.2631 0.2617
0.8214 1.2548 0.2533
0.8219 1.2749 0.2733
0.8224 1.3028 0.3010
0.8229 1.3132 0.3114
0.8234 1.3242 0.3222
0.8239 1.3156 0.3135
0.8244 1.2880 0.2859
0.8249 1.2622 0.2600
0.8254 1.2589 0.2566
0.8259 1.2684 0.2659
0.8264 1.2776 0.2750
0.8268 1.2816 0.2789
0.8273 1.2821 0.2794
0.8278 1.2725 0.2697
0.8283 1.2677 0.2648
0.8288 1.2688 0.2658
0.8293 1.2722 0.2690
0.8298 1.2816 0.2784
0.8303 1.2909 0.2875
0.8308 1.2791 0.2756
0.8313 1.2664 0.2628
0.8318 1.2587 0.2550
0.8323 1.2585 0.2547
0.8328 1.2601 0.2561
0.8333 1.2776 0.2735
0.8338 1.2975 0.2932
0.8343 1.3170 0.3127
0.8348 1.3198 0.3153
0.8353 1.3121 0.3075
0.8357 1.2923 0.2876
0.8362 1.2746 0.2698
0.8367 1.2628 0.2578
0.8372 1.2587 0.2536
0.8377 1.2699 0.2646
0.8382 1.2850 0.2796
0.8387 1.2939 0.2884
0.8392 1.2927 0.2870
0.8397 1.2939 0.2880
0.8402 1.2754 0.2694
0.8407 1.2703 0.2642
0.8412 1.2823 0.2759
0.8417 1.2947 0.2882
0.8422 1.3010 0.2944
0.8427 1.3213 0.3145
0.8432 1.3219 0.3149
0.8437 1.3015 0.2944
0.8442 1.2849 0.2777
0.8446 1.2828 0.2754
0.8451 1.2893 0.2817
0.8456 1.3034 0.2956
0.8461 1.3200 0.3121
0.8466 1.3332 0.3251
0.8471 1.3320 0.3237
0.8476 1.3200 0.3115
0.8481 1.3119 0.3033
0.8486 1.3039 0.2951
0.8491 1.3159 0.3069
0.8496 1.3329 0.3237
0.8501 1.3448 0.3354
0.8506 1.3482 0.3386
0.8511 1.3535 0.3437
0.8516 1.3422 0.3321
0.8521 1.3274 0.3172
0.8526 1.3180 0.3075
0.8531 1.3176 0.3069
0.8535 1.3198 0.3089
0.8540 1.3211 0.3099
0.8545 1.3224 0.3110
0.8550 1.3420 0.3304
0.8555 1.3432 0.3314
0.8560 1.3339 0.3218
0.8565 1.3352 0.3229
0.8570 1.3366 0.3240
0.8575 1.3196 0.3067
0.8580 1.3202 0.3071
0.8585 1.3424 0.3291
0.8590 1.3588 0.3452
0.8595 1.3604 0.3466
0.8600 1.3607 0.3466
0.8605 1.3538 0.3394
0.8610 1.3452 0.3305
0.8615 1.3317 0.3167
0.8619 1.3272 0.3120
0.8624 1.3243 0.3089
0.8629 1.3345 0.3189
0.8634 1.3381 0.3222
0.8639 1.3396 0.3234
0.8644 1.3470 0.3305
0.8649 1.3540 0.3373
0.8654 1.3584 0.3414
0.8659 1.3705 0.3532
0.8664 1.3682 0.3507
0.8669 1.3638 0.3460
0.8674 1.3666 0.3486
0.8679 1.3696 0.3513
0.8684 1.3621 0.3435
0.8689 1.3638 0.3450
0.8694 1.3716 0.3525
0.8699 1.3719 0.3526
0.8704 1.3693 0.3497
0.8708 1.3676 0.3478
0.8713 1.3730 0.3529
0.8718 1.3661 0.3458
0.8723 1.3717 0.3511
0.8728 1.3725 0.3517
0.8733 1.3678 0.3468
0.8738 1.3623 0.3411
0.8743 1.3634 0.3419
0.8748 1.3505 0.3287
0.8753 1.3530 0.3310
0.8758 1.3611 0.3388
0.8763 1.3702 0.3477
0.8768 1.3901 0.3674
0.8773 1.4059 0.3829
0.8778 1.4122 0.3890
0.8783 1.4056 0.3822
0.8788 1.4071 0.3834
0.8793 1.3998 0.3759
0.8797 1.3981 0.3739
0.8802 1.3953 0.3708
0.8807 1.4052 0.3805
0.8812 1.3992 0.3742
0.8817 1.4172 0.3919
0.8822 1.4188 0.3934
0.8827 1.4265 0.4007
0.8832 1.4281 0.4021
0.8837 1.4375 0.4112
0.8842 1.4229 0.3964
0.8847 1.4246 0.3977
0.8852 1.4203 0.3932
0.8857 1.4112 0.3839
0.8862 1.4129 0.3852
0.8867 1.4084 0.3804
0.8872 1.4070 0.3788
0.8877 1.4006 0.3721
0.8881 1.4129 0.3841
0.8886 1.4145 0.3855
0.8891 1.4222 0.3929
0.8896 1.4268 0.3972
0.8901 1.4364 0.4065
0.8906 1.4267 0.3966
0.8911 1.4261 0.3957
0.8916 1.4282 0.3975
0.8921 1.4308 0.3998
0.8926 1.4323 0.4010
0.8931 1.4450 0.4134
0.8936 1.4486 0.4167
0.8941 1.4495 0.4173
0.8946 1.4498 0.4174
0.8951 1.4512 0.4185
0.8956 1.4526 0.4196
0.8961 1.4456 0.4123
0.8966 1.4413 0.4077
0.8970 1.4426 0.4088
0.8975 1.4439 0.4099
0.8980 1.4452 0.4109
0.8985 1.4549 0.4202
0.8990 1.4618 0.4269
0.8995 1.4630 0.4278
0.9000 1.4642 0.4288
0.9005 1.4620 0.4262
0.9010 1.4659 0.4298
0.9015 1.4711 0.4347
0.9020 1.4631 0.4265
0.9025 1.4642 0.4273
0.9030 1.4687 0.4315
0.9035 1.4670 0.4295
0.9040 1.4639 0.4262
0.9045 1.4739 0.4359
0.9050 1.4749 0.4366
0.9055 1.4670 0.4284
0.9059 1.4627 0.4239
0.9064 1.4636 0.4245
0.9069 1.4644 0.4250
0.9074 1.4652 0.4255
0.9079 1.4747 0.4348
0.9084 1.4806 0.4404
0.9089 1.4813 0.4408
0.9094 1.4737 0.4329
0.9099 1.4715 0.4304
0.9104 1.4663 0.4249
0.9109 1.4668 0.4252
0.9114 1.4674 0.4254
0.9119 1.4762 0.4339
0.9124 1.4795 0.4370
0.9129 1.4857 0.4429
0.9134 1.4861 0.4430
0.9139 1.4864 0.4431
0.9144 1.4867 0.4431
0.9148 1.4772 0.4333
0.9153 1.4754 0.4313
0.9158 1.4682 0.4238
0.9163 1.4684 0.4236
0.9168 1.4685 0.4235
0.9173 1.4784 0.4331
0.9178 1.4804 0.4348
0.9183 1.4878 0.4420
0.9188 1.4878 0.4416
0.9193 1.4877 0.4413
0.9198 1.4876 0.4409
0.9203 1.4772 0.4302
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
