0.5569 0.9881 0.0236
0.5574 1.0028 0.0090
0.5579 1.0094 0.0024
0.5583 0.9982 0.0136
0.5588 0.9925 0.0194
0.5593 1.0017 0.0102
0.5598 1.0098 0.0021
0.5603 0.9986 0.0133
0.5608 0.9901 0.0218
0.5613 1.0028 0.0091
0.5618 1.0175 0.0056
0.5623 1.0179 0.0060
0.5628 1.0002 0.0117
0.5632 0.9911 0.0208
0.5637 0.9956 0.0162
0.5642 1.0008 0.0110
0.5647 1.0094 0.0024
0.5652 1.0124 0.0016
0.5657 1.0110 0.0017
0.5662 1.0147 0.0030
0.5667 1.0129 0.0012
0.5672 1.0026 0.0090
0.5677 1.0060 0.0055
0.5682 1.0151 0.0036
0.5686 1.0171 0.0057
0.5691 1.0151 0.0036
0.5696 1.0154 0.0040
0.5701 1.0213 0.0100
0.5706 1.0190 0.0077
0.5711 1.0244 0.0132
0.5716 1.0267 0.0155
0.5721 1.0129 0.0018
0.5726 1.0061 0.0050
0.5731 1.0039 0.0071
0.5735 1.0075 0.0034
0.5740 1.0118 0.0019
0.5745 1.0175 0.0067
0.5750 1.0248 0.0140
0.5755 1.0283 0.0176
0.5760 1.0269 0.0163
0.5765 1.0242 0.0136
0.5770 1.0226 0.0121
0.5775 1.0228 0.0124
0.5780 1.0295 0.0192
0.5785 1.0438 0.0335
0.5789 1.0412 0.0310
0.5794 1.0158 0.0057
0.5799 1.0136 0.0036
0.5804 1.0237 0.0138
0.5809 1.0284 0.0185
0.5814 1.0290 0.0192
0.5819 1.0230 0.0133
0.5824 1.0269 0.0173
0.5829 1.0339 0.0243
0.5834 1.0349 0.0254
0.5839 1.0288 0.0194
0.5843 1.0262 0.0168
0.5848 1.0344 0.0251
0.5853 1.0465 0.0374
0.5858 1.0576 0.0485
0.5863 1.0416 0.0325
0.5868 1.0266 0.0177
0.5873 1.0364 0.0276
0.5878 1.0369 0.0282
0.5883 1.0398 0.0312
0.5888 1.0596 0.0510
0.5892 1.0753 0.0668
0.5897 1.0698 0.0614
0.5902 1.0478 0.0395
0.5907 1.0317 0.0235
0.5912 1.0322 0.0241
0.5917 1.0387 0.0307
0.5922 1.0433 0.0353
0.5927 1.0510 0.0431
0.5932 1.0610 0.0533
0.5937 1.0490 0.0413
0.5942 1.0264 0.0188
0.5946 1.0328 0.0253
0.5951 1.0521 0.0447
0.5956 1.0509 0.0437
0.5961 1.0450 0.0378
0.5966 1.0483 0.0412
0.5971 1.0497 0.0427
0.5976 1.0573 0.0504
0.5981 1.0580 0.0512
0.5986 1.0526 0.0459
0.5991 1.0585 0.0519
0.5996 1.0574 0.0508
0.6000 1.0541 0.0476
0.6005 1.0561 0.0498
0.6010 1.0590 0.0527
0.6015 1.0615 0.0553
0.6020 1.0623 0.0562
0.6025 1.0622 0.0562
0.6030 1.0532 0.0472
0.6035 1.0491 0.0432
0.6040 1.0476 0.0418
0.6045 1.0586 0.0529
0.6049 1.0622 0.0566
0.6054 1.0484 0.0428
0.6059 1.0490 0.0435
0.6064 1.0582 0.0527
0.6069 1.0638 0.0585
0.6074 1.0611 0.0558
0.6079 1.0539 0.0487
0.6084 1.0511 0.0459
0.6089 1.0584 0.0533
0.6094 1.0606 0.0556
0.6099 1.0621 0.0571
0.6103 1.0680 0.0631
0.6108 1.0721 0.0673
0.6113 1.0708 0.0660
0.6118 1.0635 0.0588
0.6123 1.0597 0.0550
0.6128 1.0619 0.0572
0.6133 1.0669 0.0623
0.6138 1.0688 0.0642
0.6143 1.0738 0.0693
0.6148 1.0752 0.0707
0.6152 1.0661 0.0616
0.6157 1.0637 0.0593
0.6162 1.0699 0.0655
0.6167 1.0821 0.0777
0.6172 1.0875 0.0832
0.6177 1.0894 0.0851
0.6182 1.0883 0.0840
0.6187 1.0815 0.0772
0.6192 1.0709 0.0667
0.6197 1.0592 0.0550
0.6202 1.0669 0.0626
0.6206 1.0761 0.0719
0.6211 1.0733 0.0691
0.6216 1.0797 0.0754
0.6221 1.0847 0.0805
0.6226 1.0834 0.0792
0.6231 1.0842 0.0799
0.6236 1.0723 0.0681
0.6241 1.0608 0.0566
0.6246 1.0750 0.0708
0.6251 1.0893 0.0850
0.6256 1.0868 0.0825
0.6260 1.0876 0.0833
0.6265 1.0897 0.0853
0.6270 1.0769 0.0726
0.6275 1.0623 0.0579
0.6280 1.0740 0.0696
0.6285 1.0879 0.0835
0.6290 1.0820 0.0776
0.6295 1.0774 0.0729
0.6300 1.0814 0.0770
0.6305 1.0892 0.0847
0.6309 1.0923 0.0877
0.6314 1.0920 0.0875
0.6319 1.0944 0.0898
0.6324 1.0899 0.0853
0.6329 1.0832 0.0785
0.6334 1.0863 0.0816
0.6339 1.0958 0.0911
0.6344 1.1060 0.1012
0.6349 1.1034 0.0985
0.6354 1.0877 0.0828
0.6359 1.0868 0.0819
0.6363 1.1010 0.0960
0.6368 1.0976 0.0925
0.6373 1.0955 0.0904
0.6378 1.1023 0.0971
0.6383 1.1015 0.0963
0.6388 1.0997 0.0944
0.6393 1.0986 0.0933
0.6398 1.0995 0.0941
0.6403 1.1066 0.1011
0.6408 1.1097 0.1042
0.6412 1.0998 0.0942
0.6417 1.0987 0.0931
0.6422 1.1021 0.0964
0.6427 1.1052 0.0994
0.6432 1.1106 0.1047
0.6437 1.1142 0.1082
0.6442 1.1116 0.1055
0.6447 1.0991 0.0930
0.6452 1.0868 0.0806
0.6457 1.0935 0.0872
0.6462 1.1075 0.1011
0.6466 1.1092 0.1028
0.6471 1.1053 0.0988
0.6476 1.1026 0.0960
0.6481 1.1089 0.1022
0.6486 1.1112 0.1044
0.6491 1.1044 0.0975
0.6496 1.1062 0.0992
0.6501 1.1233 0.1162
0.6506 1.1236 0.1164
0.6511 1.1063 0.0990
0.6516 1.1049 0.0976
0.6520 1.1131 0.1056
0.6525 1.1164 0.1089
0.6530 1.1196 0.1120
0.6535 1.1108 0.1031
0.6540 1.0962 0.0885
0.6545 1.0956 0.0877
0.6550 1.1014 0.0935
0.6555 1.0944 0.0864
0.6560 1.0845 0.0763
0.6565 1.1078 0.0996
0.6569 1.1512 0.1429
0.6574 1.1530 0.1446
0.6579 1.1229 0.1144
0.6584 1.1126 0.1040
0.6589 1.1121 0.1035
0.6594 1.1135 0.1047
0.6599 1.1070 0.0981
0.6604 1.0989 0.0899
0.6609 1.1013 0.0923
0.6614 1.1100 0.1009
0.6619 1.1161 0.1069
0.6623 1.1130 0.1037
0.6628 1.1141 0.1047
0.6633 1.1177 0.1083
0.6638 1.1211 0.1115
0.6643 1.1226 0.1130
0.6648 1.1153 0.1056
0.6653 1.1179 0.1081
0.6658 1.1339 0.1240
0.6663 1.1386 0.1286
0.6668 1.1381 0.1281
0.6673 1.1339 0.1238
0.6677 1.1226 0.1124
0.6682 1.1239 0.1137
0.6687 1.1273 0.1169
0.6692 1.1231 0.1127
0.6697 1.1206 0.1101
0.6702 1.1226 0.1121
0.6707 1.1293 0.1187
0.6712 1.1282 0.1175
0.6717 1.1251 0.1144
0.6722 1.1247 0.1139
0.6726 1.1233 0.1125
0.6731 1.1292 0.1183
0.6736 1.1292 0.1182
0.6741 1.1275 0.1165
0.6746 1.1283 0.1172
0.6751 1.1282 0.1170
0.6756 1.1381 0.1268
0.6761 1.1403 0.1290
0.6766 1.1342 0.1229
0.6771 1.1315 0.1202
0.6776 1.1306 0.1192
0.6780 1.1431 0.1316
0.6785 1.1543 0.1428
0.6790 1.1466 0.1351
0.6795 1.1405 0.1289
0.6800 1.1467 0.1350
0.6805 1.1460 0.1344
0.6810 1.1416 0.1299
0.6815 1.1403 0.1285
0.6820 1.1391 0.1273
0.6825 1.1470 0.1352
0.6829 1.1489 0.1371
0.6834 1.1413 0.1295
0.6839 1.1455 0.1337
0.6844 1.1503 0.1385
0.6849 1.1506 0.1388
0.6854 1.1520 0.1401
0.6859 1.1476 0.1357
0.6864 1.1302 0.1183
0.6869 1.1140 0.1022
0.6874 1.1337 0.1220
0.6879 1.1637 0.1520
0.6883 1.1713 0.1595
0.6888 1.1607 0.1490
0.6893 1.1400 0.1284
0.6898 1.1365 0.1249
0.6903 1.1486 0.1370
0.6908 1.1571 0.1455
0.6913 1.1535 0.1419
0.6918 1.1385 0.1270
0.6923 1.1393 0.1279
0.6928 1.1507 0.1393
0.6933 1.1499 0.1385
0.6937 1.1443 0.1330
0.6942 1.1410 0.1297
0.6947 1.1456 0.1344
0.6952 1.1672 0.1561
0.6957 1.1701 0.1590
0.6962 1.1518 0.1408
0.6967 1.1464 0.1353
0.6972 1.1537 0.1427
0.6977 1.1591 0.1481
0.6982 1.1562 0.1453
0.6986 1.1648 0.1539
0.6991 1.1703 0.1595
0.6996 1.1681 0.1573
0.7001 1.1643 0.1536
0.7006 1.1586 0.1479
0.7011 1.1658 0.1552
0.7016 1.1700 0.1594
0.7021 1.1568 0.1462
0.7026 1.1569 0.1463
0.7031 1.1685 0.1580
0.7036 1.1691 0.1587
0.7040 1.1658 0.1554
0.7045 1.1623 0.1519
0.7050 1.1660 0.1557
0.7055 1.1654 0.1551
0.7060 1.1578 0.1476
0.7065 1.1572 0.1470
0.7070 1.1574 0.1473
0.7075 1.1557 0.1456
0.7080 1.1614 0.1513
0.7085 1.1686 0.1586
0.7089 1.1676 0.1576
0.7094 1.1710 0.1610
0.7099 1.1722 0.1622
0.7104 1.1657 0.1558
0.7109 1.1620 0.1521
0.7114 1.1659 0.1560
0.7119 1.1723 0.1624
0.7124 1.1704 0.1605
0.7129 1.1721 0.1623
0.7134 1.1754 0.1656
0.7139 1.1675 0.1578
0.7143 1.1624 0.1527
0.7148 1.1599 0.1502
0.7153 1.1547 0.1450
0.7158 1.1622 0.1525
0.7163 1.1701 0.1605
0.7168 1.1622 0.1526
0.7173 1.1602 0.1506
0.7178 1.1732 0.1637
0.7183 1.1852 0.1757
0.7188 1.1842 0.1748
0.7193 1.1830 0.1735
0.7197 1.1996 0.1902
0.7202 1.2025 0.1931
0.7207 1.1880 0.1786
0.7212 1.1874 0.1780
0.7217 1.1875 0.1781
0.7222 1.1762 0.1669
0.7227 1.1709 0.1616
0.7232 1.1722 0.1629
0.7237 1.1751 0.1658
0.7242 1.1850 0.1757
0.7246 1.1972 0.1879
0.7251 1.2062 0.1969
0.7256 1.2090 0.1997
0.7261 1.2010 0.1917
0.7266 1.1863 0.1770
0.7271 1.1911 0.1818
0.7276 1.1961 0.1868
0.7281 1.1727 0.1635
0.7286 1.1683 0.1590
0.7291 1.1762 0.1670
0.7296 1.1720 0.1627
0.7300 1.1837 0.1744
0.7305 1.1901 0.1809
0.7310 1.1770 0.1678
0.7315 1.1770 0.1677
0.7320 1.1811 0.1719
0.7325 1.1870 0.1777
0.7330 1.1867 0.1774
0.7335 1.1766 0.1674
0.7340 1.1844 0.1751
0.7345 1.1869 0.1777
0.7350 1.1822 0.1729
0.7354 1.1877 0.1784
0.7359 1.1961 0.1869
0.7364 1.1918 0.1826
0.7369 1.1762 0.1669
0.7374 1.1701 0.1608
0.7379 1.1816 0.1724
0.7384 1.1899 0.1807
0.7389 1.1765 0.1673
0.7394 1.1613 0.1522
0.7399 1.1553 0.1462
0.7403 1.1669 0.1578
0.7408 1.1780 0.1689
0.7413 1.1854 0.1764
0.7418 1.1814 0.1724
0.7423 1.1761 0.1672
0.7428 1.1876 0.1787
0.7433 1.1946 0.1858
0.7438 1.1880 0.1792
0.7443 1.1803 0.1716
0.7448 1.1735 0.1649
0.7453 1.1673 0.1588
0.7457 1.1871 0.1787
0.7462 1.1999 0.1915
0.7467 1.1874 0.1791
0.7472 1.1786 0.1704
0.7477 1.1907 0.1826
0.7482 1.1875 0.1796
0.7487 1.1727 0.1649
0.7492 1.1830 0.1753
0.7497 1.1945 0.1869
0.7502 1.1889 0.1814
0.7506 1.1914 0.1840
0.7511 1.1924 0.1851
0.7516 1.1811 0.1739
0.7521 1.1894 0.1824
0.7526 1.2015 0.1947
0.7531 1.1975 0.1908
0.7536 1.1949 0.1883
0.7541 1.1925 0.1861
0.7546 1.1834 0.1772
0.7551 1.1784 0.1723
0.7556 1.1827 0.1767
0.7560 1.1845 0.1787
0.7565 1.1852 0.1795
0.7570 1.1889 0.1835
0.7575 1.1887 0.1834
0.7580 1.1942 0.1892
0.7585 1.1945 0.1896
0.7590 1.1909 0.1862
0.7595 1.1854 0.1809
0.7600 1.1507 0.1464
0.7605 1.1487 0.1446
0.7610 1.1599 0.1560
0.7614 1.1599 0.1562
0.7619 1.1726 0.1691
0.7624 1.2202 0.2169
0.7629 1.2203 0.2171
0.7634 1.1728 0.1699
0.7639 1.1624 0.1597
0.7644 1.1954 0.1929
0.7649 1.2354 0.2331
0.7654 1.2178 0.2158
0.7659 1.1902 0.1883
0.7663 1.1617 0.1600
0.7668 1.1601 0.1585
0.7673 1.1904 0.1891
0.7678 1.2109 0.2098
0.7683 1.2093 0.2084
0.7688 1.1877 0.1870
0.7693 1.1632 0.1627
0.7698 1.1686 0.1683
0.7703 1.1901 0.1900
0.7708 1.2014 0.2014
0.7713 1.2029 0.2032
0.7717 1.2012 0.2015
0.7722 1.1877 0.1883
0.7727 1.1863 0.1870
0.7732 1.1983 0.1992
0.7737 1.1876 0.1886
0.7742 1.1922 0.1934
0.7747 1.2041 0.2055
0.7752 1.1889 0.1904
0.7757 1.1770 0.1786
0.7762 1.1830 0.1847
0.7767 1.1989 0.2008
0.7771 1.1880 0.1900
0.7776 1.1695 0.1716
0.7781 1.1812 0.1834
0.7786 1.1781 0.1804
0.7791 1.1719 0.1744
0.7796 1.1882 0.1908
0.7801 1.2007 0.2033
0.7806 1.1991 0.2018
0.7811 1.1951 0.1979
0.7816 1.2007 0.2035
0.7820 1.1966 0.1996
0.7825 1.1886 0.1916
0.7830 1.1914 0.1945
0.7835 1.1863 0.1894
0.7840 1.1762 0.1794
0.7845 1.1728 0.1760
0.7850 1.1760 0.1792
0.7855 1.1877 0.1910
0.7860 1.1880 0.1914
0.7865 1.1799 0.1832
0.7870 1.1938 0.1972
0.7874 1.2014 0.2048
0.7879 1.1770 0.1805
0.7884 1.1625 0.1660
0.7889 1.1674 0.1709
0.7894 1.1854 0.1889
0.7899 1.1859 0.1894
0.7904 1.1766 0.1801
0.7909 1.1688 0.1723
0.7914 1.1641 0.1675
0.7919 1.1709 0.1743
0.7923 1.1712 0.1747
0.7928 1.1811 0.1845
0.7933 1.1832 0.1865
0.7938 1.1846 0.1879
0.7943 1.1891 0.1925
0.7948 1.1884 0.1917
0.7953 1.1841 0.1873
0.7958 1.1850 0.1882
0.7963 1.1894 0.1926
0.7968 1.1885 0.1916
0.7973 1.1958 0.1989
0.7977 1.1752 0.1782
0.7982 1.1607 0.1636
0.7987 1.1734 0.1763
0.7992 1.1734 0.1762
0.7997 1.1596 0.1623
0.8002 1.1713 0.1740
0.8007 1.1864 0.1890
0.8012 1.1803 0.1829
0.8017 1.1895 0.1920
0.8022 1.1833 0.1856
0.8027 1.1667 0.1690
0.8031 1.1683 0.1705
0.8036 1.1718 0.1739
0.8041 1.1538 0.1559
0.8046 1.1676 0.1695
0.8051 1.1929 0.1948
0.8056 1.1763 0.1780
0.8061 1.1582 0.1598
0.8066 1.1608 0.1624
0.8071 1.1672 0.1687
0.8076 1.1823 0.1836
0.8080 1.2009 0.2022
0.8085 1.1997 0.2008
0.8090 1.1846 0.1857
0.8095 1.1724 0.1733
0.8100 1.1670 0.1679
0.8105 1.1678 0.1685
0.8110 1.1805 0.1811
0.8115 1.2056 0.2061
0.8120 1.2073 0.2076
0.8125 1.1911 0.1913
0.8130 1.1913 0.1915
0.8134 1.1813 0.1814
0.8139 1.1652 0.1651
0.8144 1.1679 0.1678
0.8149 1.1845 0.1842
0.8154 1.2052 0.2048
0.8159 1.2066 0.2062
0.8164 1.1875 0.1869
0.8169 1.1664 0.1657
0.8174 1.1644 0.1637
0.8179 1.1858 0.1849
0.8183 1.1954 0.1945
0.8188 1.2084 0.2073
0.8193 1.2167 0.2155
0.8198 1.2079 0.2067
0.8203 1.1953 0.1940
0.8208 1.1831 0.1816
0.8213 1.1894 0.1878
0.8218 1.1990 0.1974
0.8223 1.1847 0.1830
0.8228 1.1750 0.1732
0.8233 1.1895 0.1876
0.8237 1.1909 0.1889
0.8242 1.1907 0.1886
0.8247 1.2057 0.2035
0.8252 1.1874 0.1851
0.8257 1.1609 0.1585
0.8262 1.1722 0.1697
0.8267 1.1804 0.1778
0.8272 1.1888 0.1861
0.8277 1.2000 0.1972
0.8282 1.1802 0.1773
0.8287 1.1516 0.1486
0.8291 1.1482 0.1451
0.8296 1.1657 0.1624
0.8301 1.1788 0.1755
0.8306 1.1781 0.1747
0.8311 1.1758 0.1722
0.8316 1.1777 0.1740
0.8321 1.1663 0.1625
0.8326 1.1575 0.1535
0.8331 1.1596 0.1555
0.8336 1.1551 0.1510
0.8340 1.1600 0.1557
0.8345 1.1732 0.1688
0.8350 1.1856 0.1811
0.8355 1.1852 0.1806
0.8360 1.1634 0.1586
0.8365 1.1600 0.1550
0.8370 1.1700 0.1649
0.8375 1.1543 0.1490
0.8380 1.1459 0.1405
0.8385 1.1724 0.1669
0.8390 1.1967 0.1910
0.8394 1.1952 0.1894
0.8399 1.1875 0.1815
0.8404 1.1834 0.1773
0.8409 1.1681 0.1619
0.8414 1.1447 0.1383
0.8419 1.1483 0.1417
0.8424 1.1636 0.1569
0.8429 1.1598 0.1529
0.8434 1.1554 0.1484
0.8439 1.1648 0.1576
0.8444 1.1832 0.1758
0.8448 1.1755 0.1681
0.8453 1.1400 0.1324
0.8458 1.1292 0.1214
0.8463 1.1386 0.1306
0.8468 1.1497 0.1415
0.8473 1.1602 0.1519
0.8478 1.1631 0.1546
0.8483 1.1648 0.1560
0.8488 1.1540 0.1451
0.8493 1.1458 0.1367
0.8497 1.1325 0.1232
0.8502 1.1151 0.1057
0.8507 1.1129 0.1032
0.8512 1.1331 0.1232
0.8517 1.1655 0.1554
0.8522 1.1786 0.1683
0.8527 1.1736 0.1630
0.8532 1.1624 0.1516
0.8537 1.1513 0.1403
0.8542 1.1290 0.1178
0.8547 1.1184 0.1070
0.8551 1.1290 0.1173
0.8556 1.1591 0.1472
0.8561 1.2053 0.1931
0.8566 1.2177 0.2053
0.8571 1.1888 0.1762
0.8576 1.1698 0.1569
0.8581 1.1633 0.1502
0.8586 1.1524 0.1390
0.8591 1.1419 0.1283
0.8596 1.1418 0.1279
0.8600 1.1348 0.1206
0.8605 1.1425 0.1281
0.8610 1.1760 0.1613
0.8615 1.1938 0.1789
0.8620 1.1919 0.1767
0.8625 1.1761 0.1606
0.8630 1.1517 0.1360
0.8635 1.1365 0.1205
0.8640 1.1350 0.1187
0.8645 1.1360 0.1195
0.8650 1.1479 0.1311
0.8654 1.1550 0.1379
0.8659 1.1525 0.1352
0.8664 1.1409 0.1233
0.8669 1.1446 0.1268
0.8674 1.1591 0.1411
0.8679 1.1780 0.1597
0.8684 1.1941 0.1755
0.8689 1.1748 0.1560
0.8694 1.1603 0.1413
0.8699 1.1663 0.1470
0.8704 1.1796 0.1600
0.8708 1.1707 0.1509
0.8713 1.1404 0.1203
0.8718 1.1310 0.1107
0.8723 1.1268 0.1062
0.8728 1.1279 0.1072
0.8733 1.1398 0.1188
0.8738 1.1439 0.1227
0.8743 1.1315 0.1100
0.8748 1.1439 0.1222
0.8753 1.1618 0.1399
0.8757 1.1594 0.1372
0.8762 1.1584 0.1360
0.8767 1.1283 0.1056
0.8772 1.1039 0.0809
0.8777 1.1123 0.0892
0.8782 1.1346 0.1112
0.8787 1.1643 0.1406
0.8792 1.1654 0.1415
0.8797 1.1563 0.1321
0.8802 1.1535 0.1291
0.8807 1.1343 0.1097
0.8811 1.1283 0.1034
0.8816 1.1435 0.1184
0.8821 1.1382 0.1128
0.8826 1.1263 0.1006
0.8831 1.1409 0.1150
0.8836 1.1343 0.1080
0.8841 1.1297 0.1032
0.8846 1.1525 0.1257
0.8851 1.1357 0.1087
0.8856 1.1308 0.1034
0.8860 1.1322 0.1047
0.8865 1.1320 0.1042
0.8870 1.1412 0.1131
0.8875 1.1460 0.1176
0.8880 1.1485 0.1198
0.8885 1.1500 0.1211
0.8890 1.1593 0.1301
0.8895 1.1582 0.1286
0.8900 1.1537 0.1239
0.8905 1.1650 0.1349
0.8910 1.1669 0.1365
0.8914 1.1241 0.0935
0.8919 1.1125 0.0816
0.8924 1.1321 0.1010
0.8929 1.1380 0.1066
0.8934 1.1429 0.1112
0.8939 1.1393 0.1073
0.8944 1.1395 0.1072
0.8949 1.1273 0.0948
0.8954 1.1079 0.0751
0.8959 1.1153 0.0822
0.8964 1.1069 0.0734
0.8968 1.1297 0.0961
0.8973 1.1660 0.1320
0.8978 1.1713 0.1371
0.8983 1.1867 0.1522
0.8988 1.1844 0.1496
0.8993 1.1559 0.1208
0.8998 1.1162 0.0809
0.9003 1.1072 0.0716
0.9008 1.1376 0.1017
0.9013 1.1442 0.1080
0.9017 1.1194 0.0829
0.9022 1.1372 0.1005
0.9027 1.1678 0.1308
0.9032 1.1837 0.1464
0.9037 1.1826 0.1451
0.9042 1.1687 0.1308
0.9047 1.1492 0.1110
0.9052 1.1151 0.0766
0.9057 1.1079 0.0692
0.9062 1.1229 0.0839
0.9067 1.1491 0.1098
0.9071 1.1483 0.1088
0.9076 1.1440 0.1042
