0.5712 1.0685 0.0573
0.5717 1.0375 0.0264
0.5722 1.0172 0.0061
0.5727 1.0333 0.0223
0.5732 1.0447 0.0338
0.5737 1.0185 0.0076
0.5742 1.0110 0.0011
0.5747 1.0204 0.0097
0.5752 1.0315 0.0208
0.5757 1.0615 0.0508
0.5762 1.0838 0.0732
0.5767 1.0902 0.0797
0.5772 1.0826 0.0722
0.5777 1.0626 0.0523
0.5782 1.0392 0.0289
0.5787 1.0197 0.0095
0.5792 1.0251 0.0150
0.5797 1.0389 0.0288
0.5802 1.0379 0.0279
0.5807 1.0630 0.0531
0.5812 1.0803 0.0704
0.5817 1.0557 0.0459
0.5822 1.0415 0.0318
0.5827 1.0536 0.0440
0.5832 1.0717 0.0622
0.5837 1.0586 0.0491
0.5842 1.0544 0.0451
0.5847 1.0646 0.0553
0.5852 1.0656 0.0564
0.5857 1.0796 0.0705
0.5862 1.0646 0.0556
0.5867 1.0611 0.0522
0.5872 1.0779 0.0691
0.5877 1.0684 0.0597
0.5882 1.0518 0.0431
0.5887 1.0568 0.0482
0.5892 1.0802 0.0717
0.5897 1.0886 0.0802
0.5902 1.0733 0.0650
0.5907 1.0555 0.0473
0.5912 1.0556 0.0474
0.5917 1.0617 0.0537
0.5922 1.0665 0.0585
0.5927 1.0540 0.0461
0.5932 1.0443 0.0366
0.5937 1.0677 0.0601
0.5942 1.0740 0.0665
0.5947 1.0678 0.0603
0.5952 1.0784 0.0710
0.5957 1.0797 0.0725
0.5962 1.0661 0.0589
0.5967 1.0622 0.0551
0.5972 1.0671 0.0601
0.5977 1.0747 0.0678
0.5982 1.0909 0.0841
0.5987 1.0994 0.0928
0.5992 1.0870 0.0804
0.5997 1.0744 0.0679
0.6002 1.0921 0.0857
0.6007 1.0995 0.0931
0.6012 1.0849 0.0786
0.6017 1.0879 0.0818
0.6022 1.0956 0.0895
0.6027 1.0802 0.0742
0.6032 1.0591 0.0532
0.6037 1.0594 0.0535
0.6042 1.0897 0.0839
0.6047 1.1165 0.1108
0.6052 1.1098 0.1042
0.6057 1.1237 0.1181
0.6062 1.1188 0.1134
0.6067 1.0930 0.0876
0.6072 1.0879 0.0826
0.6077 1.0877 0.0825
0.6082 1.0929 0.0877
0.6087 1.1026 0.0975
0.6092 1.1073 0.1023
0.6097 1.1155 0.1105
0.6102 1.1200 0.1151
0.6107 1.1086 0.1037
0.6112 1.1069 0.1021
0.6117 1.0961 0.0913
0.6122 1.1033 0.0986
0.6127 1.1204 0.1157
0.6132 1.0972 0.0926
0.6137 1.0876 0.0830
0.6142 1.1314 0.1268
0.6147 1.1377 0.1332
0.6152 1.1141 0.1096
0.6157 1.1151 0.1107
0.6162 1.1162 0.1118
0.6167 1.1686 0.1642
0.6172 1.1828 0.1785
0.6177 1.1194 0.1151
0.6182 1.1008 0.0965
0.6187 1.1067 0.1024
0.6192 1.1026 0.0983
0.6197 1.1007 0.0965
0.6202 1.1049 0.1007
0.6207 1.1166 0.1123
0.6212 1.1224 0.1181
0.6217 1.1185 0.1143
0.6222 1.1121 0.1078
0.6227 1.1049 0.1007
0.6232 1.1218 0.1175
0.6237 1.1432 0.1390
0.6242 1.1231 0.1189
0.6247 1.1017 0.0974
0.6252 1.1152 0.1110
0.6257 1.1264 0.1221
0.6262 1.1227 0.1184
0.6267 1.1190 0.1146
0.6272 1.1303 0.1259
0.6277 1.1471 0.1427
0.6282 1.1476 0.1432
0.6287 1.1283 0.1238
0.6292 1.1197 0.1153
0.6297 1.1249 0.1204
0.6302 1.1450 0.1405
0.6307 1.1579 0.1533
0.6312 1.1327 0.1281
0.6317 1.1221 0.1175
0.6322 1.1361 0.1315
0.6327 1.1478 0.1432
0.6332 1.1379 0.1332
0.6337 1.1216 0.1169
0.6342 1.1254 0.1206
0.6347 1.1243 0.1195
0.6352 1.1354 0.1305
0.6357 1.1516 0.1467
0.6362 1.1516 0.1467
0.6367 1.1371 0.1321
0.6372 1.1153 0.1102
0.6377 1.1416 0.1365
0.6382 1.1647 0.1595
0.6387 1.1607 0.1555
0.6392 1.1629 0.1576
0.6397 1.1598 0.1544
0.6402 1.1713 0.1659
0.6407 1.1744 0.1688
0.6412 1.1538 0.1482
0.6417 1.1486 0.1429
0.6422 1.1584 0.1527
0.6427 1.1542 0.1484
0.6432 1.1684 0.1625
0.6437 1.1931 0.1871
0.6442 1.1880 0.1819
0.6447 1.1838 0.1777
0.6452 1.1685 0.1623
0.6457 1.1635 0.1572
0.6462 1.1726 0.1662
0.6467 1.1622 0.1558
0.6472 1.1579 0.1514
0.6477 1.1566 0.1500
0.6482 1.1461 0.1394
0.6487 1.1611 0.1543
0.6492 1.1997 0.1928
0.6497 1.2070 0.2000
0.6502 1.1914 0.1843
0.6507 1.1484 0.1412
0.6512 1.1497 0.1424
0.6517 1.1828 0.1755
0.6522 1.1773 0.1698
0.6527 1.1782 0.1707
0.6532 1.1892 0.1816
0.6537 1.2078 0.2001
0.6542 1.2103 0.2025
0.6547 1.2114 0.2035
0.6552 1.2032 0.1952
0.6557 1.1919 0.1838
0.6562 1.2102 0.2020
0.6567 1.2069 0.1986
0.6572 1.1764 0.1680
0.6577 1.1670 0.1585
0.6582 1.1823 0.1737
0.6587 1.1724 0.1638
0.6592 1.1782 0.1694
0.6597 1.2026 0.1938
0.6602 1.1882 0.1793
0.6607 1.1881 0.1791
0.6612 1.2014 0.1923
0.6617 1.2067 0.1975
0.6622 1.2002 0.1910
0.6627 1.1892 0.1798
0.6632 1.1998 0.1903
0.6637 1.2087 0.1992
0.6642 1.2132 0.2036
0.6647 1.2137 0.2040
0.6652 1.1950 0.1852
0.6657 1.1921 0.1822
0.6662 1.2151 0.2052
0.6667 1.2247 0.2147
0.6672 1.2124 0.2023
0.6677 1.1897 0.1795
0.6682 1.1980 0.1877
0.6687 1.2360 0.2257
0.6692 1.2326 0.2222
0.6697 1.2116 0.2011
0.6702 1.2087 0.1981
0.6707 1.2047 0.1941
0.6712 1.1943 0.1836
0.6717 1.2065 0.1957
0.6722 1.2531 0.2423
0.6727 1.2505 0.2397
0.6732 1.2317 0.2208
0.6737 1.2393 0.2283
0.6742 1.2236 0.2125
0.6747 1.2178 0.2067
0.6752 1.2119 0.2007
0.6757 1.2194 0.2081
0.6762 1.2454 0.2341
0.6767 1.2395 0.2281
0.6772 1.2401 0.2287
0.6777 1.2501 0.2387
0.6782 1.2568 0.2454
0.6787 1.2546 0.2431
0.6792 1.2305 0.2189
0.6797 1.2101 0.1985
0.6802 1.2147 0.2030
0.6807 1.2277 0.2160
0.6812 1.2496 0.2379
0.6817 1.2429 0.2312
0.6822 1.2316 0.2199
0.6827 1.2518 0.2400
0.6832 1.2459 0.2341
0.6837 1.2288 0.2170
0.6842 1.2235 0.2117
0.6847 1.2219 0.2101
0.6852 1.2301 0.2182
0.6857 1.2277 0.2158
0.6862 1.2478 0.2360
0.6867 1.3030 0.2912
0.6872 1.3065 0.2947
0.6877 1.2597 0.2479
0.6882 1.2209 0.2092
0.6887 1.2176 0.2059
0.6892 1.2407 0.2290
0.6897 1.2448 0.2331
0.6902 1.2154 0.2038
0.6907 1.2155 0.2039
0.6912 1.2505 0.2390
0.6917 1.2637 0.2522
0.6922 1.2372 0.2258
0.6927 1.2123 0.2009
0.6932 1.2183 0.2070
0.6937 1.2344 0.2231
0.6942 1.2323 0.2211
0.6947 1.2179 0.2067
0.6952 1.2339 0.2227
0.6957 1.2573 0.2462
0.6962 1.2564 0.2453
0.6967 1.2546 0.2436
0.6972 1.2597 0.2487
0.6977 1.2645 0.2535
0.6982 1.2543 0.2434
0.6987 1.2411 0.2302
0.6992 1.2472 0.2364
0.6997 1.2628 0.2521
0.7002 1.2603 0.2496
0.7007 1.2455 0.2349
0.7012 1.2557 0.2450
0.7017 1.2500 0.2394
0.7022 1.2289 0.2183
0.7027 1.2593 0.2488
0.7032 1.2759 0.2655
0.7037 1.2722 0.2618
0.7042 1.2602 0.2498
0.7047 1.2308 0.2205
0.7052 1.2322 0.2219
0.7057 1.2522 0.2420
0.7062 1.2777 0.2675
0.7067 1.2806 0.2705
0.7072 1.2664 0.2562
0.7077 1.2754 0.2653
0.7082 1.2922 0.2822
0.7087 1.2833 0.2732
0.7092 1.2730 0.2630
0.7097 1.2776 0.2677
0.7102 1.2754 0.2655
0.7107 1.2826 0.2727
0.7112 1.2811 0.2712
0.7117 1.2598 0.2499
0.7122 1.2505 0.2406
0.7127 1.2764 0.2666
0.7132 1.3076 0.2979
0.7137 1.2874 0.2777
0.7142 1.2580 0.2483
0.7147 1.2639 0.2542
0.7152 1.2699 0.2602
0.7157 1.2596 0.2500
0.7162 1.2664 0.2568
0.7167 1.2705 0.2610
0.7172 1.2620 0.2524
0.7177 1.2472 0.2377
0.7182 1.2439 0.2343
0.7187 1.2472 0.2377
0.7192 1.2338 0.2243
0.7197 1.2440 0.2345
0.7202 1.2640 0.2546
0.7207 1.2688 0.2593
0.7212 1.2608 0.2514
0.7217 1.2569 0.2475
0.7222 1.2850 0.2756
0.7227 1.2953 0.2860
0.7232 1.2826 0.2733
0.7237 1.2697 0.2604
0.7242 1.2655 0.2562
0.7247 1.2721 0.2628
0.7252 1.2719 0.2627
0.7257 1.2752 0.2659
0.7262 1.2710 0.2617
0.7267 1.2678 0.2586
0.7272 1.2572 0.2479
0.7277 1.2341 0.2248
0.7282 1.2282 0.2190
0.7287 1.2579 0.2487
0.7292 1.2486 0.2394
0.7297 1.2381 0.2289
0.7302 1.2534 0.2441
0.7307 1.2560 0.2467
0.7312 1.2692 0.2600
0.7317 1.2668 0.2576
0.7322 1.2536 0.2444
0.7327 1.2514 0.2421
0.7332 1.2756 0.2664
0.7337 1.2858 0.2766
0.7342 1.2747 0.2654
0.7347 1.2797 0.2704
0.7352 1.2824 0.2731
0.7357 1.2901 0.2809
0.7362 1.3135 0.3043
0.7367 1.2922 0.2830
0.7372 1.2734 0.2642
0.7377 1.2890 0.2797
0.7382 1.2933 0.2841
0.7387 1.3005 0.2913
0.7392 1.3202 0.3110
0.7397 1.3103 0.3012
0.7402 1.2732 0.2641
0.7407 1.2824 0.2733
0.7412 1.2960 0.2870
0.7417 1.2879 0.2789
0.7422 1.2727 0.2637
0.7427 1.2627 0.2538
0.7432 1.2908 0.2820
0.7437 1.3101 0.3013
0.7442 1.3063 0.2976
0.7447 1.2825 0.2739
0.7452 1.2818 0.2733
0.7457 1.2990 0.2905
0.7462 1.2798 0.2714
0.7467 1.2723 0.2640
0.7472 1.2818 0.2736
0.7477 1.2868 0.2787
0.7482 1.2777 0.2697
0.7487 1.2939 0.2861
0.7492 1.3271 0.3193
0.7497 1.3122 0.3045
0.7502 1.2703 0.2628
0.7507 1.2417 0.2343
0.7512 1.2545 0.2473
0.7517 1.2831 0.2760
0.7522 1.2788 0.2719
0.7527 1.2789 0.2720
0.7532 1.2990 0.2923
0.7537 1.2853 0.2788
0.7542 1.2839 0.2775
0.7547 1.2995 0.2933
0.7552 1.2970 0.2909
0.7557 1.2981 0.2922
0.7562 1.2856 0.2799
0.7567 1.2771 0.2715
0.7572 1.2937 0.2883
0.7577 1.2852 0.2800
0.7582 1.2799 0.2749
0.7587 1.2876 0.2828
0.7592 1.2795 0.2749
0.7597 1.2796 0.2752
0.7602 1.3091 0.3049
0.7607 1.2472 0.2431
0.7612 1.1714 0.1675
0.7617 1.2408 0.2372
0.7622 1.3351 0.3316
0.7627 1.3837 0.3805
0.7632 1.3459 0.3429
0.7637 1.2571 0.2543
0.7642 1.2423 0.2397
0.7647 1.2864 0.2840
0.7652 1.2902 0.2880
0.7657 1.2724 0.2704
0.7662 1.2723 0.2705
0.7667 1.2829 0.2814
0.7672 1.2921 0.2907
0.7677 1.2961 0.2950
0.7682 1.2827 0.2817
0.7687 1.2861 0.2854
0.7692 1.2965 0.2959
0.7697 1.2816 0.2813
0.7702 1.2642 0.2640
0.7707 1.2658 0.2658
0.7712 1.2773 0.2775
0.7717 1.2754 0.2758
0.7722 1.2661 0.2666
0.7727 1.2509 0.2516
0.7732 1.2851 0.2860
0.7737 1.3243 0.3253
0.7742 1.3040 0.3052
0.7747 1.3043 0.3056
0.7752 1.2971 0.2986
0.7757 1.2688 0.2704
0.7762 1.2783 0.2801
0.7767 1.3275 0.3294
0.7772 1.3468 0.3488
0.7777 1.2970 0.2992
0.7782 1.2558 0.2580
0.7787 1.2741 0.2764
0.7792 1.3035 0.3059
0.7797 1.2973 0.2998
0.7802 1.2982 0.3008
0.7807 1.3072 0.3099
0.7812 1.2976 0.3004
0.7817 1.2857 0.2886
0.7822 1.2738 0.2767
0.7827 1.2867 0.2898
0.7832 1.2877 0.2908
0.7837 1.2928 0.2959
0.7842 1.3249 0.3281
0.7847 1.3004 0.3036
0.7852 1.2626 0.2659
0.7857 1.3055 0.3088
0.7862 1.3347 0.3381
0.7867 1.3070 0.3104
0.7872 1.3025 0.3059
0.7877 1.2437 0.2471
0.7882 1.2005 0.2039
0.7887 1.2640 0.2675
0.7892 1.2902 0.2937
0.7897 1.2438 0.2472
0.7902 1.2249 0.2284
0.7907 1.2562 0.2597
0.7912 1.2910 0.2945
0.7917 1.3062 0.3097
0.7922 1.2916 0.2950
0.7927 1.2689 0.2723
0.7932 1.2671 0.2705
0.7937 1.2832 0.2865
0.7942 1.2944 0.2977
0.7947 1.2878 0.2911
0.7952 1.2777 0.2809
0.7957 1.2568 0.2600
0.7962 1.2390 0.2422
0.7967 1.2743 0.2774
0.7972 1.2996 0.3027
0.7977 1.2984 0.3014
0.7982 1.2999 0.3028
0.7987 1.2936 0.2965
0.7992 1.2679 0.2707
0.7997 1.2242 0.2269
0.8002 1.2367 0.2393
0.8007 1.2537 0.2564
0.8012 1.2445 0.2471
0.8017 1.2470 0.2495
0.8022 1.2454 0.2478
0.8027 1.2397 0.2420
0.8032 1.2625 0.2647
0.8037 1.2896 0.2917
0.8042 1.2656 0.2676
0.8047 1.2776 0.2796
0.8052 1.3269 0.3287
0.8057 1.3086 0.3103
0.8062 1.2555 0.2571
0.8067 1.2410 0.2426
0.8072 1.2579 0.2593
0.8077 1.2939 0.2952
0.8082 1.3246 0.3258
0.8087 1.3250 0.3261
0.8092 1.3192 0.3201
0.8097 1.3036 0.3045
0.8102 1.2777 0.2784
0.8107 1.2707 0.2714
0.8112 1.2943 0.2948
0.8117 1.3028 0.3032
0.8122 1.2668 0.2671
0.8127 1.2399 0.2401
0.8132 1.2403 0.2404
0.8137 1.2341 0.2341
0.8142 1.2406 0.2405
0.8147 1.2485 0.2483
0.8152 1.2375 0.2372
0.8157 1.2432 0.2428
0.8162 1.2399 0.2393
0.8167 1.2139 0.2133
0.8172 1.2184 0.2177
0.8177 1.2656 0.2647
0.8182 1.2819 0.2810
0.8187 1.2450 0.2440
0.8192 1.2175 0.2164
0.8197 1.2176 0.2164
0.8202 1.2397 0.2384
0.8207 1.2503 0.2489
0.8212 1.2578 0.2563
0.8217 1.2529 0.2513
0.8222 1.2467 0.2450
0.8227 1.2415 0.2397
0.8232 1.2206 0.2187
0.8237 1.2338 0.2318
0.8242 1.2735 0.2714
0.8247 1.3132 0.3110
0.8252 1.3110 0.3087
0.8257 1.3012 0.2988
0.8262 1.3056 0.3031
0.8267 1.3242 0.3216
0.8272 1.3057 0.3030
0.8277 1.2621 0.2593
0.8282 1.2491 0.2462
0.8287 1.2356 0.2326
0.8292 1.2343 0.2312
0.8297 1.2128 0.2096
0.8302 1.2308 0.2275
0.8307 1.2509 0.2474
0.8312 1.2380 0.2344
0.8317 1.2517 0.2480
0.8322 1.2056 0.2018
0.8327 1.1631 0.1592
0.8332 1.2207 0.2166
0.8337 1.2370 0.2328
0.8342 1.2123 0.2080
0.8347 1.2225 0.2181
0.8352 1.2469 0.2423
0.8357 1.2744 0.2697
0.8362 1.3181 0.3132
0.8367 1.3313 0.3263
0.8372 1.2904 0.2852
0.8377 1.2488 0.2435
0.8382 1.2146 0.2092
0.8387 1.2492 0.2436
0.8392 1.3164 0.3107
0.8397 1.3141 0.3082
0.8402 1.2924 0.2864
0.8407 1.2770 0.2708
0.8412 1.2664 0.2600
0.8417 1.2449 0.2384
0.8422 1.1791 0.1724
0.8427 1.1680 0.1612
0.8432 1.2216 0.2146
0.8437 1.2521 0.2450
0.8442 1.2869 0.2796
0.8447 1.2908 0.2834
0.8452 1.2092 0.2016
0.8457 1.2011 0.1933
0.8462 1.2585 0.2505
0.8467 1.2486 0.2405
0.8472 1.2234 0.2151
0.8477 1.2651 0.2566
0.8482 1.3347 0.3260
0.8487 1.3269 0.3180
0.8492 1.2693 0.2603
0.8497 1.2443 0.2350
0.8502 1.2282 0.2187
0.8507 1.2276 0.2179
0.8512 1.2479 0.2380
0.8517 1.2773 0.2673
0.8522 1.2794 0.2691
0.8527 1.3050 0.2944
0.8532 1.3060 0.2952
0.8537 1.2538 0.2428
0.8542 1.2328 0.2216
0.8547 1.2154 0.2040
0.8552 1.2542 0.2425
0.8557 1.2749 0.2630
0.8562 1.2678 0.2556
0.8567 1.2985 0.2861
0.8572 1.3018 0.2892
0.8577 1.2815 0.2686
0.8582 1.2846 0.2714
0.8587 1.3014 0.2879
0.8592 1.2972 0.2835
0.8597 1.2972 0.2832
0.8602 1.2826 0.2684
0.8607 1.2482 0.2337
0.8612 1.2942 0.2795
0.8617 1.3308 0.3158
0.8622 1.2608 0.2455
0.8627 1.2236 0.2080
0.8632 1.2504 0.2346
0.8637 1.2971 0.2810
0.8642 1.3488 0.3324
0.8647 1.2973 0.2807
0.8652 1.2027 0.1858
0.8657 1.1838 0.1667
0.8662 1.2011 0.1837
0.8667 1.1910 0.1733
0.8672 1.1636 0.1457
0.8677 1.2028 0.1845
0.8682 1.2781 0.2596
0.8687 1.2918 0.2731
0.8692 1.2598 0.2408
0.8697 1.2518 0.2325
0.8702 1.2844 0.2649
0.8707 1.3227 0.3030
0.8712 1.3065 0.2865
0.8717 1.2807 0.2605
0.8722 1.2784 0.2580
0.8727 1.2399 0.2192
0.8732 1.1945 0.1735
0.8737 1.1534 0.1322
0.8742 1.2361 0.2147
0.8747 1.2896 0.2679
0.8752 1.2338 0.2119
0.8757 1.2268 0.2047
0.8762 1.1814 0.1590
0.8767 1.1806 0.1579
0.8772 1.2130 0.1901
0.8777 1.2176 0.1944
0.8782 1.2404 0.2170
0.8787 1.2419 0.2182
0.8792 1.1646 0.1407
0.8797 1.1540 0.1299
0.8802 1.1956 0.1711
0.8807 1.1496 0.1249
0.8812 1.1580 0.1331
0.8817 1.2149 0.1897
0.8822 1.2233 0.1978
0.8827 1.2470 0.2212
0.8832 1.2977 0.2717
0.8837 1.2872 0.2609
0.8842 1.2516 0.2251
0.8847 1.2255 0.1987
0.8852 1.2270 0.1998
0.8857 1.2745 0.2471
0.8862 1.2895 0.2618
0.8867 1.2615 0.2336
0.8872 1.2461 0.2179
0.8877 1.2751 0.2466
0.8882 1.2876 0.2588
0.8887 1.2316 0.2026
0.8892 1.2136 0.1843
0.8897 1.2154 0.1858
0.8902 1.1753 0.1454
0.8907 1.1272 0.0970
0.8912 1.1495 0.1190
0.8917 1.2235 0.1927
0.8922 1.2488 0.2178
0.8927 1.2574 0.2260
0.8932 1.2055 0.1738
0.8937 1.1323 0.1004
0.8942 1.1138 0.0817
0.8947 1.1330 0.1006
0.8952 1.1491 0.1164
0.8957 1.1243 0.0912
0.8962 1.1818 0.1485
0.8967 1.2303 0.1967
0.8972 1.2145 0.1806
0.8977 1.2571 0.2229
0.8982 1.2691 0.2346
0.8987 1.1850 0.1503
0.8992 1.1698 0.1348
0.8997 1.2095 0.1742
0.9002 1.1626 0.1270
0.9007 1.1697 0.1339
0.9012 1.2319 0.1958
0.9017 1.2895 0.2530
0.9022 1.3244 0.2877
0.9027 1.2506 0.2136
0.9032 1.2022 0.1649
0.9037 1.1951 0.1575
0.9042 1.1379 0.1001
0.9047 1.1529 0.1147
0.9052 1.2023 0.1639
0.9057 1.2209 0.1822
0.9062 1.2426 0.2036
0.9067 1.2291 0.1899
0.9072 1.1910 0.1514
0.9077 1.1888 0.1489
0.9082 1.1847 0.1446
0.9087 1.1689 0.1285
0.9092 1.1549 0.1142
0.9097 1.1528 0.1118
0.9102 1.1726 0.1314
0.9107 1.1833 0.1417
0.9112 1.1964 0.1546
0.9117 1.1636 0.1215
0.9122 1.1877 0.1453
0.9127 1.2289 0.1862
0.9132 1.1874 0.1444
0.9137 1.1850 0.1418
0.9142 1.2062 0.1627
0.9147 1.2117 0.1679
0.9152 1.1843 0.1402
0.9157 1.1819 0.1375
0.9162 1.2260 0.1814
0.9167 1.2275 0.1826
0.9172 1.1867 0.1415
0.9177 1.1641 0.1186
0.9182 1.1630 0.1172
0.9187 1.1620 0.1159
0.9192 1.1610 0.1146
0.9197 1.1599 0.1133
0.9202 1.2011 0.1542
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
