0.5257 1.0201 0.0156
0.5261 1.0275 0.0228
0.5265 0.9974 0.0074
0.5269 0.9774 0.0276
0.5273 0.9811 0.0241
0.5277 0.9795 0.0258
0.5281 0.9715 0.0340
0.5285 0.9570 0.0486
0.5289 0.9613 0.0445
0.5293 0.9802 0.0257
0.5297 0.9809 0.0252
0.5301 0.9775 0.0287
0.5305 0.9717 0.0347
0.5309 0.9746 0.0318
0.5313 0.9896 0.0169
0.5317 0.9925 0.0142
0.5321 0.9949 0.0120
0.5325 1.0146 0.0077
0.5329 1.0224 0.0153
0.5333 1.0027 0.0045
0.5337 0.9923 0.0150
0.5341 1.0033 0.0041
0.5345 1.0177 0.0101
0.5349 1.0080 0.0013
0.5353 0.9828 0.0250
0.5357 0.9848 0.0231
0.5361 0.9986 0.0094
0.5365 0.9979 0.0103
0.5369 0.9975 0.0107
0.5373 1.0069 0.0015
0.5377 1.0145 0.0060
0.5381 1.0170 0.0084
0.5385 1.0272 0.0185
0.5389 1.0439 0.0351
0.5393 1.0390 0.0301
0.5397 1.0186 0.0096
0.5401 1.0142 0.0051
0.5405 1.0158 0.0066
0.5409 1.0036 0.0057
0.5413 0.9942 0.0152
0.5417 0.9994 0.0100
0.5421 1.0035 0.0060
0.5425 1.0124 0.0028
0.5429 1.0139 0.0042
0.5433 0.9867 0.0231
0.5437 0.9723 0.0376
0.5441 0.9860 0.0240
0.5445 0.9853 0.0248
0.5449 0.9840 0.0261
0.5453 1.0112 0.0020
0.5457 1.0322 0.0219
0.5461 1.0256 0.0152
0.5465 1.0188 0.0083
0.5469 1.0273 0.0168
0.5473 1.0296 0.0190
0.5477 1.0267 0.0161
0.5481 1.0266 0.0159
0.5485 1.0215 0.0107
0.5489 1.0238 0.0129
0.5493 1.0339 0.0231
0.5497 1.0247 0.0137
0.5501 1.0000 0.0110
0.5505 0.9962 0.0149
0.5509 1.0058 0.0053
0.5513 1.0044 0.0067
0.5517 1.0029 0.0083
0.5521 1.0088 0.0025
0.5525 1.0155 0.0042
0.5529 1.0289 0.0175
0.5533 1.0483 0.0369
0.5537 1.0610 0.0495
0.5541 1.0600 0.0485
0.5545 1.0574 0.0458
0.5549 1.0619 0.0503
0.5553 1.0345 0.0228
0.5557 1.0043 0.0073
0.5561 1.0205 0.0088
0.5565 1.0344 0.0226
0.5569 1.0308 0.0190
0.5573 1.0404 0.0286
0.5577 1.0405 0.0287
0.5581 1.0279 0.0161
0.5585 1.0264 0.0146
0.5589 1.0360 0.0241
0.5593 1.0552 0.0433
0.5597 1.0523 0.0404
0.5601 1.0244 0.0125
0.5605 1.0280 0.0161
0.5609 1.0506 0.0387
0.5613 1.0575 0.0456
0.5617 1.0668 0.0549
0.5621 1.0678 0.0559
0.5625 1.0665 0.0547
0.5629 1.0736 0.0617
0.5633 1.0698 0.0579
0.5637 1.0490 0.0371
0.5641 1.0200 0.0082
0.5645 1.0008 0.0110
0.5649 1.0062 0.0055
0.5653 1.0298 0.0180
0.5657 1.0404 0.0287
0.5661 1.0289 0.0172
0.5665 1.0252 0.0135
0.5669 1.0376 0.0260
0.5673 1.0366 0.0250
0.5677 1.0275 0.0159
0.5681 1.0310 0.0195
0.5685 1.0349 0.0234
0.5689 1.0267 0.0152
0.5693 1.0149 0.0035
0.5697 1.0244 0.0131
0.5701 1.0450 0.0336
0.5705 1.0495 0.0382
0.5709 1.0482 0.0370
0.5713 1.0476 0.0364
0.5717 1.0399 0.0287
0.5721 1.0484 0.0373
0.5725 1.0665 0.0555
0.5729 1.0705 0.0595
0.5733 1.0605 0.0495
0.5737 1.0393 0.0284
0.5741 1.0417 0.0308
0.5745 1.0576 0.0468
0.5749 1.0538 0.0430
0.5753 1.0584 0.0477
0.5757 1.0730 0.0624
0.5761 1.0623 0.0518
0.5765 1.0543 0.0437
0.5769 1.0637 0.0532
0.5773 1.0620 0.0515
0.5777 1.0635 0.0531
0.5781 1.0745 0.0642
0.5785 1.0683 0.0580
0.5789 1.0551 0.0449
0.5793 1.0442 0.0341
0.5797 1.0443 0.0342
0.5801 1.0552 0.0451
0.5805 1.0414 0.0314
0.5809 1.0286 0.0187
0.5813 1.0435 0.0336
0.5817 1.0633 0.0535
0.5821 1.0692 0.0595
0.5825 1.0644 0.0547
0.5829 1.0698 0.0602
0.5833 1.0809 0.0714
0.5837 1.0750 0.0655
0.5841 1.0645 0.0551
0.5845 1.0637 0.0544
0.5849 1.0683 0.0590
0.5853 1.0836 0.0744
0.5857 1.0847 0.0755
0.5861 1.0796 0.0706
0.5865 1.0938 0.0848
0.5869 1.0944 0.0855
0.5873 1.0760 0.0672
0.5877 1.0670 0.0582
0.5881 1.0767 0.0680
0.5885 1.0855 0.0768
0.5889 1.0729 0.0643
0.5893 1.0567 0.0482
0.5897 1.0668 0.0584
0.5901 1.0791 0.0708
0.5905 1.0867 0.0785
0.5909 1.0967 0.0886
0.5913 1.0883 0.0802
0.5917 1.0804 0.0724
0.5921 1.0807 0.0728
0.5925 1.0664 0.0586
0.5929 1.0506 0.0429
0.5933 1.0630 0.0553
0.5937 1.0829 0.0752
0.5941 1.0705 0.0629
0.5945 1.0576 0.0502
0.5949 1.0490 0.0416
0.5953 1.0399 0.0326
0.5957 1.0708 0.0635
0.5961 1.0986 0.0915
0.5965 1.1020 0.0949
0.5969 1.1088 0.1018
0.5973 1.0985 0.0915
0.5977 1.0717 0.0649
0.5981 1.0695 0.0627
0.5985 1.0885 0.0818
0.5989 1.1099 0.1033
0.5993 1.1229 0.1163
0.5997 1.1098 0.1033
0.6001 1.0848 0.0784
0.6005 1.0708 0.0644
0.6009 1.0731 0.0668
0.6013 1.0919 0.0856
0.6017 1.1066 0.1004
0.6021 1.0961 0.0900
0.6025 1.0832 0.0771
0.6029 1.0822 0.0762
0.6033 1.0898 0.0839
0.6037 1.0977 0.0919
0.6041 1.0933 0.0875
0.6045 1.0884 0.0826
0.6049 1.0843 0.0786
0.6053 1.0971 0.0915
0.6057 1.1182 0.1126
0.6061 1.1108 0.1053
0.6065 1.0990 0.0936
0.6069 1.0944 0.0890
0.6073 1.1031 0.0978
0.6077 1.1222 0.1170
0.6081 1.1149 0.1097
0.6085 1.0993 0.0941
0.6089 1.1083 0.1032
0.6093 1.1089 0.1039
0.6097 1.0869 0.0819
0.6101 1.0798 0.0748
0.6105 1.0909 0.0860
0.6109 1.1026 0.0978
0.6113 1.1056 0.1008
0.6117 1.1125 0.1078
0.6121 1.1185 0.1138
0.6125 1.0996 0.0949
0.6129 1.0870 0.0824
0.6133 1.0973 0.0927
0.6137 1.1049 0.1003
0.6141 1.1133 0.1088
0.6145 1.1247 0.1202
0.6149 1.1134 0.1089
0.6153 1.0865 0.0821
0.6157 1.0784 0.0740
0.6161 1.0808 0.0764
0.6165 1.0793 0.0749
0.6169 1.0922 0.0878
0.6173 1.1006 0.0963
0.6177 1.0927 0.0884
0.6181 1.1023 0.0980
0.6185 1.1207 0.1164
0.6189 1.1138 0.1096
0.6193 1.0967 0.0924
0.6197 1.0990 0.0948
0.6201 1.1060 0.1017
0.6205 1.1037 0.0994
0.6209 1.1057 0.1014
0.6213 1.1058 0.1016
0.6217 1.1090 0.1048
0.6221 1.1202 0.1160
0.6225 1.1164 0.1121
0.6229 1.1135 0.1093
0.6233 1.1235 0.1193
0.6237 1.1311 0.1268
0.6241 1.1221 0.1179
0.6245 1.1030 0.0987
0.6249 1.1073 0.1030
0.6253 1.1150 0.1107
0.6257 1.1023 0.0980
0.6261 1.0935 0.0892
0.6265 1.0998 0.0954
0.6269 1.1134 0.1091
0.6273 1.1084 0.1041
0.6277 1.1029 0.0986
0.6281 1.1228 0.1184
0.6285 1.1335 0.1291
0.6289 1.1264 0.1219
0.6293 1.1222 0.1178
0.6297 1.1279 0.1235
0.6301 1.1354 0.1309
0.6305 1.1285 0.1240
0.6309 1.1108 0.1062
0.6313 1.1078 0.1033
0.6317 1.1288 0.1242
0.6321 1.1362 0.1316
0.6325 1.1166 0.1119
0.6329 1.1289 0.1242
0.6333 1.1581 0.1534
0.6337 1.1514 0.1467
0.6341 1.1384 0.1336
0.6345 1.1429 0.1381
0.6349 1.1498 0.1449
0.6353 1.1469 0.1421
0.6357 1.1267 0.1218
0.6361 1.1006 0.0957
0.6365 1.1061 0.1010
0.6369 1.1316 0.1265
0.6373 1.1404 0.1353
0.6377 1.1428 0.1376
0.6381 1.1508 0.1456
0.6385 1.1444 0.1391
0.6389 1.1317 0.1264
0.6393 1.1331 0.1278
0.6397 1.1338 0.1284
0.6401 1.1211 0.1157
0.6405 1.1124 0.1069
0.6409 1.1249 0.1193
0.6413 1.1383 0.1327
0.6417 1.1363 0.1307
0.6421 1.1363 0.1305
0.6425 1.1391 0.1334
0.6429 1.1278 0.1219
0.6433 1.1205 0.1146
0.6437 1.1277 0.1217
0.6441 1.1272 0.1212
0.6445 1.1317 0.1256
0.6449 1.1415 0.1354
0.6453 1.1425 0.1363
0.6457 1.1422 0.1359
0.6461 1.1441 0.1377
0.6465 1.1558 0.1494
0.6469 1.1672 0.1607
0.6473 1.1675 0.1609
0.6477 1.1654 0.1587
0.6481 1.1588 0.1521
0.6485 1.1462 0.1394
0.6489 1.1277 0.1209
0.6493 1.1211 0.1141
0.6497 1.1445 0.1375
0.6501 1.1640 0.1570
0.6505 1.1479 0.1408
0.6509 1.1377 0.1305
0.6513 1.1496 0.1423
0.6517 1.1430 0.1356
0.6521 1.1306 0.1231
0.6525 1.1317 0.1242
0.6529 1.1428 0.1352
0.6533 1.1517 0.1440
0.6537 1.1374 0.1297
0.6541 1.1315 0.1237
0.6545 1.1632 0.1553
0.6549 1.1879 0.1799
0.6553 1.1816 0.1735
0.6557 1.1824 0.1743
0.6561 1.1828 0.1746
0.6565 1.1630 0.1547
0.6569 1.1382 0.1299
0.6573 1.1207 0.1123
0.6577 1.1279 0.1194
0.6581 1.1570 0.1485
0.6585 1.1747 0.1660
0.6589 1.1673 0.1586
0.6593 1.1547 0.1459
0.6597 1.1484 0.1395
0.6601 1.1476 0.1387
0.6605 1.1497 0.1408
0.6609 1.1533 0.1442
0.6613 1.1583 0.1492
0.6617 1.1595 0.1503
0.6621 1.1558 0.1465
0.6625 1.1480 0.1387
0.6629 1.1549 0.1455
0.6633 1.1908 0.1814
0.6637 1.2030 0.1935
0.6641 1.1861 0.1765
0.6645 1.1873 0.1777
0.6649 1.1912 0.1814
0.6653 1.1749 0.1651
0.6657 1.1530 0.1431
0.6661 1.1502 0.1402
0.6665 1.1722 0.1622
0.6669 1.1965 0.1864
0.6673 1.1955 0.1854
0.6677 1.1796 0.1694
0.6681 1.1596 0.1494
0.6685 1.1439 0.1336
0.6689 1.1570 0.1466
0.6693 1.1757 0.1652
0.6697 1.1834 0.1729
0.6701 1.1829 0.1724
0.6705 1.1651 0.1545
0.6709 1.1568 0.1461
0.6713 1.1665 0.1558
0.6717 1.1672 0.1564
0.6721 1.1566 0.1458
0.6725 1.1582 0.1473
0.6729 1.1774 0.1665
0.6733 1.1896 0.1786
0.6737 1.1891 0.1780
0.6741 1.1913 0.1802
0.6745 1.1973 0.1862
0.6749 1.2050 0.1938
0.6753 1.1967 0.1855
0.6757 1.1819 0.1707
0.6761 1.1901 0.1789
0.6765 1.1968 0.1855
0.6769 1.1941 0.1828
0.6773 1.1925 0.1811
0.6777 1.1887 0.1773
0.6781 1.1923 0.1808
0.6785 1.1913 0.1798
0.6789 1.1731 0.1615
0.6793 1.1613 0.1497
0.6797 1.1774 0.1658
0.6801 1.1973 0.1857
0.6805 1.1843 0.1726
0.6809 1.1654 0.1537
0.6813 1.1779 0.1662
0.6817 1.1962 0.1844
0.6821 1.1955 0.1837
0.6825 1.1939 0.1821
0.6829 1.1949 0.1831
0.6833 1.1904 0.1785
0.6837 1.1966 0.1848
0.6841 1.2068 0.1950
0.6845 1.2013 0.1895
0.6849 1.1954 0.1835
0.6853 1.1899 0.1780
0.6857 1.1594 0.1476
0.6861 1.1404 0.1286
0.6865 1.1599 0.1481
0.6869 1.1976 0.1858
0.6873 1.2404 0.2286
0.6877 1.2440 0.2323
0.6881 1.1985 0.1868
0.6885 1.1622 0.1505
0.6889 1.1611 0.1494
0.6893 1.1671 0.1554
0.6897 1.1724 0.1608
0.6901 1.1905 0.1789
0.6905 1.2057 0.1941
0.6909 1.2068 0.1952
0.6913 1.2143 0.2028
0.6917 1.2242 0.2127
0.6921 1.2213 0.2098
0.6925 1.2174 0.2060
0.6929 1.2174 0.2060
0.6933 1.2111 0.1998
0.6937 1.1987 0.1874
0.6941 1.1896 0.1783
0.6945 1.1916 0.1804
0.6949 1.2111 0.1999
0.6953 1.2309 0.2197
0.6957 1.2199 0.2088
0.6961 1.1993 0.1882
0.6965 1.2039 0.1928
0.6969 1.2024 0.1913
0.6973 1.1853 0.1743
0.6977 1.1802 0.1693
0.6981 1.1919 0.1810
0.6985 1.2168 0.2060
0.6989 1.2320 0.2211
0.6993 1.2195 0.2087
0.6997 1.2039 0.1932
0.7001 1.2094 0.1987
0.7005 1.2222 0.2115
0.7009 1.2332 0.2225
0.7013 1.2315 0.2208
0.7017 1.2115 0.2009
0.7021 1.2014 0.1908
0.7025 1.2069 0.1963
0.7029 1.2033 0.1928
0.7033 1.1945 0.1840
0.7037 1.2006 0.1902
0.7041 1.2140 0.2036
0.7045 1.2218 0.2114
0.7049 1.2140 0.2036
0.7053 1.1927 0.1824
0.7057 1.1858 0.1756
0.7061 1.1999 0.1897
0.7065 1.1986 0.1884
0.7069 1.1853 0.1751
0.7073 1.1969 0.1867
0.7077 1.2108 0.2007
0.7081 1.1971 0.1870
0.7085 1.1918 0.1818
0.7089 1.2086 0.1985
0.7093 1.2152 0.2052
0.7097 1.2252 0.2152
0.7101 1.2407 0.2308
0.7105 1.2276 0.2176
0.7109 1.1973 0.1874
0.7113 1.1885 0.1786
0.7117 1.2003 0.1905
0.7121 1.2230 0.2131
0.7125 1.2323 0.2225
0.7129 1.2075 0.1977
0.7133 1.1931 0.1834
0.7137 1.2113 0.2015
0.7141 1.2307 0.2210
0.7145 1.2331 0.2234
0.7149 1.2295 0.2198
0.7153 1.2299 0.2203
0.7157 1.2154 0.2057
0.7161 1.1959 0.1863
0.7165 1.2012 0.1917
0.7169 1.2146 0.2050
0.7173 1.2232 0.2136
0.7177 1.2340 0.2244
0.7181 1.2353 0.2258
0.7185 1.2209 0.2114
0.7189 1.2121 0.2027
0.7193 1.2177 0.2083
0.7197 1.2306 0.2212
0.7201 1.2485 0.2391
0.7205 1.2609 0.2515
0.7209 1.2623 0.2529
0.7213 1.2659 0.2565
0.7217 1.2738 0.2645
0.7221 1.2759 0.2666
0.7225 1.2721 0.2627
0.7229 1.2511 0.2418
0.7233 1.2211 0.2117
0.7237 1.2131 0.2038
0.7241 1.2213 0.2120
0.7245 1.2184 0.2091
0.7249 1.2174 0.2081
0.7253 1.2301 0.2208
0.7257 1.2418 0.2325
0.7261 1.2623 0.2530
0.7265 1.2871 0.2778
0.7269 1.2697 0.2605
0.7273 1.2323 0.2231
0.7277 1.2318 0.2225
0.7281 1.2302 0.2210
0.7285 1.2181 0.2088
0.7289 1.2183 0.2090
0.7293 1.2253 0.2161
0.7297 1.2430 0.2337
0.7301 1.2409 0.2316
0.7305 1.2278 0.2185
0.7309 1.2438 0.2346
0.7313 1.2635 0.2542
0.7317 1.2523 0.2430
0.7321 1.2320 0.2227
0.7325 1.2329 0.2236
0.7329 1.2450 0.2358
0.7333 1.2533 0.2440
0.7337 1.2562 0.2469
0.7341 1.2406 0.2313
0.7345 1.2150 0.2057
0.7349 1.2193 0.2100
0.7353 1.2544 0.2452
0.7357 1.2772 0.2680
0.7361 1.2630 0.2537
0.7365 1.2382 0.2289
0.7369 1.2433 0.2341
0.7373 1.2693 0.2601
0.7377 1.2596 0.2503
0.7381 1.2325 0.2233
0.7385 1.2412 0.2320
0.7389 1.2557 0.2465
0.7393 1.2533 0.2442
0.7397 1.2494 0.2402
0.7401 1.2399 0.2307
0.7405 1.2334 0.2243
0.7409 1.2531 0.2440
0.7413 1.2645 0.2554
0.7417 1.2540 0.2451
0.7421 1.2421 0.2331
0.7425 1.2189 0.2100
0.7429 1.2013 0.1924
0.7433 1.1931 0.1843
0.7437 1.1885 0.1798
0.7441 1.1950 0.1863
0.7445 1.2039 0.1953
0.7449 1.2235 0.2149
0.7453 1.2431 0.2346
0.7457 1.2477 0.2393
0.7461 1.2459 0.2375
0.7465 1.2297 0.2214
0.7469 1.2203 0.2120
0.7473 1.2401 0.2319
0.7477 1.2556 0.2476
0.7481 1.2465 0.2385
0.7485 1.2414 0.2335
0.7489 1.2379 0.2301
0.7493 1.2171 0.2094
0.7497 1.2101 0.2025
0.7501 1.2356 0.2281
0.7505 1.2541 0.2467
0.7509 1.2491 0.2418
0.7513 1.2472 0.2400
0.7517 1.2487 0.2416
0.7521 1.2421 0.2351
0.7525 1.2338 0.2269
0.7529 1.2220 0.2152
0.7533 1.2236 0.2170
0.7537 1.2533 0.2467
0.7541 1.2527 0.2463
0.7545 1.2415 0.2352
0.7549 1.2631 0.2570
0.7553 1.2704 0.2644
0.7557 1.2585 0.2526
0.7561 1.2532 0.2474
0.7565 1.2477 0.2421
0.7569 1.2293 0.2238
0.7573 1.2131 0.2078
0.7577 1.2204 0.2152
0.7581 1.2333 0.2283
0.7585 1.2406 0.2357
0.7589 1.2474 0.2427
0.7593 1.2423 0.2377
0.7597 1.2323 0.2278
0.7601 1.2254 0.2211
0.7605 1.2423 0.2382
0.7609 1.2774 0.2735
0.7613 1.2713 0.2675
0.7617 1.2563 0.2526
0.7621 1.2687 0.2652
0.7625 1.2820 0.2787
0.7629 1.2951 0.2920
0.7633 1.3047 0.3018
0.7637 1.3017 0.2989
0.7641 1.2890 0.2864
0.7645 1.2789 0.2765
0.7649 1.2547 0.2524
0.7653 1.1774 0.1753
0.7657 1.1425 0.1405
0.7661 1.2120 0.2102
0.7665 1.2748 0.2732
0.7669 1.2661 0.2647
0.7673 1.2260 0.2247
0.7677 1.2437 0.2426
0.7681 1.2859 0.2849
0.7685 1.2749 0.2741
0.7689 1.2664 0.2657
0.7693 1.2755 0.2750
0.7697 1.2730 0.2727
0.7701 1.2786 0.2784
0.7705 1.2784 0.2783
0.7709 1.2503 0.2504
0.7713 1.2319 0.2321
0.7717 1.2472 0.2475
0.7721 1.2644 0.2649
0.7725 1.2726 0.2732
0.7729 1.2810 0.2818
0.7733 1.2789 0.2798
0.7737 1.2725 0.2735
0.7741 1.2681 0.2692
0.7745 1.2506 0.2519
0.7749 1.2530 0.2544
0.7753 1.2567 0.2582
0.7757 1.2476 0.2492
0.7761 1.2755 0.2772
0.7765 1.2896 0.2915
0.7769 1.2525 0.2544
0.7773 1.2433 0.2453
0.7777 1.2803 0.2824
0.7781 1.2951 0.2973
0.7785 1.2848 0.2871
0.7789 1.2624 0.2648
0.7793 1.2359 0.2384
0.7797 1.2347 0.2372
0.7801 1.2524 0.2550
0.7805 1.2687 0.2714
0.7809 1.2599 0.2627
0.7813 1.2428 0.2456
0.7817 1.2523 0.2552
0.7821 1.2562 0.2592
0.7825 1.2240 0.2270
0.7829 1.1944 0.1975
0.7833 1.1983 0.2015
0.7837 1.2193 0.2224
0.7841 1.2371 0.2403
0.7845 1.2410 0.2443
0.7849 1.2499 0.2532
0.7853 1.2696 0.2730
0.7857 1.2817 0.2850
0.7861 1.2903 0.2937
0.7865 1.2689 0.2723
0.7869 1.2314 0.2349
0.7873 1.2309 0.2344
0.7877 1.2379 0.2414
0.7881 1.2293 0.2328
0.7885 1.2519 0.2554
0.7889 1.2800 0.2835
0.7893 1.2645 0.2680
0.7897 1.2493 0.2528
0.7901 1.2395 0.2430
0.7905 1.2257 0.2291
0.7909 1.2296 0.2331
0.7913 1.2280 0.2315
0.7917 1.2145 0.2179
0.7921 1.2496 0.2530
0.7925 1.2916 0.2950
0.7929 1.2668 0.2702
0.7933 1.2389 0.2423
0.7937 1.2438 0.2472
0.7941 1.2165 0.2198
0.7945 1.1824 0.1857
0.7949 1.2157 0.2190
0.7953 1.2813 0.2845
0.7957 1.2994 0.3026
0.7961 1.2414 0.2446
0.7965 1.2165 0.2196
0.7969 1.2406 0.2437
0.7973 1.2216 0.2247
0.7977 1.2189 0.2219
0.7981 1.2452 0.2482
0.7985 1.2553 0.2582
0.7989 1.2733 0.2762
0.7993 1.3051 0.3079
0.7997 1.3162 0.3190
0.8001 1.2608 0.2635
0.8005 1.2073 0.2099
0.8009 1.2245 0.2271
0.8013 1.2383 0.2409
0.8017 1.2141 0.2166
0.8021 1.2162 0.2186
0.8025 1.2435 0.2458
0.8029 1.2391 0.2413
0.8033 1.2171 0.2193
0.8037 1.2159 0.2180
0.8041 1.2265 0.2285
0.8045 1.2300 0.2320
0.8049 1.2132 0.2151
0.8053 1.1892 0.1910
0.8057 1.2019 0.2036
0.8061 1.2256 0.2272
0.8065 1.2573 0.2589
0.8069 1.3114 0.3129
0.8073 1.3258 0.3272
0.8077 1.2970 0.2983
0.8081 1.2657 0.2670
0.8085 1.2351 0.2363
0.8089 1.2114 0.2125
0.8093 1.2084 0.2093
0.8097 1.2079 0.2088
0.8101 1.2055 0.2063
0.8105 1.2321 0.2328
0.8109 1.2605 0.2611
0.8113 1.2457 0.2462
0.8117 1.2220 0.2224
0.8121 1.1990 0.1993
0.8125 1.1699 0.1702
0.8129 1.1764 0.1766
0.8133 1.2111 0.2112
0.8137 1.2283 0.2283
0.8141 1.2547 0.2546
0.8145 1.2941 0.2940
0.8149 1.2800 0.2797
0.8153 1.2243 0.2239
0.8157 1.1993 0.1989
0.8161 1.2123 0.2118
0.8165 1.2297 0.2291
0.8169 1.2332 0.2325
0.8173 1.2169 0.2162
0.8177 1.2156 0.2148
0.8181 1.2553 0.2544
0.8185 1.2756 0.2747
0.8189 1.2466 0.2455
0.8193 1.2209 0.2197
0.8197 1.2140 0.2128
0.8201 1.2087 0.2073
0.8205 1.1924 0.1910
0.8209 1.1977 0.1962
0.8213 1.2303 0.2288
0.8217 1.2217 0.2201
0.8221 1.1948 0.1931
0.8225 1.2097 0.2079
0.8229 1.2139 0.2120
0.8233 1.1652 0.1632
0.8237 1.1323 0.1303
0.8241 1.1726 0.1705
0.8245 1.2400 0.2378
0.8249 1.2748 0.2726
0.8253 1.2519 0.2496
0.8257 1.1976 0.1952
0.8261 1.1873 0.1848
0.8265 1.2106 0.2080
0.8269 1.2208 0.2182
0.8273 1.2330 0.2303
0.8277 1.2555 0.2527
0.8281 1.2666 0.2638
0.8285 1.2426 0.2396
0.8289 1.2057 0.2026
0.8293 1.1942 0.1911
0.8297 1.1921 0.1888
0.8301 1.1920 0.1887
0.8305 1.2336 0.2302
