0.6090 1.0256 0.0205
0.6095 1.0272 0.0222
0.6100 1.0268 0.0219
0.6105 1.0368 0.0320
0.6110 1.0460 0.0411
0.6115 1.0475 0.0427
0.6120 1.0514 0.0467
0.6125 1.0513 0.0466
0.6130 1.0539 0.0493
0.6135 1.0515 0.0469
0.6140 1.0459 0.0414
0.6145 1.0413 0.0368
0.6150 1.0421 0.0376
0.6155 1.0399 0.0355
0.6160 1.0437 0.0393
0.6165 1.0499 0.0455
0.6170 1.0528 0.0485
0.6175 1.0528 0.0484
0.6180 1.0517 0.0474
0.6185 1.0513 0.0470
0.6190 1.0510 0.0467
0.6195 1.0441 0.0398
0.6200 1.0416 0.0374
0.6205 1.0415 0.0373
0.6210 1.0386 0.0343
0.6215 1.0389 0.0347
0.6220 1.0488 0.0446
0.6225 1.0543 0.0500
0.6230 1.0516 0.0473
0.6235 1.0504 0.0461
0.6240 1.0528 0.0486
0.6245 1.0531 0.0489
0.6250 1.0511 0.0468
0.6255 1.0569 0.0526
0.6260 1.0598 0.0555
0.6265 1.0616 0.0573
0.6270 1.0675 0.0632
0.6275 1.0668 0.0625
0.6280 1.0667 0.0624
0.6285 1.0658 0.0614
0.6290 1.0684 0.0640
0.6295 1.0620 0.0575
0.6300 1.0681 0.0636
0.6305 1.0633 0.0587
0.6310 1.0630 0.0585
0.6315 1.0574 0.0528
0.6320 1.0565 0.0519
0.6325 1.0517 0.0470
0.6330 1.0510 0.0463
0.6335 1.0526 0.0478
0.6340 1.0566 0.0518
0.6345 1.0610 0.0562
0.6350 1.0618 0.0569
0.6355 1.0678 0.0629
0.6360 1.0733 0.0683
0.6365 1.0768 0.0718
0.6370 1.0907 0.0857
0.6375 1.1026 0.0975
0.6380 1.1009 0.0957
0.6385 1.0926 0.0874
0.6390 1.0851 0.0798
0.6395 1.0712 0.0659
0.6400 1.0638 0.0584
0.6405 1.0661 0.0606
0.6410 1.0688 0.0632
0.6415 1.0701 0.0645
0.6420 1.0691 0.0634
0.6425 1.0671 0.0613
0.6430 1.0664 0.0605
0.6435 1.0687 0.0628
0.6440 1.0718 0.0658
0.6445 1.0700 0.0639
0.6450 1.0615 0.0553
0.6455 1.0579 0.0517
0.6460 1.0589 0.0526
0.6465 1.0535 0.0471
0.6470 1.0509 0.0444
0.6475 1.0594 0.0528
0.6480 1.0614 0.0547
0.6485 1.0654 0.0586
0.6490 1.0765 0.0696
0.6495 1.0743 0.0673
0.6500 1.0709 0.0638
0.6505 1.0733 0.0662
0.6510 1.0703 0.0631
0.6515 1.0613 0.0540
0.6520 1.0673 0.0599
0.6525 1.0729 0.0654
0.6530 1.0767 0.0691
0.6535 1.0784 0.0707
0.6540 1.0794 0.0716
0.6545 1.0774 0.0695
0.6550 1.0814 0.0734
0.6555 1.0911 0.0830
0.6560 1.0963 0.0881
0.6565 1.1010 0.0927
0.6570 1.1048 0.0964
0.6575 1.0978 0.0894
0.6580 1.0830 0.0745
0.6585 1.0793 0.0707
0.6590 1.0790 0.0703
0.6595 1.0858 0.0770
0.6600 1.0935 0.0846
0.6605 1.0913 0.0823
0.6610 1.0819 0.0729
0.6615 1.0756 0.0665
0.6620 1.0703 0.0610
0.6625 1.0671 0.0578
0.6630 1.0732 0.0637
0.6635 1.0780 0.0685
0.6640 1.0802 0.0706
0.6645 1.0804 0.0707
0.6650 1.0769 0.0672
0.6655 1.0727 0.0629
0.6660 1.0793 0.0694
0.6665 1.0860 0.0760
0.6670 1.0868 0.0767
0.6675 1.0886 0.0785
0.6680 1.0956 0.0854
0.6685 1.0946 0.0843
0.6690 1.0904 0.0800
0.6695 1.0894 0.0789
0.6700 1.0916 0.0811
0.6705 1.0931 0.0825
0.6710 1.0929 0.0822
0.6715 1.0891 0.0784
0.6720 1.0881 0.0773
0.6725 1.0870 0.0762
0.6730 1.0797 0.0688
0.6735 1.0771 0.0661
0.6740 1.0921 0.0811
0.6745 1.0995 0.0884
0.6750 1.1030 0.0919
0.6755 1.1124 0.1012
0.6760 1.1136 0.1023
0.6765 1.1070 0.0957
0.6770 1.1076 0.0963
0.6775 1.1097 0.0983
0.6780 1.1093 0.0979
0.6785 1.1054 0.0939
0.6790 1.1015 0.0899
0.6795 1.0974 0.0859
0.6800 1.0975 0.0858
0.6805 1.0944 0.0827
0.6810 1.0945 0.0827
0.6815 1.0961 0.0844
0.6820 1.0985 0.0868
0.6825 1.0972 0.0854
0.6830 1.0996 0.0878
0.6835 1.1026 0.0908
0.6840 1.1026 0.0908
0.6845 1.1005 0.0886
0.6850 1.0958 0.0840
0.6855 1.0926 0.0808
0.6860 1.1018 0.0899
0.6865 1.1062 0.0944
0.6870 1.1078 0.0960
0.6875 1.1142 0.1024
0.6880 1.1180 0.1063
0.6885 1.1173 0.1056
0.6890 1.1140 0.1023
0.6895 1.1112 0.0995
0.6900 1.1113 0.0997
0.6905 1.1063 0.0947
0.6910 1.0980 0.0865
0.6915 1.1012 0.0897
0.6920 1.1026 0.0911
0.6925 1.0992 0.0877
0.6930 1.1040 0.0926
0.6935 1.1105 0.0992
0.6940 1.1102 0.0989
0.6945 1.1110 0.0997
0.6950 1.1137 0.1025
0.6955 1.1112 0.1000
0.6960 1.1067 0.0956
0.6965 1.1096 0.0986
0.6970 1.1138 0.1028
0.6975 1.1080 0.0971
0.6980 1.1091 0.0981
0.6985 1.1096 0.0987
0.6990 1.1036 0.0927
0.6995 1.1023 0.0915
0.7000 1.1097 0.0990
0.7005 1.1126 0.1019
0.7010 1.1164 0.1057
0.7015 1.1234 0.1128
0.7020 1.1217 0.1111
0.7025 1.1182 0.1077
0.7030 1.1167 0.1062
0.7035 1.1167 0.1062
0.7040 1.1113 0.1009
0.7045 1.1183 0.1079
0.7050 1.1246 0.1142
0.7055 1.1271 0.1168
0.7060 1.1283 0.1180
0.7065 1.1324 0.1222
0.7070 1.1297 0.1195
0.7075 1.1319 0.1217
0.7080 1.1346 0.1245
0.7085 1.1298 0.1197
0.7090 1.1292 0.1191
0.7095 1.1295 0.1195
0.7100 1.1230 0.1130
0.7105 1.1155 0.1056
0.7110 1.1175 0.1076
0.7115 1.1166 0.1067
0.7120 1.1172 0.1073
0.7125 1.1203 0.1105
0.7130 1.1240 0.1142
0.7135 1.1294 0.1196
0.7140 1.1319 0.1222
0.7145 1.1269 0.1172
0.7150 1.1266 0.1170
0.7155 1.1319 0.1223
0.7160 1.1351 0.1254
0.7165 1.1402 0.1306
0.7170 1.1477 0.1382
0.7175 1.1486 0.1390
0.7180 1.1484 0.1389
0.7185 1.1438 0.1343
0.7190 1.1397 0.1302
0.7195 1.1386 0.1292
0.7200 1.1381 0.1286
0.7205 1.1348 0.1254
0.7210 1.1328 0.1234
0.7215 1.1336 0.1242
0.7220 1.1263 0.1169
0.7225 1.1320 0.1227
0.7230 1.1439 0.1346
0.7235 1.1499 0.1406
0.7240 1.1520 0.1427
0.7245 1.1604 0.1511
0.7250 1.1572 0.1479
0.7255 1.1444 0.1351
0.7260 1.1382 0.1289
0.7265 1.1324 0.1231
0.7270 1.1400 0.1307
0.7275 1.1438 0.1346
0.7280 1.1439 0.1346
0.7285 1.1433 0.1340
0.7290 1.1453 0.1361
0.7295 1.1436 0.1343
0.7300 1.1436 0.1344
0.7305 1.1540 0.1448
0.7310 1.1652 0.1559
0.7315 1.1703 0.1610
0.7320 1.1685 0.1592
0.7325 1.1659 0.1567
0.7330 1.1623 0.1530
0.7335 1.1584 0.1491
0.7340 1.1563 0.1470
0.7345 1.1508 0.1415
0.7350 1.1472 0.1379
0.7355 1.1494 0.1401
0.7360 1.1510 0.1418
0.7365 1.1519 0.1427
0.7370 1.1532 0.1439
0.7375 1.1540 0.1448
0.7380 1.1522 0.1430
0.7385 1.1499 0.1407
0.7390 1.1505 0.1413
0.7395 1.1530 0.1439
0.7400 1.1558 0.1467
0.7405 1.1567 0.1476
0.7410 1.1595 0.1505
0.7415 1.1609 0.1519
0.7420 1.1604 0.1515
0.7425 1.1655 0.1566
0.7430 1.1650 0.1562
0.7435 1.1600 0.1512
0.7440 1.1552 0.1465
0.7445 1.1538 0.1452
0.7450 1.1517 0.1431
0.7455 1.1427 0.1343
0.7460 1.1427 0.1343
0.7465 1.1535 0.1452
0.7470 1.1649 0.1567
0.7475 1.1725 0.1644
0.7480 1.1837 0.1757
0.7485 1.1825 0.1746
0.7490 1.1788 0.1710
0.7495 1.1679 0.1603
0.7500 1.1553 0.1477
0.7505 1.1503 0.1429
0.7510 1.1553 0.1480
0.7515 1.1584 0.1512
0.7520 1.1581 0.1510
0.7525 1.1594 0.1525
0.7530 1.1611 0.1544
0.7535 1.1607 0.1541
0.7540 1.1549 0.1485
0.7545 1.1559 0.1496
0.7550 1.1533 0.1472
0.7555 1.1523 0.1463
0.7560 1.1551 0.1493
0.7565 1.1543 0.1487
0.7570 1.1448 0.1394
0.7575 1.1382 0.1330
0.7580 1.1458 0.1407
0.7585 1.1443 0.1394
0.7590 1.1474 0.1427
0.7595 1.1596 0.1551
0.7600 1.1732 0.1689
0.7605 1.1501 0.1460
0.7610 1.1428 0.1388
0.7615 1.1495 0.1457
0.7620 1.1512 0.1477
0.7625 1.1399 0.1366
0.7630 1.1536 0.1505
0.7635 1.1593 0.1564
0.7640 1.1496 0.1469
0.7645 1.1494 0.1469
0.7650 1.1580 0.1557
0.7655 1.1569 0.1548
0.7660 1.1606 0.1588
0.7665 1.1640 0.1624
0.7670 1.1643 0.1629
0.7675 1.1662 0.1650
0.7680 1.1754 0.1744
0.7685 1.1737 0.1729
0.7690 1.1678 0.1672
0.7695 1.1721 0.1717
0.7700 1.1802 0.1800
0.7705 1.1875 0.1875
0.7710 1.1915 0.1916
0.7715 1.2001 0.2005
0.7720 1.1890 0.1895
0.7725 1.1791 0.1797
0.7730 1.1788 0.1796
0.7735 1.1898 0.1907
0.7740 1.1931 0.1942
0.7745 1.2091 0.2104
0.7750 1.2131 0.2145
0.7755 1.2039 0.2055
0.7760 1.1958 0.1975
0.7765 1.1934 0.1952
0.7770 1.1844 0.1863
0.7775 1.1834 0.1854
0.7780 1.1874 0.1896
0.7785 1.1963 0.1986
0.7790 1.1948 0.1973
0.7795 1.1972 0.1997
0.7800 1.2117 0.2144
0.7805 1.2073 0.2100
0.7810 1.1912 0.1940
0.7815 1.1909 0.1938
0.7820 1.1817 0.1846
0.7825 1.1693 0.1723
0.7830 1.1867 0.1898
0.7835 1.1919 0.1951
0.7840 1.2003 0.2035
0.7845 1.2089 0.2121
0.7850 1.2033 0.2066
0.7855 1.1931 0.1964
0.7860 1.1964 0.1998
0.7865 1.1936 0.1970
0.7870 1.1948 0.1982
0.7875 1.1989 0.2023
0.7880 1.1910 0.1944
0.7885 1.1789 0.1824
0.7890 1.1751 0.1786
0.7895 1.1774 0.1809
0.7900 1.1855 0.1890
0.7905 1.1989 0.2024
0.7910 1.2125 0.2160
0.7915 1.2167 0.2202
0.7920 1.2164 0.2198
0.7925 1.2111 0.2145
0.7930 1.2038 0.2072
0.7935 1.2058 0.2091
0.7940 1.2146 0.2179
0.7945 1.2119 0.2152
0.7950 1.2183 0.2216
0.7955 1.2266 0.2299
0.7960 1.2201 0.2233
0.7965 1.2087 0.2118
0.7970 1.2155 0.2186
0.7975 1.2171 0.2202
0.7980 1.2180 0.2210
0.7985 1.2190 0.2219
0.7990 1.2177 0.2205
0.7995 1.2095 0.2123
0.8000 1.2096 0.2123
0.8005 1.2089 0.2116
0.8010 1.2115 0.2140
0.8015 1.2096 0.2121
0.8020 1.2165 0.2189
0.8025 1.2113 0.2136
0.8030 1.2039 0.2061
0.8035 1.2206 0.2228
0.8040 1.2259 0.2280
0.8045 1.2212 0.2232
0.8050 1.2213 0.2232
0.8055 1.2202 0.2220
0.8060 1.1989 0.2006
0.8065 1.2025 0.2041
0.8070 1.2062 0.2077
0.8075 1.2065 0.2079
0.8080 1.2100 0.2113
0.8085 1.2121 0.2132
0.8090 1.2106 0.2116
0.8095 1.2142 0.2151
0.8100 1.2164 0.2173
0.8105 1.2093 0.2100
0.8110 1.2045 0.2051
0.8115 1.2017 0.2022
0.8120 1.1953 0.1957
0.8125 1.1884 0.1887
0.8130 1.1934 0.1935
0.8135 1.2048 0.2048
0.8140 1.2097 0.2096
0.8145 1.2120 0.2119
0.8150 1.2172 0.2169
0.8155 1.2188 0.2184
0.8160 1.2199 0.2194
0.8165 1.2109 0.2103
0.8170 1.2165 0.2158
0.8175 1.2337 0.2329
0.8180 1.2375 0.2366
0.8185 1.2258 0.2248
0.8190 1.2207 0.2196
0.8195 1.2098 0.2086
0.8200 1.1951 0.1938
0.8205 1.2064 0.2050
0.8210 1.2203 0.2188
0.8215 1.2357 0.2341
0.8220 1.2401 0.2384
0.8225 1.2268 0.2250
0.8230 1.2088 0.2070
0.8235 1.2031 0.2011
0.8240 1.2024 0.2003
0.8245 1.2205 0.2183
0.8250 1.2429 0.2407
0.8255 1.2521 0.2498
0.8260 1.2592 0.2568
0.8265 1.2608 0.2583
0.8270 1.2437 0.2410
0.8275 1.2208 0.2180
0.8280 1.2203 0.2175
0.8285 1.2219 0.2189
0.8290 1.2197 0.2166
0.8295 1.2201 0.2169
0.8300 1.2284 0.2251
0.8305 1.2159 0.2125
0.8310 1.1980 0.1945
0.8315 1.2006 0.1969
0.8320 1.2176 0.2139
0.8325 1.2288 0.2249
0.8330 1.2417 0.2377
0.8335 1.2615 0.2573
0.8340 1.2579 0.2536
0.8345 1.2396 0.2352
0.8350 1.2368 0.2322
0.8355 1.2337 0.2290
0.8360 1.2286 0.2238
0.8365 1.2429 0.2379
0.8370 1.2590 0.2540
0.8375 1.2734 0.2682
0.8380 1.2788 0.2734
0.8385 1.2653 0.2597
0.8390 1.2579 0.2522
0.8395 1.2624 0.2566
0.8400 1.2436 0.2376
0.8405 1.2289 0.2228
0.8410 1.2260 0.2197
0.8415 1.2181 0.2117
0.8420 1.1931 0.1865
0.8425 1.1844 0.1777
0.8430 1.1940 0.1871
0.8435 1.2137 0.2066
0.8440 1.2226 0.2153
0.8445 1.2289 0.2215
0.8450 1.2469 0.2394
0.8455 1.2459 0.2382
0.8460 1.2358 0.2279
0.8465 1.2253 0.2172
0.8470 1.2348 0.2265
0.8475 1.2368 0.2284
0.8480 1.2446 0.2360
0.8485 1.2483 0.2395
0.8490 1.2522 0.2433
0.8495 1.2510 0.2419
0.8500 1.2458 0.2364
0.8505 1.2404 0.2308
0.8510 1.2554 0.2456
0.8515 1.2598 0.2498
0.8520 1.2717 0.2615
0.8525 1.2610 0.2505
0.8530 1.2586 0.2480
0.8535 1.2384 0.2275
0.8540 1.2317 0.2206
0.8545 1.2151 0.2038
0.8550 1.2295 0.2180
0.8555 1.2431 0.2312
0.8560 1.2544 0.2423
0.8565 1.2633 0.2510
0.8570 1.2677 0.2552
0.8575 1.2643 0.2515
0.8580 1.2716 0.2585
0.8585 1.2737 0.2603
0.8590 1.2757 0.2621
0.8595 1.2769 0.2630
0.8600 1.2726 0.2585
0.8605 1.2527 0.2383
0.8610 1.2515 0.2369
0.8615 1.2464 0.2315
0.8620 1.2349 0.2197
0.8625 1.2412 0.2258
0.8630 1.2545 0.2388
0.8635 1.2635 0.2475
0.8640 1.2670 0.2507
0.8645 1.2744 0.2579
0.8650 1.2795 0.2627
0.8655 1.2683 0.2513
0.8660 1.2612 0.2438
0.8665 1.2623 0.2447
0.8670 1.2657 0.2478
0.8675 1.2536 0.2355
0.8680 1.2548 0.2365
0.8685 1.2513 0.2327
0.8690 1.2434 0.2245
0.8695 1.2392 0.2200
0.8700 1.2483 0.2289
0.8705 1.2662 0.2466
0.8710 1.2739 0.2540
0.8715 1.2791 0.2590
0.8720 1.2861 0.2658
0.8725 1.2872 0.2666
0.8730 1.2745 0.2537
0.8735 1.2641 0.2430
0.8740 1.2838 0.2625
0.8745 1.2840 0.2624
0.8750 1.2831 0.2613
0.8755 1.2738 0.2517
0.8760 1.2797 0.2574
0.8765 1.2600 0.2374
0.8770 1.2581 0.2353
0.8775 1.2603 0.2372
0.8780 1.2770 0.2536
0.8785 1.2774 0.2538
0.8790 1.2812 0.2574
0.8795 1.2788 0.2547
0.8800 1.2671 0.2427
0.8805 1.2512 0.2266
0.8810 1.2455 0.2207
0.8815 1.2379 0.2128
0.8820 1.2373 0.2119
0.8825 1.2458 0.2202
0.8830 1.2573 0.2314
0.8835 1.2739 0.2477
0.8840 1.2821 0.2557
0.8845 1.2886 0.2619
0.8850 1.2721 0.2451
0.8855 1.2694 0.2422
0.8860 1.2728 0.2453
0.8865 1.2806 0.2528
0.8870 1.2802 0.2521
0.8875 1.2975 0.2691
0.8880 1.2937 0.2650
0.8885 1.2698 0.2409
0.8890 1.2519 0.2227
0.8895 1.2440 0.2145
0.8900 1.2471 0.2173
0.8905 1.2444 0.2143
0.8910 1.2536 0.2233
0.8915 1.2718 0.2412
0.8920 1.2849 0.2539
0.8925 1.2785 0.2473
0.8930 1.2897 0.2581
0.8935 1.2829 0.2511
0.8940 1.2731 0.2410
0.8945 1.2729 0.2405
0.8950 1.2964 0.2638
0.8955 1.3131 0.2802
0.8960 1.3159 0.2827
0.8965 1.3100 0.2765
0.8970 1.3022 0.2685
0.8975 1.2862 0.2521
0.8980 1.2668 0.2324
0.8985 1.2666 0.2320
0.8990 1.2812 0.2462
0.8995 1.2934 0.2582
0.9000 1.2794 0.2439
0.9005 1.2812 0.2454
0.9010 1.2838 0.2477
0.9015 1.2723 0.2360
0.9020 1.2777 0.2411
0.9025 1.2870 0.2501
0.9030 1.2885 0.2514
0.9035 1.2955 0.2581
0.9040 1.2951 0.2573
0.9045 1.2895 0.2515
0.9050 1.2889 0.2506
0.9055 1.2716 0.2330
0.9060 1.2712 0.2324
0.9065 1.2795 0.2403
0.9070 1.2651 0.2257
0.9075 1.2655 0.2258
0.9080 1.2828 0.2428
0.9085 1.2723 0.2320
0.9090 1.2647 0.2241
0.9095 1.2688 0.2279
0.9100 1.2699 0.2288
0.9105 1.2582 0.2168
0.9110 1.2647 0.2230
0.9115 1.2863 0.2443
0.9120 1.2954 0.2531
0.9125 1.2921 0.2496
0.9130 1.3109 0.2680
0.9135 1.3194 0.2763
0.9140 1.2965 0.2531
0.9145 1.2858 0.2421
0.9150 1.2935 0.2495
0.9155 1.2941 0.2498
0.9160 1.2932 0.2486
0.9165 1.3138 0.2690
0.9170 1.3249 0.2798
0.9175 1.3282 0.2828
0.9180 1.3186 0.2729
0.9185 1.3053 0.2593
0.9190 1.2867 0.2405
0.9195 1.2840 0.2375
0.9200 1.2882 0.2414
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
