0.6364 1.1279 0.1229
0.6369 1.1302 0.1251
0.6374 1.1317 0.1266
0.6379 1.1199 0.1147
0.6384 1.1116 0.1064
0.6389 1.1070 0.1018
0.6394 1.1069 0.1016
0.6399 1.1060 0.1006
0.6404 1.1184 0.1129
0.6409 1.1193 0.1138
0.6414 1.1175 0.1119
0.6419 1.1372 0.1315
0.6424 1.1477 0.1420
0.6429 1.1504 0.1446
0.6434 1.1418 0.1359
0.6439 1.1291 0.1231
0.6444 1.1359 0.1298
0.6449 1.1368 0.1306
0.6454 1.1335 0.1273
0.6459 1.1400 0.1336
0.6464 1.1318 0.1254
0.6469 1.1240 0.1175
0.6474 1.1277 0.1211
0.6479 1.1364 0.1297
0.6484 1.1487 0.1419
0.6489 1.1406 0.1338
0.6494 1.1320 0.1250
0.6499 1.1356 0.1285
0.6504 1.1376 0.1305
0.6509 1.1529 0.1457
0.6514 1.1601 0.1528
0.6519 1.1431 0.1357
0.6524 1.1226 0.1151
0.6529 1.1151 0.1075
0.6534 1.1293 0.1216
0.6539 1.1441 0.1363
0.6544 1.1229 0.1150
0.6549 1.1203 0.1123
0.6554 1.1377 0.1296
0.6559 1.1343 0.1261
0.6564 1.1364 0.1282
0.6569 1.1386 0.1303
0.6574 1.1408 0.1324
0.6579 1.1430 0.1345
0.6584 1.1452 0.1366
0.6589 1.1434 0.1347
0.6594 1.1435 0.1347
0.6599 1.1363 0.1274
0.6604 1.1301 0.1212
0.6609 1.1478 0.1388
0.6614 1.1561 0.1470
0.6619 1.1474 0.1382
0.6624 1.1399 0.1306
0.6629 1.1414 0.1320
0.6634 1.1454 0.1359
0.6639 1.1495 0.1399
0.6644 1.1517 0.1420
0.6649 1.1442 0.1345
0.6654 1.1489 0.1391
0.6659 1.1527 0.1428
0.6664 1.1460 0.1360
0.6669 1.1518 0.1417
0.6674 1.1586 0.1485
0.6679 1.1546 0.1444
0.6684 1.1397 0.1294
0.6689 1.1379 0.1275
0.6694 1.1524 0.1420
0.6699 1.1526 0.1421
0.6704 1.1501 0.1395
0.6709 1.1518 0.1411
0.6714 1.1640 0.1533
0.6719 1.1650 0.1543
0.6724 1.1501 0.1393
0.6729 1.1561 0.1452
0.6734 1.1674 0.1564
0.6739 1.1695 0.1585
0.6744 1.1622 0.1511
0.6749 1.1537 0.1426
0.6754 1.1636 0.1524
0.6759 1.1671 0.1558
0.6764 1.1608 0.1495
0.6769 1.1624 0.1510
0.6774 1.1685 0.1571
0.6779 1.1697 0.1582
0.6784 1.1638 0.1523
0.6789 1.1421 0.1305
0.6794 1.1357 0.1241
0.6799 1.1637 0.1521
0.6804 1.1730 0.1613
0.6809 1.1658 0.1541
0.6814 1.1704 0.1587
0.6819 1.1776 0.1658
0.6824 1.1669 0.1551
0.6829 1.1627 0.1509
0.6834 1.1731 0.1612
0.6839 1.1826 0.1708
0.6844 1.1852 0.1734
0.6849 1.1840 0.1722
0.6854 1.1696 0.1577
0.6859 1.1492 0.1374
0.6864 1.1515 0.1397
0.6869 1.1680 0.1562
0.6874 1.1861 0.1743
0.6879 1.1794 0.1677
0.6884 1.1744 0.1627
0.6889 1.1832 0.1715
0.6894 1.1754 0.1637
0.6899 1.1810 0.1694
0.6904 1.1888 0.1773
0.6909 1.1908 0.1793
0.6914 1.1980 0.1865
0.6919 1.1933 0.1819
0.6924 1.1776 0.1662
0.6929 1.1802 0.1688
0.6934 1.1867 0.1753
0.6939 1.1822 0.1709
0.6944 1.1921 0.1809
0.6949 1.1955 0.1843
0.6954 1.1868 0.1756
0.6959 1.1900 0.1789
0.6964 1.1849 0.1738
0.6969 1.1769 0.1659
0.6974 1.1834 0.1725
0.6979 1.1961 0.1852
0.6984 1.1974 0.1865
0.6989 1.1875 0.1766
0.6994 1.1944 0.1836
0.6999 1.2012 0.1905
0.7004 1.1907 0.1800
0.7009 1.1878 0.1772
0.7014 1.1887 0.1781
0.7019 1.1764 0.1658
0.7024 1.1730 0.1625
0.7029 1.1870 0.1765
0.7034 1.1984 0.1880
0.7039 1.1847 0.1743
0.7044 1.1682 0.1578
0.7049 1.1718 0.1615
0.7054 1.1850 0.1747
0.7059 1.2018 0.1916
0.7064 1.2100 0.1998
0.7069 1.2030 0.1928
0.7074 1.2007 0.1906
0.7079 1.1880 0.1779
0.7084 1.1719 0.1619
0.7089 1.1839 0.1739
0.7094 1.2074 0.1974
0.7099 1.2090 0.1990
0.7104 1.2063 0.1964
0.7109 1.2046 0.1947
0.7114 1.2011 0.1913
0.7119 1.2080 0.1982
0.7124 1.2035 0.1937
0.7129 1.1987 0.1889
0.7134 1.1975 0.1878
0.7139 1.1950 0.1853
0.7144 1.2046 0.1949
0.7149 1.2068 0.1971
0.7154 1.1899 0.1802
0.7159 1.1861 0.1765
0.7164 1.1926 0.1830
0.7169 1.1884 0.1789
0.7174 1.1894 0.1798
0.7179 1.2001 0.1905
0.7184 1.2045 0.1949
0.7189 1.2188 0.2093
0.7194 1.2269 0.2174
0.7199 1.2157 0.2063
0.7204 1.2163 0.2069
0.7209 1.2135 0.2040
0.7214 1.2008 0.1914
0.7219 1.1914 0.1820
0.7224 1.1927 0.1834
0.7229 1.2090 0.1996
0.7234 1.2189 0.2096
0.7239 1.2195 0.2102
0.7244 1.2165 0.2072
0.7249 1.2056 0.1963
0.7254 1.2103 0.2010
0.7259 1.2124 0.2031
0.7264 1.2075 0.1982
0.7269 1.2308 0.2215
0.7274 1.2523 0.2431
0.7279 1.2441 0.2349
0.7284 1.2188 0.2096
0.7289 1.2004 0.1911
0.7294 1.2004 0.1911
0.7299 1.2189 0.2096
0.7304 1.2376 0.2283
0.7309 1.2321 0.2229
0.7314 1.2163 0.2071
0.7319 1.2218 0.2125
0.7324 1.2324 0.2232
0.7329 1.2270 0.2177
0.7334 1.2277 0.2184
0.7339 1.2269 0.2177
0.7344 1.2287 0.2194
0.7349 1.2266 0.2173
0.7354 1.2019 0.1926
0.7359 1.1939 0.1846
0.7364 1.2182 0.2089
0.7369 1.2379 0.2286
0.7374 1.2306 0.2213
0.7379 1.2130 0.2038
0.7384 1.2016 0.1924
0.7389 1.2151 0.2059
0.7394 1.2357 0.2265
0.7399 1.2402 0.2311
0.7404 1.2321 0.2230
0.7409 1.2224 0.2134
0.7414 1.2290 0.2200
0.7419 1.2231 0.2142
0.7424 1.2268 0.2179
0.7429 1.2501 0.2412
0.7434 1.2259 0.2171
0.7439 1.2057 0.1970
0.7444 1.2135 0.2048
0.7449 1.2134 0.2048
0.7454 1.2201 0.2116
0.7459 1.2266 0.2182
0.7464 1.2263 0.2180
0.7469 1.2222 0.2139
0.7474 1.2232 0.2151
0.7479 1.2224 0.2143
0.7484 1.2191 0.2112
0.7489 1.2246 0.2167
0.7494 1.2330 0.2253
0.7499 1.2256 0.2180
0.7504 1.2014 0.1939
0.7509 1.1861 0.1788
0.7514 1.1925 0.1854
0.7519 1.2228 0.2157
0.7524 1.2411 0.2341
0.7529 1.2296 0.2228
0.7534 1.2174 0.2107
0.7539 1.2149 0.2085
0.7544 1.2180 0.2117
0.7549 1.2166 0.2104
0.7554 1.2201 0.2141
0.7559 1.2235 0.2177
0.7564 1.2188 0.2131
0.7569 1.2308 0.2253
0.7574 1.2351 0.2298
0.7579 1.2330 0.2279
0.7584 1.2379 0.2330
0.7589 1.2310 0.2262
0.7594 1.2240 0.2195
0.7599 1.2171 0.2127
0.7604 1.2101 0.2059
0.7609 1.2031 0.1992
0.7614 1.1962 0.1924
0.7619 1.1773 0.1737
0.7624 1.1743 0.1709
0.7629 1.1763 0.1732
0.7634 1.1802 0.1773
0.7639 1.2002 0.1975
0.7644 1.2221 0.2196
0.7649 1.2241 0.2218
0.7654 1.2147 0.2126
0.7659 1.2221 0.2203
0.7664 1.2237 0.2221
0.7669 1.2215 0.2200
0.7674 1.2193 0.2180
0.7679 1.2171 0.2160
0.7684 1.2148 0.2140
0.7689 1.2126 0.2119
0.7694 1.2104 0.2099
0.7699 1.2082 0.2079
0.7704 1.2264 0.2263
0.7709 1.2448 0.2449
0.7714 1.2521 0.2524
0.7719 1.2636 0.2641
0.7724 1.2324 0.2330
0.7729 1.1873 0.1880
0.7734 1.2001 0.2011
0.7739 1.2318 0.2329
0.7744 1.2448 0.2461
0.7749 1.2603 0.2617
0.7754 1.2591 0.2606
0.7759 1.2350 0.2367
0.7764 1.2325 0.2343
0.7769 1.2354 0.2374
0.7774 1.2313 0.2334
0.7779 1.2442 0.2464
0.7784 1.2481 0.2504
0.7789 1.2554 0.2578
0.7794 1.2489 0.2514
0.7799 1.2208 0.2234
0.7804 1.2191 0.2218
0.7809 1.2254 0.2282
0.7814 1.2318 0.2346
0.7819 1.2218 0.2248
0.7824 1.1973 0.2003
0.7829 1.1891 0.1922
0.7834 1.2157 0.2189
0.7839 1.2205 0.2237
0.7844 1.2130 0.2162
0.7849 1.2426 0.2459
0.7854 1.2419 0.2452
0.7859 1.2453 0.2487
0.7864 1.2536 0.2570
0.7869 1.2501 0.2535
0.7874 1.2497 0.2531
0.7879 1.2461 0.2495
0.7884 1.2489 0.2523
0.7889 1.2308 0.2343
0.7894 1.2022 0.2057
0.7899 1.2074 0.2109
0.7904 1.2249 0.2284
0.7909 1.2190 0.2225
0.7914 1.2260 0.2294
0.7919 1.2335 0.2369
0.7924 1.2245 0.2279
0.7929 1.2122 0.2156
0.7934 1.2168 0.2202
0.7939 1.2379 0.2412
0.7944 1.2510 0.2543
0.7949 1.2574 0.2607
0.7954 1.2372 0.2404
0.7959 1.2115 0.2147
0.7964 1.2053 0.2084
0.7969 1.2070 0.2101
0.7974 1.2076 0.2106
0.7979 1.2090 0.2119
0.7984 1.2254 0.2283
0.7989 1.2308 0.2336
0.7994 1.2254 0.2282
0.7999 1.2169 0.2196
0.8004 1.1928 0.1954
0.8009 1.2001 0.2027
0.8014 1.2317 0.2342
0.8019 1.2318 0.2343
0.8024 1.2294 0.2317
0.8029 1.2381 0.2403
0.8034 1.2356 0.2377
0.8039 1.2248 0.2269
0.8044 1.2115 0.2135
0.8049 1.2180 0.2199
0.8054 1.2118 0.2136
0.8059 1.2105 0.2122
0.8064 1.2348 0.2364
0.8069 1.2255 0.2270
0.8074 1.2033 0.2047
0.8079 1.2073 0.2085
0.8084 1.2308 0.2320
0.8089 1.2398 0.2409
0.8094 1.2318 0.2327
0.8099 1.2229 0.2237
0.8104 1.2271 0.2278
0.8109 1.2375 0.2381
0.8114 1.2202 0.2207
0.8119 1.2002 0.2006
0.8124 1.2152 0.2155
0.8129 1.2164 0.2165
0.8134 1.1898 0.1899
0.8139 1.1784 0.1784
0.8144 1.1882 0.1881
0.8149 1.1908 0.1905
0.8154 1.1712 0.1709
0.8159 1.1858 0.1854
0.8164 1.2121 0.2115
0.8169 1.2066 0.2059
0.8174 1.2131 0.2124
0.8179 1.2105 0.2096
0.8184 1.1866 0.1856
0.8189 1.1743 0.1732
0.8194 1.1940 0.1929
0.8199 1.2219 0.2206
0.8204 1.2234 0.2220
0.8209 1.2228 0.2213
0.8214 1.2215 0.2199
0.8219 1.2280 0.2263
0.8224 1.2280 0.2262
0.8229 1.2123 0.2105
0.8234 1.2044 0.2025
0.8239 1.2061 0.2041
0.8244 1.2114 0.2092
0.8249 1.2024 0.2002
0.8254 1.2022 0.1999
0.8259 1.2018 0.1994
0.8264 1.1822 0.1796
0.8269 1.1762 0.1736
0.8274 1.1817 0.1789
0.8279 1.2026 0.1997
0.8284 1.1945 0.1916
0.8289 1.1660 0.1629
0.8294 1.1875 0.1843
0.8299 1.1880 0.1848
0.8304 1.1656 0.1622
0.8309 1.1727 0.1691
0.8314 1.1888 0.1852
0.8319 1.1889 0.1852
0.8324 1.2014 0.1975
0.8329 1.2114 0.2075
0.8334 1.2243 0.2202
0.8339 1.2500 0.2458
0.8344 1.2266 0.2222
0.8349 1.2221 0.2175
0.8354 1.2078 0.2032
0.8359 1.1642 0.1594
0.8364 1.1646 0.1597
0.8369 1.1770 0.1720
0.8374 1.1778 0.1726
0.8379 1.1747 0.1693
0.8384 1.1750 0.1696
0.8389 1.1861 0.1805
0.8394 1.1811 0.1753
0.8399 1.1547 0.1487
0.8404 1.1545 0.1484
0.8409 1.1586 0.1523
0.8414 1.1592 0.1528
0.8419 1.1980 0.1915
0.8424 1.1983 0.1916
0.8429 1.1722 0.1654
0.8434 1.1795 0.1725
0.8439 1.1862 0.1790
0.8444 1.1776 0.1702
0.8449 1.1594 0.1519
0.8454 1.1679 0.1602
0.8459 1.1852 0.1774
0.8464 1.1958 0.1878
0.8469 1.1877 0.1795
0.8474 1.1759 0.1675
0.8479 1.1925 0.1839
0.8484 1.2027 0.1940
0.8489 1.1998 0.1908
0.8494 1.1826 0.1735
0.8499 1.1603 0.1510
0.8504 1.1805 0.1710
0.8509 1.2165 0.2068
0.8514 1.2325 0.2226
0.8519 1.1920 0.1818
0.8524 1.1694 0.1590
0.8529 1.1869 0.1763
0.8534 1.1424 0.1316
0.8539 1.1151 0.1041
0.8544 1.1293 0.1180
0.8549 1.1302 0.1187
0.8554 1.1522 0.1404
0.8559 1.1992 0.1871
0.8564 1.2267 0.2145
0.8569 1.2099 0.1974
0.8574 1.1805 0.1677
0.8579 1.1886 0.1755
0.8584 1.1974 0.1841
0.8589 1.1934 0.1799
0.8594 1.1956 0.1818
0.8599 1.1700 0.1559
0.8604 1.1430 0.1287
0.8609 1.1662 0.1516
0.8614 1.1751 0.1602
0.8619 1.1533 0.1382
0.8624 1.1645 0.1491
0.8629 1.2021 0.1864
0.8634 1.1966 0.1806
0.8639 1.1673 0.1511
0.8644 1.1872 0.1707
0.8649 1.1905 0.1737
0.8654 1.1558 0.1388
0.8659 1.1808 0.1636
0.8664 1.1931 0.1756
0.8669 1.1577 0.1399
0.8674 1.1799 0.1618
0.8679 1.2061 0.1878
0.8684 1.1831 0.1645
0.8689 1.1526 0.1338
0.8694 1.1458 0.1267
0.8699 1.1421 0.1228
0.8704 1.1407 0.1211
0.8709 1.1471 0.1273
0.8714 1.1659 0.1458
0.8719 1.1629 0.1426
0.8724 1.1458 0.1252
0.8729 1.1679 0.1471
0.8734 1.1872 0.1661
0.8739 1.1898 0.1685
0.8744 1.1978 0.1763
0.8749 1.2116 0.1898
0.8754 1.1947 0.1726
0.8759 1.1738 0.1515
0.8764 1.1603 0.1377
0.8769 1.1241 0.1014
0.8774 1.1569 0.1339
0.8779 1.1961 0.1728
0.8784 1.1622 0.1387
0.8789 1.1550 0.1312
0.8794 1.1701 0.1460
0.8799 1.1697 0.1455
0.8804 1.1710 0.1465
0.8809 1.1725 0.1478
0.8814 1.1559 0.1308
0.8819 1.1346 0.1092
0.8824 1.1428 0.1172
0.8829 1.1502 0.1244
0.8834 1.1680 0.1419
0.8839 1.2028 0.1764
0.8844 1.1897 0.1630
0.8849 1.1362 0.1093
0.8854 1.1284 0.1012
0.8859 1.1376 0.1101
0.8864 1.1286 0.1008
0.8869 1.1222 0.0942
0.8874 1.1335 0.1052
0.8879 1.1841 0.1555
0.8884 1.1829 0.1540
0.8889 1.1589 0.1297
0.8894 1.1796 0.1501
0.8899 1.1738 0.1441
0.8904 1.1465 0.1164
0.8909 1.1307 0.1004
0.8914 1.1162 0.0856
0.8919 1.1251 0.0942
0.8924 1.1541 0.1229
0.8929 1.1785 0.1471
0.8934 1.1663 0.1345
0.8939 1.1428 0.1108
0.8944 1.1469 0.1146
0.8949 1.1735 0.1409
0.8954 1.2018 0.1689
0.8959 1.1948 0.1617
0.8964 1.1396 0.1061
0.8969 1.1022 0.0685
0.8974 1.1428 0.1088
0.8979 1.1793 0.1450
0.8984 1.1785 0.1439
0.8989 1.1707 0.1358
0.8994 1.1197 0.0845
0.8999 1.1013 0.0659
0.9004 1.1646 0.1289
0.9009 1.1931 0.1571
0.9014 1.1911 0.1548
0.9019 1.1898 0.1532
0.9024 1.1990 0.1622
0.9029 1.1966 0.1595
0.9034 1.1487 0.1113
0.9039 1.1497 0.1120
0.9044 1.1899 0.1519
0.9049 1.1808 0.1426
0.9054 1.1483 0.1098
0.9059 1.1332 0.0944
0.9064 1.1319 0.0928
0.9069 1.1516 0.1122
0.9074 1.1652 0.1256
0.9079 1.1701 0.1301
0.9084 1.1682 0.1279
0.9089 1.1358 0.0953
0.9094 1.1030 0.0622
0.9099 1.1133 0.0722
0.9104 1.1514 0.1101
0.9109 1.1789 0.1372
0.9114 1.1736 0.1317
0.9119 1.1584 0.1162
0.9124 1.1658 0.1233
0.9129 1.1599 0.1171
0.9134 1.1448 0.1017
0.9139 1.2002 0.1568
0.9144 1.2200 0.1764
0.9149 1.1556 0.1117
0.9154 1.1318 0.0876
0.9159 1.1414 0.0969
