0.5713 1.0286 0.0174
0.5718 1.0281 0.0170
0.5723 1.0149 0.0038
0.5728 1.0154 0.0044
0.5733 1.0282 0.0173
0.5738 1.0321 0.0212
0.5743 1.0293 0.0185
0.5748 1.0224 0.0116
0.5753 1.0251 0.0144
0.5758 1.0317 0.0211
0.5763 1.0313 0.0207
0.5768 1.0367 0.0262
0.5773 1.0302 0.0197
0.5778 1.0223 0.0119
0.5783 1.0396 0.0293
0.5788 1.0369 0.0267
0.5793 1.0171 0.0070
0.5798 1.0234 0.0134
0.5803 1.0374 0.0275
0.5808 1.0386 0.0287
0.5813 1.0329 0.0230
0.5818 1.0356 0.0258
0.5823 1.0362 0.0265
0.5828 1.0314 0.0218
0.5833 1.0345 0.0249
0.5838 1.0353 0.0259
0.5843 1.0331 0.0237
0.5848 1.0366 0.0273
0.5853 1.0346 0.0255
0.5858 1.0497 0.0406
0.5863 1.0634 0.0544
0.5868 1.0424 0.0335
0.5873 1.0252 0.0163
0.5878 1.0192 0.0105
0.5883 1.0212 0.0125
0.5888 1.0419 0.0334
0.5893 1.0630 0.0545
0.5898 1.0639 0.0555
0.5903 1.0588 0.0505
0.5908 1.0547 0.0465
0.5913 1.0582 0.0501
0.5918 1.0555 0.0475
0.5923 1.0472 0.0393
0.5928 1.0532 0.0454
0.5933 1.0485 0.0408
0.5938 1.0344 0.0268
0.5943 1.0358 0.0283
0.5948 1.0452 0.0378
0.5953 1.0568 0.0494
0.5958 1.0676 0.0604
0.5963 1.0599 0.0527
0.5968 1.0586 0.0516
0.5973 1.0674 0.0604
0.5978 1.0610 0.0541
0.5983 1.0589 0.0521
0.5988 1.0580 0.0514
0.5993 1.0518 0.0453
0.5998 1.0483 0.0418
0.6003 1.0627 0.0563
0.6008 1.0847 0.0784
0.6013 1.0837 0.0774
0.6018 1.0618 0.0557
0.6023 1.0486 0.0425
0.6028 1.0494 0.0435
0.6033 1.0552 0.0493
0.6038 1.0637 0.0579
0.6043 1.0644 0.0587
0.6048 1.0746 0.0689
0.6053 1.0732 0.0676
0.6058 1.0595 0.0540
0.6063 1.0572 0.0517
0.6068 1.0610 0.0556
0.6073 1.0599 0.0546
0.6078 1.0577 0.0525
0.6083 1.0685 0.0633
0.6088 1.0789 0.0738
0.6093 1.0719 0.0669
0.6098 1.0689 0.0639
0.6103 1.0755 0.0706
0.6108 1.0729 0.0680
0.6113 1.0649 0.0601
0.6118 1.0603 0.0556
0.6123 1.0683 0.0636
0.6128 1.0738 0.0692
0.6133 1.0680 0.0634
0.6138 1.0722 0.0676
0.6143 1.0806 0.0761
0.6148 1.0789 0.0744
0.6153 1.0792 0.0748
0.6158 1.0796 0.0752
0.6163 1.0908 0.0864
0.6168 1.0950 0.0906
0.6173 1.0785 0.0742
0.6178 1.0738 0.0695
0.6183 1.0861 0.0818
0.6188 1.0908 0.0865
0.6193 1.0820 0.0777
0.6198 1.0749 0.0707
0.6203 1.0773 0.0731
0.6208 1.0858 0.0816
0.6213 1.0869 0.0827
0.6218 1.0823 0.0781
0.6223 1.0891 0.0849
0.6228 1.0905 0.0863
0.6233 1.0933 0.0890
0.6238 1.0923 0.0881
0.6243 1.0919 0.0877
0.6248 1.1053 0.1010
0.6253 1.0980 0.0937
0.6258 1.0881 0.0838
0.6263 1.0881 0.0838
0.6268 1.0799 0.0756
0.6273 1.0710 0.0666
0.6278 1.0762 0.0718
0.6283 1.0824 0.0780
0.6288 1.0726 0.0682
0.6293 1.0684 0.0640
0.6298 1.0844 0.0799
0.6303 1.0984 0.0939
0.6308 1.1086 0.1040
0.6313 1.1077 0.1031
0.6318 1.0892 0.0846
0.6323 1.0824 0.0777
0.6328 1.0982 0.0935
0.6333 1.1076 0.1029
0.6338 1.1010 0.0962
0.6343 1.0984 0.0936
0.6348 1.1050 0.1002
0.6353 1.1182 0.1133
0.6358 1.1133 0.1084
0.6363 1.1032 0.0982
0.6368 1.1079 0.1029
0.6373 1.1062 0.1011
0.6378 1.1036 0.0985
0.6383 1.1081 0.1029
0.6388 1.1051 0.0998
0.6393 1.0954 0.0901
0.6398 1.1025 0.0971
0.6403 1.1066 0.1011
0.6408 1.0937 0.0882
0.6413 1.0926 0.0870
0.6418 1.1013 0.0956
0.6423 1.1126 0.1069
0.6428 1.1159 0.1101
0.6433 1.1053 0.0994
0.6438 1.0982 0.0923
0.6443 1.1074 0.1013
0.6448 1.1138 0.1077
0.6453 1.1049 0.0987
0.6458 1.1067 0.1004
0.6463 1.1108 0.1044
0.6468 1.1028 0.0963
0.6473 1.1036 0.0971
0.6478 1.1083 0.1016
0.6483 1.1071 0.1004
0.6488 1.1095 0.1026
0.6493 1.1149 0.1080
0.6498 1.1280 0.1210
0.6503 1.1241 0.1170
0.6508 1.1110 0.1039
0.6513 1.1135 0.1062
0.6518 1.1136 0.1062
0.6523 1.1081 0.1006
0.6528 1.1108 0.1032
0.6533 1.1212 0.1135
0.6538 1.1242 0.1164
0.6543 1.1193 0.1115
0.6548 1.1170 0.1091
0.6553 1.1169 0.1089
0.6558 1.1311 0.1230
0.6563 1.1547 0.1465
0.6568 1.1447 0.1364
0.6573 1.1194 0.1110
0.6578 1.1171 0.1086
0.6583 1.1179 0.1094
0.6588 1.1179 0.1092
0.6593 1.1250 0.1162
0.6598 1.1206 0.1117
0.6603 1.1186 0.1097
0.6608 1.1246 0.1156
0.6613 1.1287 0.1196
0.6618 1.1268 0.1176
0.6623 1.1223 0.1130
0.6628 1.1227 0.1133
0.6633 1.1248 0.1153
0.6638 1.1303 0.1208
0.6643 1.1329 0.1233
0.6648 1.1310 0.1213
0.6653 1.1288 0.1190
0.6658 1.1275 0.1177
0.6663 1.1213 0.1113
0.6668 1.1169 0.1069
0.6673 1.1162 0.1061
0.6678 1.1224 0.1122
0.6683 1.1380 0.1277
0.6688 1.1417 0.1314
0.6693 1.1313 0.1209
0.6698 1.1195 0.1090
0.6703 1.1206 0.1100
0.6708 1.1295 0.1189
0.6713 1.1362 0.1255
0.6718 1.1333 0.1225
0.6723 1.1270 0.1162
0.6728 1.1280 0.1171
0.6733 1.1365 0.1255
0.6738 1.1465 0.1355
0.6743 1.1443 0.1333
0.6748 1.1476 0.1364
0.6753 1.1487 0.1375
0.6758 1.1431 0.1319
0.6763 1.1310 0.1197
0.6768 1.1306 0.1193
0.6773 1.1524 0.1410
0.6778 1.1536 0.1422
0.6783 1.1444 0.1329
0.6788 1.1439 0.1323
0.6793 1.1457 0.1341
0.6798 1.1525 0.1409
0.6803 1.1548 0.1432
0.6808 1.1543 0.1426
0.6813 1.1535 0.1418
0.6818 1.1567 0.1449
0.6823 1.1691 0.1574
0.6828 1.1661 0.1543
0.6833 1.1554 0.1435
0.6838 1.1557 0.1439
0.6843 1.1654 0.1535
0.6848 1.1731 0.1613
0.6853 1.1630 0.1512
0.6858 1.1506 0.1388
0.6863 1.1402 0.1284
0.6868 1.1482 0.1364
0.6873 1.1539 0.1421
0.6878 1.1197 0.1080
0.6883 1.0982 0.0865
0.6888 1.1127 0.1010
0.6893 1.1240 0.1124
0.6898 1.1202 0.1085
0.6903 1.1282 0.1166
0.6908 1.1414 0.1299
0.6913 1.1442 0.1327
0.6918 1.1479 0.1364
0.6923 1.1468 0.1354
0.6928 1.1499 0.1385
0.6933 1.1543 0.1430
0.6938 1.1438 0.1325
0.6943 1.1504 0.1391
0.6948 1.1713 0.1601
0.6953 1.1705 0.1593
0.6958 1.1599 0.1487
0.6963 1.1590 0.1479
0.6968 1.1639 0.1528
0.6973 1.1638 0.1528
0.6978 1.1638 0.1528
0.6983 1.1700 0.1591
0.6988 1.1727 0.1619
0.6993 1.1649 0.1541
0.6998 1.1600 0.1493
0.7003 1.1671 0.1563
0.7008 1.1755 0.1648
0.7013 1.1773 0.1666
0.7018 1.1724 0.1618
0.7023 1.1740 0.1635
0.7028 1.1764 0.1659
0.7033 1.1690 0.1586
0.7038 1.1682 0.1578
0.7043 1.1700 0.1596
0.7048 1.1632 0.1529
0.7053 1.1666 0.1563
0.7058 1.1714 0.1611
0.7063 1.1743 0.1641
0.7068 1.1770 0.1668
0.7073 1.1734 0.1632
0.7078 1.1779 0.1678
0.7083 1.1799 0.1698
0.7088 1.1821 0.1721
0.7093 1.1875 0.1774
0.7098 1.1724 0.1625
0.7103 1.1588 0.1489
0.7108 1.1620 0.1521
0.7113 1.1809 0.1710
0.7118 1.1931 0.1833
0.7123 1.1793 0.1695
0.7128 1.1736 0.1639
0.7133 1.1860 0.1762
0.7138 1.1834 0.1736
0.7143 1.1692 0.1595
0.7148 1.1723 0.1626
0.7153 1.1684 0.1588
0.7158 1.1581 0.1485
0.7163 1.1668 0.1572
0.7168 1.1777 0.1681
0.7173 1.1705 0.1609
0.7178 1.1539 0.1443
0.7183 1.1557 0.1461
0.7188 1.1665 0.1570
0.7193 1.1566 0.1471
0.7198 1.1502 0.1408
0.7203 1.1630 0.1535
0.7208 1.1539 0.1445
0.7213 1.1416 0.1322
0.7218 1.1606 0.1512
0.7223 1.1770 0.1677
0.7228 1.1843 0.1749
0.7233 1.1820 0.1727
0.7238 1.1649 0.1556
0.7243 1.1577 0.1484
0.7248 1.1677 0.1584
0.7253 1.1657 0.1564
0.7258 1.1471 0.1378
0.7263 1.1431 0.1338
0.7268 1.1561 0.1468
0.7273 1.1813 0.1721
0.7278 1.1866 0.1774
0.7283 1.1657 0.1564
0.7288 1.1689 0.1597
0.7293 1.1805 0.1713
0.7298 1.1675 0.1583
0.7303 1.1596 0.1504
0.7308 1.1694 0.1601
0.7313 1.1689 0.1597
0.7318 1.1717 0.1624
0.7323 1.1848 0.1755
0.7328 1.1837 0.1744
0.7333 1.1824 0.1731
0.7338 1.1768 0.1676
0.7343 1.1714 0.1622
0.7348 1.1861 0.1768
0.7353 1.1941 0.1849
0.7358 1.1876 0.1784
0.7363 1.1860 0.1768
0.7368 1.1910 0.1817
0.7373 1.1930 0.1838
0.7378 1.1941 0.1848
0.7383 1.2028 0.1936
0.7388 1.2164 0.2072
0.7393 1.2008 0.1916
0.7398 1.1737 0.1645
0.7403 1.1799 0.1708
0.7408 1.1939 0.1849
0.7413 1.1950 0.1860
0.7418 1.2009 0.1919
0.7423 1.1997 0.1908
0.7428 1.1916 0.1827
0.7433 1.1849 0.1761
0.7438 1.1795 0.1707
0.7443 1.1894 0.1808
0.7448 1.1938 0.1852
0.7453 1.1877 0.1792
0.7458 1.1920 0.1835
0.7463 1.1938 0.1854
0.7468 1.1890 0.1807
0.7473 1.1890 0.1808
0.7478 1.1999 0.1918
0.7483 1.1923 0.1844
0.7488 1.1665 0.1587
0.7493 1.1755 0.1678
0.7498 1.1885 0.1809
0.7503 1.1890 0.1815
0.7508 1.1931 0.1858
0.7513 1.1997 0.1925
0.7518 1.2038 0.1967
0.7523 1.1908 0.1839
0.7528 1.1897 0.1829
0.7533 1.1981 0.1914
0.7538 1.1949 0.1884
0.7543 1.1990 0.1927
0.7548 1.2040 0.1978
0.7553 1.1981 0.1921
0.7558 1.1904 0.1846
0.7563 1.1871 0.1814
0.7568 1.1951 0.1896
0.7573 1.2048 0.1995
0.7578 1.2004 0.1952
0.7583 1.1944 0.1895
0.7588 1.1861 0.1813
0.7593 1.2170 0.2124
0.7598 1.3299 0.3255
0.7603 1.3311 0.3269
0.7608 1.1401 0.1361
0.7613 0.9740 0.0298
0.7618 0.9430 0.0606
0.7623 1.0144 0.0111
0.7628 1.0893 0.0862
0.7633 1.0976 0.0946
0.7638 1.0687 0.0660
0.7643 1.0650 0.0624
0.7648 1.0772 0.0748
0.7653 1.0826 0.0805
0.7658 1.0936 0.0917
0.7663 1.1223 0.1206
0.7668 1.1560 0.1545
0.7673 1.1616 0.1603
0.7678 1.1642 0.1631
0.7683 1.1683 0.1674
0.7688 1.1723 0.1716
0.7693 1.1803 0.1798
0.7698 1.1883 0.1880
0.7703 1.1960 0.1958
0.7708 1.1969 0.1970
0.7713 1.2018 0.2021
0.7718 1.1980 0.1984
0.7723 1.1854 0.1860
0.7728 1.1884 0.1892
0.7733 1.2028 0.2037
0.7738 1.2055 0.2065
0.7743 1.2008 0.2021
0.7748 1.1859 0.1873
0.7753 1.1681 0.1696
0.7758 1.1720 0.1736
0.7763 1.1877 0.1895
0.7768 1.2007 0.2026
0.7773 1.2062 0.2083
0.7778 1.2068 0.2090
0.7783 1.1988 0.2011
0.7788 1.1837 0.1861
0.7793 1.1811 0.1836
0.7798 1.1888 0.1914
0.7803 1.1902 0.1928
0.7808 1.1950 0.1978
0.7813 1.1975 0.2003
0.7818 1.1842 0.1871
0.7823 1.1791 0.1821
0.7828 1.1863 0.1893
0.7833 1.1938 0.1969
0.7838 1.2019 0.2051
0.7843 1.1970 0.2003
0.7848 1.1903 0.1936
0.7853 1.1993 0.2026
0.7858 1.1986 0.2019
0.7863 1.1851 0.1885
0.7868 1.1892 0.1926
0.7873 1.1950 0.1984
0.7878 1.1910 0.1944
0.7883 1.1837 0.1872
0.7888 1.1728 0.1763
0.7893 1.1832 0.1867
0.7898 1.1856 0.1891
0.7903 1.1878 0.1913
0.7908 1.1942 0.1977
0.7913 1.1815 0.1849
0.7918 1.1922 0.1956
0.7923 1.1868 0.1903
0.7928 1.1782 0.1816
0.7933 1.1867 0.1901
0.7938 1.1858 0.1891
0.7943 1.1893 0.1927
0.7948 1.2022 0.2055
0.7953 1.2024 0.2056
0.7958 1.1881 0.1913
0.7963 1.1734 0.1766
0.7968 1.1862 0.1893
0.7973 1.1955 0.1985
0.7978 1.1918 0.1948
0.7983 1.1898 0.1927
0.7988 1.1712 0.1741
0.7993 1.1604 0.1632
0.7998 1.1657 0.1685
0.8003 1.1746 0.1772
0.8008 1.1770 0.1796
0.8013 1.1852 0.1877
0.8018 1.1924 0.1948
0.8023 1.1967 0.1991
0.8028 1.1905 0.1928
0.8033 1.1704 0.1726
0.8038 1.1547 0.1568
0.8043 1.1636 0.1656
0.8048 1.1889 0.1908
0.8053 1.1973 0.1991
0.8058 1.1774 0.1791
0.8063 1.1551 0.1567
0.8068 1.1450 0.1465
0.8073 1.1462 0.1476
0.8078 1.1663 0.1676
0.8083 1.1823 0.1835
0.8088 1.1730 0.1740
0.8093 1.1687 0.1697
0.8098 1.1770 0.1779
0.8103 1.1775 0.1783
0.8108 1.1569 0.1576
0.8113 1.1501 0.1507
0.8118 1.1682 0.1686
0.8123 1.1640 0.1643
0.8128 1.1539 0.1541
0.8133 1.1575 0.1576
0.8138 1.1648 0.1648
0.8143 1.1605 0.1603
0.8148 1.1449 0.1447
0.8153 1.1396 0.1393
0.8158 1.1371 0.1367
0.8163 1.1468 0.1462
0.8168 1.1439 0.1432
0.8173 1.1219 0.1212
0.8178 1.1144 0.1136
0.8183 1.1164 0.1155
0.8188 1.1100 0.1089
0.8193 1.1112 0.1101
0.8198 1.1292 0.1280
0.8203 1.1460 0.1447
0.8208 1.1535 0.1521
0.8213 1.1523 0.1508
0.8218 1.1399 0.1382
0.8223 1.1398 0.1380
0.8228 1.1536 0.1518
0.8233 1.1217 0.1198
0.8238 1.0808 0.0788
0.8243 1.0940 0.0919
0.8248 1.1209 0.1187
0.8253 1.1387 0.1364
0.8258 1.1556 0.1531
0.8263 1.1496 0.1471
0.8268 1.1351 0.1325
0.8273 1.1427 0.1400
0.8278 1.1565 0.1537
0.8283 1.1501 0.1472
0.8288 1.1431 0.1401
0.8293 1.1408 0.1377
0.8298 1.1355 0.1323
0.8303 1.1331 0.1297
0.8308 1.1249 0.1214
0.8313 1.1171 0.1135
0.8318 1.1212 0.1175
0.8323 1.1142 0.1104
0.8328 1.1239 0.1200
0.8333 1.1579 0.1538
0.8338 1.1660 0.1618
0.8343 1.1451 0.1408
0.8348 1.1243 0.1198
0.8353 1.1093 0.1046
0.8358 1.1161 0.1114
0.8363 1.1442 0.1393
0.8368 1.1435 0.1385
0.8373 1.1527 0.1475
0.8378 1.1450 0.1397
0.8383 1.1088 0.1034
0.8388 1.1034 0.0978
0.8393 1.1056 0.0999
0.8398 1.1281 0.1222
0.8403 1.1516 0.1455
0.8408 1.1630 0.1568
0.8413 1.1500 0.1437
0.8418 1.1206 0.1140
0.8423 1.1208 0.1141
0.8428 1.1250 0.1182
0.8433 1.1229 0.1159
0.8438 1.1363 0.1292
0.8443 1.1397 0.1324
0.8448 1.1449 0.1375
0.8453 1.1516 0.1440
0.8458 1.1337 0.1259
0.8463 1.1231 0.1151
0.8468 1.1203 0.1121
0.8473 1.1107 0.1023
0.8478 1.0966 0.0881
0.8483 1.0877 0.0790
0.8488 1.0956 0.0867
0.8493 1.1195 0.1104
0.8498 1.1614 0.1522
0.8503 1.1684 0.1589
0.8508 1.1230 0.1133
0.8513 1.0975 0.0876
0.8518 1.1010 0.0909
0.8523 1.1151 0.1047
0.8528 1.1290 0.1184
0.8533 1.1348 0.1241
0.8538 1.1569 0.1459
0.8543 1.1781 0.1668
0.8548 1.1421 0.1306
0.8553 1.0741 0.0624
0.8558 1.0586 0.0467
0.8563 1.0839 0.0717
0.8568 1.0916 0.0792
0.8573 1.1015 0.0887
0.8578 1.1219 0.1090
0.8583 1.1176 0.1044
0.8588 1.1031 0.0896
0.8593 1.1098 0.0960
0.8598 1.1071 0.0931
0.8603 1.0952 0.0809
0.8608 1.0842 0.0696
0.8613 1.0895 0.0747
0.8618 1.1072 0.0922
0.8623 1.1134 0.0980
0.8628 1.1353 0.1197
0.8633 1.1518 0.1359
0.8638 1.1095 0.0934
0.8643 1.0792 0.0628
0.8648 1.0931 0.0764
0.8653 1.0965 0.0795
0.8658 1.1249 0.1076
0.8663 1.1732 0.1557
0.8668 1.1656 0.1479
0.8673 1.1431 0.1251
0.8678 1.1199 0.1017
0.8683 1.0869 0.0683
0.8688 1.0836 0.0648
0.8693 1.0711 0.0520
0.8698 1.0509 0.0316
0.8703 1.0678 0.0482
0.8708 1.1043 0.0845
0.8713 1.1274 0.1074
0.8718 1.1240 0.1037
0.8723 1.1179 0.0974
0.8728 1.1109 0.0901
0.8733 1.0881 0.0671
0.8738 1.0738 0.0526
0.8743 1.0776 0.0561
0.8748 1.1226 0.1008
0.8753 1.1373 0.1153
0.8758 1.1151 0.0929
0.8763 1.1111 0.0887
0.8768 1.1075 0.0848
0.8773 1.1163 0.0934
0.8778 1.1043 0.0811
0.8783 1.0776 0.0541
0.8788 1.0677 0.0440
0.8793 1.0607 0.0368
0.8798 1.0704 0.0462
0.8803 1.0962 0.0717
0.8808 1.1277 0.1030
0.8813 1.1149 0.0899
0.8818 1.0912 0.0660
0.8823 1.1008 0.0753
0.8828 1.0952 0.0694
0.8833 1.0671 0.0411
0.8838 1.0670 0.0407
0.8843 1.0910 0.0644
0.8848 1.1081 0.0812
0.8853 1.1210 0.0938
0.8858 1.1201 0.0927
0.8863 1.1323 0.1046
0.8868 1.1305 0.1025
0.8873 1.1119 0.0836
0.8878 1.0834 0.0549
0.8883 1.0802 0.0513
0.8888 1.1104 0.0813
0.8893 1.1064 0.0769
0.8898 1.1087 0.0790
0.8903 1.1245 0.0945
0.8908 1.1109 0.0807
0.8913 1.0827 0.0522
0.8918 1.0680 0.0372
0.8923 1.0602 0.0291
0.8928 1.0550 0.0236
0.8933 1.0584 0.0267
0.8938 1.0517 0.0197
0.8943 1.0639 0.0316
0.8948 1.1128 0.0803
0.8953 1.1255 0.0927
0.8958 1.0790 0.0459
0.8963 1.0404 0.0071
0.8968 1.0349 0.0012
0.8973 1.0324 0.0015
0.8978 1.0374 0.0032
0.8983 1.0740 0.0395
0.8988 1.1009 0.0661
0.8993 1.0779 0.0428
0.8998 1.0683 0.0329
0.9003 1.0886 0.0530
0.9008 1.0775 0.0415
0.9013 1.0331 0.0031
0.9018 0.9900 0.0465
0.9023 1.0050 0.0318
0.9028 1.0561 0.0191
0.9033 1.0818 0.0445
0.9038 1.0857 0.0480
0.9043 1.0981 0.0602
0.9048 1.1021 0.0639
0.9053 1.0722 0.0338
0.9058 1.0494 0.0106
0.9063 1.0673 0.0282
0.9068 1.0792 0.0398
0.9073 1.0581 0.0185
0.9078 1.0538 0.0139
0.9083 1.0536 0.0134
0.9088 1.0427 0.0022
0.9093 1.0838 0.0431
0.9098 1.1208 0.0797
0.9103 1.0757 0.0344
0.9108 1.0163 0.0253
0.9113 1.0072 0.0347
0.9118 1.0086 0.0335
0.9123 1.0044 0.0380
0.9128 1.0171 0.0256
0.9133 1.0278 0.0152
0.9138 1.0595 0.0162
0.9143 1.0556 0.0121
0.9148 1.0217 0.0221
0.9153 1.0356 0.0085
0.9158 1.0574 0.0130
0.9163 1.0199 0.0248
0.9168 0.9946 0.0504
