0.5656 1.0157 0.0040
0.5661 1.0135 0.0018
0.5666 1.0167 0.0050
0.5670 1.0209 0.0092
0.5675 1.0225 0.0109
0.5680 1.0218 0.0102
0.5685 1.0218 0.0103
0.5690 1.0218 0.0104
0.5695 1.0243 0.0129
0.5700 1.0206 0.0093
0.5705 1.0174 0.0061
0.5710 1.0171 0.0059
0.5715 1.0112 0.0010
0.5720 1.0047 0.0064
0.5725 1.0104 0.0016
0.5730 1.0125 0.0015
0.5735 1.0129 0.0020
0.5739 1.0152 0.0043
0.5744 1.0173 0.0064
0.5749 1.0145 0.0038
0.5754 1.0140 0.0033
0.5759 1.0150 0.0044
0.5764 1.0159 0.0053
0.5769 1.0196 0.0091
0.5774 1.0198 0.0094
0.5779 1.0158 0.0055
0.5784 1.0190 0.0088
0.5789 1.0217 0.0115
0.5794 1.0164 0.0063
0.5799 1.0140 0.0039
0.5804 1.0162 0.0062
0.5809 1.0088 0.0011
0.5813 1.0041 0.0057
0.5818 1.0031 0.0066
0.5823 0.9981 0.0115
0.5828 0.9971 0.0125
0.5833 0.9954 0.0141
0.5838 0.9934 0.0161
0.5843 1.0014 0.0080
0.5848 1.0044 0.0049
0.5853 1.0079 0.0012
0.5858 1.0128 0.0037
0.5863 1.0167 0.0076
0.5868 1.0138 0.0049
0.5873 1.0157 0.0068
0.5878 1.0126 0.0038
0.5882 1.0168 0.0081
0.5887 1.0232 0.0147
0.5892 1.0238 0.0153
0.5897 1.0246 0.0162
0.5902 1.0256 0.0173
0.5907 1.0195 0.0113
0.5912 1.0141 0.0059
0.5917 1.0114 0.0034
0.5922 1.0077 0.0012
0.5927 1.0099 0.0021
0.5932 1.0120 0.0043
0.5937 1.0074 0.0012
0.5942 1.0024 0.0051
0.5947 1.0011 0.0064
0.5951 0.9954 0.0120
0.5956 0.9949 0.0123
0.5961 0.9960 0.0112
0.5966 0.9959 0.0112
0.5971 0.9976 0.0094
0.5976 1.0010 0.0059
0.5981 1.0019 0.0049
0.5986 1.0045 0.0022
0.5991 1.0096 0.0030
0.5996 1.0107 0.0041
0.6001 1.0104 0.0040
0.6006 1.0109 0.0046
0.6011 1.0079 0.0016
0.6016 1.0050 0.0012
0.6020 1.0059 0.0012
0.6025 1.0064 0.0014
0.6030 1.0049 0.0011
0.6035 1.0020 0.0039
0.6040 1.0009 0.0049
0.6045 1.0051 0.0016
0.6050 1.0045 0.0011
0.6055 1.0034 0.0022
0.6060 1.0070 0.0015
0.6065 1.0099 0.0045
0.6070 1.0078 0.0025
0.6075 1.0066 0.0013
0.6080 1.0038 0.0014
0.6085 1.0038 0.0014
0.6090 1.0055 0.0014
0.6094 1.0063 0.0013
0.6099 1.0112 0.0062
0.6104 1.0208 0.0158
0.6109 1.0287 0.0238
0.6114 1.0245 0.0197
0.6119 1.0185 0.0137
0.6124 1.0145 0.0098
0.6129 1.0072 0.0025
0.6134 1.0039 0.0017
0.6139 1.0118 0.0072
0.6144 1.0150 0.0105
0.6149 1.0135 0.0090
0.6154 1.0197 0.0152
0.6159 1.0205 0.0161
0.6163 1.0187 0.0144
0.6168 1.0234 0.0190
0.6173 1.0255 0.0212
0.6178 1.0206 0.0163
0.6183 1.0177 0.0135
0.6188 1.0126 0.0083
0.6193 1.0078 0.0035
0.6198 1.0085 0.0043
0.6203 1.0076 0.0034
0.6208 1.0022 0.0021
0.6213 1.0058 0.0016
0.6218 1.0109 0.0067
0.6223 1.0104 0.0062
0.6228 1.0111 0.0068
0.6232 1.0179 0.0136
0.6237 1.0213 0.0171
0.6242 1.0210 0.0167
0.6247 1.0231 0.0188
0.6252 1.0194 0.0151
0.6257 1.0149 0.0106
0.6262 1.0106 0.0063
0.6267 1.0012 0.0031
0.6272 0.9990 0.0053
0.6277 1.0057 0.0013
0.6282 1.0093 0.0049
0.6287 1.0099 0.0055
0.6292 1.0142 0.0097
0.6297 1.0153 0.0108
0.6302 1.0202 0.0157
0.6306 1.0203 0.0158
0.6311 1.0199 0.0153
0.6316 1.0246 0.0200
0.6321 1.0257 0.0210
0.6326 1.0198 0.0152
0.6331 1.0186 0.0139
0.6336 1.0184 0.0136
0.6341 1.0124 0.0076
0.6346 1.0086 0.0038
0.6351 1.0116 0.0067
0.6356 1.0107 0.0058
0.6361 1.0098 0.0048
0.6366 1.0092 0.0042
0.6371 1.0097 0.0046
0.6375 0.9994 0.0057
0.6380 0.9997 0.0055
0.6385 1.0028 0.0024
0.6390 1.0059 0.0016
0.6395 1.0062 0.0019
0.6400 1.0127 0.0073
0.6405 1.0150 0.0095
0.6410 1.0155 0.0100
0.6415 1.0237 0.0180
0.6420 1.0360 0.0303
0.6425 1.0362 0.0304
0.6430 1.0337 0.0279
0.6435 1.0316 0.0256
0.6440 1.0228 0.0168
0.6444 1.0106 0.0045
0.6449 1.0097 0.0035
0.6454 1.0081 0.0018
0.6459 1.0048 0.0016
0.6464 1.0044 0.0020
0.6469 1.0061 0.0013
0.6474 1.0089 0.0023
0.6479 1.0110 0.0043
0.6484 1.0108 0.0040
0.6489 1.0120 0.0052
0.6494 1.0141 0.0071
0.6499 1.0150 0.0080
0.6504 1.0134 0.0063
0.6509 1.0102 0.0030
0.6513 1.0082 0.0019
0.6518 1.0071 0.0013
0.6523 1.0057 0.0018
0.6528 1.0082 0.0017
0.6533 1.0146 0.0070
0.6538 1.0148 0.0071
0.6543 1.0148 0.0070
0.6548 1.0152 0.0072
0.6553 1.0134 0.0054
0.6558 1.0060 0.0021
0.6563 1.0062 0.0021
0.6568 1.0061 0.0022
0.6573 1.0032 0.0052
0.6578 1.0009 0.0076
0.6583 1.0046 0.0040
0.6587 1.0047 0.0040
0.6592 0.9994 0.0093
0.6597 0.9965 0.0123
0.6602 0.9950 0.0140
0.6607 0.9963 0.0127
0.6612 0.9971 0.0120
0.6617 0.9972 0.0120
0.6622 0.9998 0.0095
0.6627 0.9990 0.0104
0.6632 0.9985 0.0110
0.6637 0.9972 0.0123
0.6642 0.9985 0.0111
0.6647 0.9964 0.0133
0.6652 0.9977 0.0121
0.6656 1.0012 0.0086
0.6661 1.0028 0.0071
0.6666 1.0030 0.0070
0.6671 1.0051 0.0050
0.6676 1.0104 0.0013
0.6681 1.0083 0.0019
0.6686 1.0077 0.0027
0.6691 1.0105 0.0011
0.6696 1.0081 0.0024
0.6701 1.0037 0.0068
0.6706 1.0051 0.0055
0.6711 1.0062 0.0045
0.6716 1.0078 0.0030
0.6721 1.0127 0.0019
0.6725 1.0108 0.0011
0.6730 1.0084 0.0026
0.6735 1.0118 0.0018
0.6740 1.0089 0.0022
0.6745 1.0076 0.0035
0.6750 1.0124 0.0012
0.6755 1.0118 0.0016
0.6760 1.0084 0.0028
0.6765 1.0073 0.0040
0.6770 1.0061 0.0053
0.6775 1.0061 0.0053
0.6780 1.0090 0.0024
0.6785 1.0076 0.0039
0.6790 1.0074 0.0041
0.6795 1.0081 0.0035
0.6799 1.0079 0.0037
0.6804 1.0062 0.0055
0.6809 1.0041 0.0076
0.6814 1.0021 0.0096
0.6819 1.0005 0.0113
0.6824 1.0002 0.0115
0.6829 1.0026 0.0092
0.6834 1.0044 0.0075
0.6839 1.0096 0.0022
0.6844 1.0121 0.0013
0.6849 1.0099 0.0019
0.6854 1.0098 0.0020
0.6859 1.0163 0.0044
0.6864 1.0193 0.0075
0.6868 1.0184 0.0066
0.6873 1.0226 0.0108
0.6878 1.0238 0.0120
0.6883 1.0195 0.0078
0.6888 1.0100 0.0017
0.6893 1.0063 0.0054
0.6898 1.0046 0.0071
0.6903 0.9975 0.0141
0.6908 0.9923 0.0193
0.6913 0.9937 0.0178
0.6918 0.9976 0.0138
0.6923 0.9965 0.0150
0.6928 0.9953 0.0161
0.6933 0.9934 0.0179
0.6937 0.9988 0.0125
0.6942 0.9988 0.0125
0.6947 1.0028 0.0084
0.6952 0.9980 0.0131
0.6957 1.0034 0.0078
0.6962 0.9923 0.0188
0.6967 0.9912 0.0199
0.6972 0.9858 0.0252
0.6977 0.9969 0.0141
0.6982 0.9981 0.0128
0.6987 1.0065 0.0044
0.6992 1.0075 0.0034
0.6997 1.0096 0.0012
0.7002 1.0094 0.0014
0.7006 1.0103 0.0014
0.7011 1.0111 0.0015
0.7016 1.0071 0.0035
0.7021 1.0024 0.0082
0.7026 1.0010 0.0095
0.7031 0.9983 0.0121
0.7036 0.9977 0.0127
0.7041 1.0007 0.0097
0.7046 1.0046 0.0058
0.7051 1.0019 0.0084
0.7056 0.9991 0.0112
0.7061 0.9989 0.0113
0.7066 0.9989 0.0113
0.7071 1.0008 0.0093
0.7076 0.9998 0.0103
0.7080 1.0019 0.0082
0.7085 1.0000 0.0101
0.7090 1.0005 0.0095
0.7095 1.0018 0.0082
0.7100 1.0065 0.0035
0.7105 1.0069 0.0030
0.7110 1.0089 0.0020
0.7115 1.0075 0.0024
0.7120 1.0021 0.0077
0.7125 1.0005 0.0093
0.7130 0.9972 0.0126
0.7135 0.9964 0.0133
0.7140 1.0010 0.0087
0.7145 1.0035 0.0062
0.7149 1.0025 0.0072
0.7154 1.0079 0.0017
0.7159 1.0125 0.0029
0.7164 1.0103 0.0017
0.7169 1.0123 0.0027
0.7174 1.0206 0.0111
0.7179 1.0208 0.0113
0.7184 1.0182 0.0087
0.7189 1.0202 0.0107
0.7194 1.0203 0.0108
0.7199 1.0196 0.0102
0.7204 1.0246 0.0152
0.7209 1.0247 0.0153
0.7214 1.0221 0.0127
0.7218 1.0191 0.0097
0.7223 1.0101 0.0018
0.7228 1.0066 0.0027
0.7233 1.0094 0.0010
0.7238 1.0112 0.0019
0.7243 1.0162 0.0069
0.7248 1.0216 0.0123
0.7253 1.0182 0.0089
0.7258 1.0148 0.0055
0.7263 1.0144 0.0052
0.7268 1.0078 0.0015
0.7273 1.0038 0.0055
0.7278 1.0085 0.0018
0.7283 1.0124 0.0031
0.7288 1.0114 0.0022
0.7292 1.0151 0.0058
0.7297 1.0200 0.0107
0.7302 1.0171 0.0079
0.7307 1.0111 0.0018
0.7312 1.0097 0.0014
0.7317 1.0068 0.0025
0.7322 1.0040 0.0053
0.7327 0.9983 0.0109
0.7332 0.9999 0.0093
0.7337 1.0031 0.0061
0.7342 1.0047 0.0046
0.7347 1.0029 0.0064
0.7352 1.0107 0.0015
0.7357 1.0110 0.0018
0.7361 1.0087 0.0016
0.7366 1.0114 0.0021
0.7371 1.0155 0.0063
0.7376 1.0138 0.0046
0.7381 1.0176 0.0084
0.7386 1.0198 0.0106
0.7391 1.0216 0.0124
0.7396 1.0163 0.0072
0.7401 1.0121 0.0030
0.7406 1.0119 0.0028
0.7411 1.0123 0.0032
0.7416 1.0101 0.0011
0.7421 1.0163 0.0073
0.7426 1.0180 0.0092
0.7430 1.0143 0.0054
0.7435 1.0132 0.0044
0.7440 1.0116 0.0029
0.7445 1.0064 0.0022
0.7450 1.0085 0.0011
0.7455 1.0087 0.0012
0.7460 1.0044 0.0039
0.7465 1.0040 0.0043
0.7470 1.0072 0.0020
0.7475 1.0061 0.0020
0.7480 1.0000 0.0080
0.7485 1.0029 0.0050
0.7490 1.0044 0.0034
0.7495 0.9986 0.0091
0.7499 0.9953 0.0122
0.7504 1.0018 0.0057
0.7509 0.9997 0.0077
0.7514 0.9934 0.0138
0.7519 0.9958 0.0112
0.7524 1.0013 0.0056
0.7529 1.0049 0.0019
0.7534 1.0071 0.0014
0.7539 1.0106 0.0041
0.7544 1.0130 0.0067
0.7549 1.0114 0.0052
0.7554 1.0052 0.0018
0.7559 1.0065 0.0016
0.7564 1.0076 0.0020
0.7569 1.0069 0.0014
0.7573 1.0042 0.0012
0.7578 1.0050 0.0011
0.7583 1.0034 0.0016
0.7588 1.0062 0.0014
0.7593 1.0128 0.0082
0.7598 1.0226 0.0182
0.7603 1.0357 0.0315
0.7608 1.0348 0.0308
0.7613 1.0312 0.0274
0.7618 1.0395 0.0359
0.7623 1.0411 0.0377
0.7628 1.0325 0.0293
0.7633 1.0347 0.0318
0.7638 1.0395 0.0367
0.7642 1.0310 0.0285
0.7647 1.0306 0.0282
0.7652 1.0282 0.0260
0.7657 1.0209 0.0189
0.7662 1.0119 0.0102
0.7667 1.0011 0.0015
0.7672 0.9883 0.0130
0.7677 0.9862 0.0150
0.7682 0.9913 0.0097
0.7687 0.9926 0.0082
0.7692 0.9940 0.0066
0.7697 0.9983 0.0020
0.7702 1.0013 0.0011
0.7707 1.0005 0.0015
0.7711 0.9979 0.0019
0.7716 0.9942 0.0055
0.7721 0.9916 0.0079
0.7726 0.9890 0.0103
0.7731 0.9936 0.0056
0.7736 1.0043 0.0053
0.7741 1.0149 0.0161
0.7746 1.0185 0.0198
0.7751 1.0153 0.0167
0.7756 1.0111 0.0127
0.7761 1.0037 0.0054
0.7766 0.9973 0.0019
0.7771 0.9918 0.0062
0.7776 0.9893 0.0086
0.7781 0.9858 0.0120
0.7785 0.9901 0.0076
0.7790 0.9936 0.0040
0.7795 0.9922 0.0053
0.7800 0.9941 0.0033
0.7805 0.9999 0.0026
0.7810 1.0032 0.0060
0.7815 1.0107 0.0136
0.7820 1.0181 0.0210
0.7825 1.0240 0.0271
0.7830 1.0197 0.0228
0.7835 1.0119 0.0151
0.7840 1.0001 0.0033
0.7845 0.9911 0.0057
0.7850 0.9848 0.0119
0.7854 0.9846 0.0121
0.7859 0.9819 0.0147
0.7864 0.9878 0.0088
0.7869 0.9945 0.0021
0.7874 0.9994 0.0028
0.7879 1.0028 0.0063
0.7884 1.0053 0.0087
0.7889 0.9990 0.0025
0.7894 0.9984 0.0018
0.7899 0.9998 0.0033
0.7904 0.9992 0.0027
0.7909 0.9999 0.0034
0.7914 1.0014 0.0049
0.7919 1.0000 0.0034
0.7923 0.9956 0.0010
0.7928 0.9902 0.0063
0.7933 0.9888 0.0078
0.7938 0.9873 0.0094
0.7943 0.9849 0.0117
0.7948 0.9894 0.0073
0.7953 0.9994 0.0026
0.7958 1.0067 0.0099
0.7963 1.0106 0.0137
0.7968 1.0129 0.0161
0.7973 1.0144 0.0175
0.7978 1.0150 0.0180
0.7983 1.0119 0.0148
0.7988 1.0079 0.0108
0.7992 1.0074 0.0102
0.7997 1.0049 0.0076
0.8002 0.9956 0.0017
0.8007 0.9934 0.0040
0.8012 0.9933 0.0042
0.8017 0.9928 0.0047
0.8022 0.9877 0.0099
0.8027 0.9859 0.0118
0.8032 0.9854 0.0123
0.8037 0.9830 0.0149
0.8042 0.9781 0.0199
0.8047 0.9797 0.0184
0.8052 0.9837 0.0145
0.8057 0.9865 0.0118
0.8062 0.9919 0.0064
0.8066 0.9953 0.0031
0.8071 0.9932 0.0054
0.8076 0.9935 0.0052
0.8081 0.9903 0.0085
0.8086 0.9903 0.0086
0.8091 0.9962 0.0028
0.8096 0.9991 0.0010
0.8101 0.9978 0.0014
0.8106 0.9966 0.0028
0.8111 0.9921 0.0073
0.8116 0.9855 0.0140
0.8121 0.9867 0.0129
0.8126 0.9889 0.0108
0.8131 0.9899 0.0099
0.8135 0.9940 0.0060
0.8140 0.9964 0.0037
0.8145 0.9933 0.0069
0.8150 0.9926 0.0077
0.8155 0.9994 0.0010
0.8160 1.0048 0.0043
0.8165 1.0116 0.0110
0.8170 1.0183 0.0176
0.8175 1.0166 0.0158
0.8180 1.0114 0.0105
0.8185 1.0063 0.0053
0.8190 0.9995 0.0016
0.8195 1.0001 0.0011
0.8200 1.0073 0.0060
0.8204 1.0095 0.0081
0.8209 1.0091 0.0076
0.8214 1.0069 0.0053
0.8219 1.0032 0.0016
0.8224 1.0009 0.0018
0.8229 1.0028 0.0020
0.8234 1.0059 0.0039
0.8239 1.0030 0.0019
0.8244 0.9982 0.0040
0.8249 0.9931 0.0092
0.8254 0.9853 0.0171
0.8259 0.9815 0.0209
0.8264 0.9896 0.0129
0.8269 0.9969 0.0058
0.8274 0.9990 0.0037
0.8278 1.0055 0.0027
0.8283 1.0134 0.0105
0.8288 1.0151 0.0120
0.8293 1.0079 0.0048
0.8298 1.0148 0.0115
0.8303 1.0166 0.0132
0.8308 1.0077 0.0042
0.8313 1.0037 0.0011
0.8318 1.0066 0.0029
0.8323 1.0053 0.0015
0.8328 1.0056 0.0016
0.8333 1.0047 0.0016
0.8338 1.0016 0.0026
0.8343 1.0102 0.0059
0.8347 1.0104 0.0060
0.8352 1.0139 0.0093
0.8357 1.0270 0.0223
0.8362 1.0293 0.0244
0.8367 1.0238 0.0188
0.8372 1.0144 0.0093
0.8377 1.0071 0.0019
0.8382 0.9976 0.0079
0.8387 1.0027 0.0029
0.8392 0.9994 0.0063
0.8397 1.0026 0.0033
0.8402 1.0051 0.0019
0.8407 1.0124 0.0063
0.8412 1.0173 0.0110
0.8416 1.0163 0.0099
0.8421 1.0171 0.0105
0.8426 1.0104 0.0037
0.8431 1.0093 0.0024
0.8436 1.0055 0.0016
0.8441 1.0217 0.0145
0.8446 1.0290 0.0216
0.8451 1.0384 0.0308
0.8456 1.0308 0.0230
0.8461 1.0222 0.0142
0.8466 1.0107 0.0026
0.8471 1.0073 0.0010
0.8476 0.9974 0.0111
0.8481 0.9912 0.0174
0.8485 0.9898 0.0190
0.8490 0.9809 0.0281
0.8495 0.9765 0.0327
0.8500 0.9834 0.0260
0.8505 0.9981 0.0115
0.8510 1.0050 0.0048
0.8515 1.0057 0.0043
0.8520 1.0052 0.0050
0.8525 1.0001 0.0104
0.8530 0.9840 0.0267
0.8535 0.9734 0.0375
0.8540 0.9755 0.0356
0.8545 0.9744 0.0370
0.8550 0.9774 0.0342
0.8555 0.9960 0.0158
0.8559 1.0067 0.0053
0.8564 1.0035 0.0087
0.8569 1.0040 0.0085
0.8574 0.9955 0.0173
0.8579 0.9779 0.0351
0.8584 0.9777 0.0356
0.8589 0.9848 0.0287
0.8594 0.9853 0.0285
0.8599 0.9962 0.0179
0.8604 1.0084 0.0060
0.8609 1.0072 0.0074
0.8614 1.0045 0.0104
0.8619 1.0066 0.0086
0.8624 1.0035 0.0119
0.8628 0.9971 0.0185
0.8633 1.0030 0.0129
0.8638 1.0118 0.0044
0.8643 1.0147 0.0017
0.8648 1.0095 0.0072
0.8653 1.0006 0.0163
0.8658 0.9921 0.0251
0.8663 0.9923 0.0252
0.8668 0.9926 0.0251
0.8673 1.0113 0.0067
0.8678 1.0340 0.0157
0.8683 1.0420 0.0235
0.8688 1.0317 0.0129
0.8693 1.0218 0.0028
0.8697 0.9956 0.0237
0.8702 0.9809 0.0386
0.8707 0.9732 0.0466
0.8712 0.9707 0.0493
0.8717 0.9677 0.0526
0.8722 0.9821 0.0384
0.8727 0.9918 0.0289
0.8732 1.0034 0.0176
0.8737 1.0151 0.0061
0.8742 1.0273 0.0059
0.8747 1.0227 0.0010
0.8752 1.0100 0.0119
0.8757 1.0061 0.0161
0.8762 1.0008 0.0216
0.8767 0.9875 0.0352
0.8771 0.9869 0.0359
0.8776 0.9921 0.0311
0.8781 0.9888 0.0345
0.8786 0.9768 0.0468
0.8791 0.9786 0.0453
0.8796 0.9747 0.0494
0.8801 0.9541 0.0703
0.8806 0.9375 0.0872
0.8811 0.9439 0.0810
0.8816 0.9506 0.0745
0.8821 0.9578 0.0676
0.8826 0.9932 0.0325
0.8831 1.0210 0.0050
0.8836 1.0245 0.0017
0.8840 1.0316 0.0051
0.8845 1.0340 0.0073
0.8850 1.0216 0.0054
0.8855 1.0130 0.0142
0.8860 1.0095 0.0180
0.8865 0.9971 0.0307
0.8870 0.9972 0.0309
0.8875 0.9948 0.0336
0.8880 0.9953 0.0334
0.8885 1.0132 0.0157
0.8890 1.0303 0.0011
0.8895 1.0356 0.0060
0.8900 1.0530 0.0232
0.8905 1.0640 0.0340
0.8909 1.0688 0.0385
0.8914 1.0697 0.0391
0.8919 1.0668 0.0359
0.8924 1.0594 0.0282
0.8929 1.0420 0.0106
0.8934 1.0137 0.0181
0.8939 0.9877 0.0443
0.8944 0.9677 0.0646
0.8949 0.9515 0.0811
0.8954 0.9470 0.0859
0.8959 0.9500 0.0832
0.8964 0.9584 0.0750
0.8969 0.9773 0.0564
0.8974 0.9838 0.0502
0.8978 0.9947 0.0395
0.8983 0.9998 0.0347
0.8988 0.9969 0.0379
0.8993 0.9922 0.0429
0.8998 0.9935 0.0419
0.9003 0.9927 0.0430
0.9008 0.9987 0.0373
0.9013 1.0209 0.0153
0.9018 1.0407 0.0042
0.9023 1.0493 0.0126
0.9028 1.0492 0.0121
0.9033 1.0430 0.0057
0.9038 1.0298 0.0079
0.9043 1.0163 0.0216
0.9048 1.0006 0.0376
0.9052 0.9919 0.0465
0.9057 1.0194 0.0193
0.9062 1.0236 0.0154
0.9067 1.0438 0.0046
0.9072 1.0765 0.0370
0.9077 1.0848 0.0450
0.9082 1.0638 0.0237
0.9087 1.0639 0.0235
0.9092 1.0429 0.0022
0.9097 1.0275 0.0135
