0.5883 1.0287 0.0200
0.5888 1.0249 0.0164
0.5893 1.0236 0.0152
0.5898 1.0224 0.0140
0.5903 1.0232 0.0150
0.5908 1.0292 0.0210
0.5913 1.0294 0.0213
0.5918 1.0289 0.0209
0.5923 1.0278 0.0199
0.5928 1.0233 0.0155
0.5933 1.0195 0.0118
0.5938 1.0244 0.0168
0.5943 1.0344 0.0269
0.5947 1.0335 0.0261
0.5952 1.0346 0.0272
0.5957 1.0405 0.0333
0.5962 1.0392 0.0321
0.5967 1.0395 0.0324
0.5972 1.0469 0.0400
0.5977 1.0485 0.0416
0.5982 1.0511 0.0443
0.5987 1.0428 0.0361
0.5992 1.0336 0.0270
0.5997 1.0318 0.0253
0.6002 1.0261 0.0196
0.6007 1.0132 0.0068
0.6012 1.0159 0.0097
0.6017 1.0171 0.0109
0.6022 1.0102 0.0041
0.6027 1.0104 0.0044
0.6032 1.0173 0.0114
0.6036 1.0210 0.0152
0.6041 1.0305 0.0247
0.6046 1.0324 0.0267
0.6051 1.0323 0.0267
0.6056 1.0280 0.0224
0.6061 1.0259 0.0204
0.6066 1.0184 0.0130
0.6071 1.0190 0.0136
0.6076 1.0249 0.0196
0.6081 1.0264 0.0212
0.6086 1.0303 0.0251
0.6091 1.0298 0.0247
0.6096 1.0256 0.0206
0.6101 1.0205 0.0155
0.6106 1.0239 0.0190
0.6111 1.0238 0.0190
0.6116 1.0255 0.0207
0.6121 1.0307 0.0260
0.6125 1.0291 0.0244
0.6130 1.0272 0.0226
0.6135 1.0243 0.0197
0.6140 1.0240 0.0194
0.6145 1.0255 0.0210
0.6150 1.0301 0.0257
0.6155 1.0300 0.0256
0.6160 1.0330 0.0286
0.6165 1.0302 0.0259
0.6170 1.0309 0.0266
0.6175 1.0367 0.0324
0.6180 1.0335 0.0291
0.6185 1.0241 0.0198
0.6190 1.0329 0.0287
0.6195 1.0322 0.0280
0.6200 1.0260 0.0217
0.6205 1.0332 0.0289
0.6210 1.0399 0.0356
0.6214 1.0329 0.0287
0.6219 1.0325 0.0283
0.6224 1.0287 0.0244
0.6229 1.0244 0.0202
0.6234 1.0321 0.0278
0.6239 1.0357 0.0315
0.6244 1.0378 0.0335
0.6249 1.0383 0.0340
0.6254 1.0357 0.0314
0.6259 1.0343 0.0300
0.6264 1.0414 0.0371
0.6269 1.0324 0.0281
0.6274 1.0281 0.0238
0.6279 1.0308 0.0264
0.6284 1.0359 0.0315
0.6289 1.0268 0.0224
0.6294 1.0244 0.0200
0.6299 1.0299 0.0254
0.6303 1.0253 0.0208
0.6308 1.0176 0.0131
0.6313 1.0275 0.0229
0.6318 1.0413 0.0367
0.6323 1.0464 0.0417
0.6328 1.0495 0.0448
0.6333 1.0475 0.0428
0.6338 1.0468 0.0420
0.6343 1.0470 0.0422
0.6348 1.0464 0.0415
0.6353 1.0521 0.0472
0.6358 1.0543 0.0493
0.6363 1.0535 0.0485
0.6368 1.0518 0.0468
0.6373 1.0525 0.0474
0.6378 1.0544 0.0492
0.6383 1.0539 0.0487
0.6388 1.0445 0.0392
0.6392 1.0460 0.0407
0.6397 1.0410 0.0356
0.6402 1.0384 0.0330
0.6407 1.0455 0.0400
0.6412 1.0514 0.0458
0.6417 1.0571 0.0515
0.6422 1.0628 0.0571
0.6427 1.0609 0.0551
0.6432 1.0530 0.0471
0.6437 1.0565 0.0506
0.6442 1.0451 0.0390
0.6447 1.0363 0.0302
0.6452 1.0464 0.0401
0.6457 1.0517 0.0454
0.6462 1.0393 0.0330
0.6467 1.0357 0.0292
0.6472 1.0400 0.0334
0.6477 1.0261 0.0195
0.6482 1.0208 0.0141
0.6486 1.0278 0.0210
0.6491 1.0397 0.0328
0.6496 1.0444 0.0374
0.6501 1.0558 0.0487
0.6506 1.0561 0.0489
0.6511 1.0480 0.0408
0.6516 1.0467 0.0394
0.6521 1.0409 0.0334
0.6526 1.0412 0.0337
0.6531 1.0418 0.0341
0.6536 1.0468 0.0391
0.6541 1.0402 0.0324
0.6546 1.0318 0.0239
0.6551 1.0214 0.0134
0.6556 1.0256 0.0175
0.6561 1.0322 0.0240
0.6566 1.0476 0.0393
0.6571 1.0728 0.0644
0.6575 1.0825 0.0741
0.6580 1.0802 0.0716
0.6585 1.0811 0.0724
0.6590 1.0658 0.0571
0.6595 1.0543 0.0455
0.6600 1.0471 0.0382
0.6605 1.0448 0.0359
0.6610 1.0377 0.0287
0.6615 1.0411 0.0320
0.6620 1.0419 0.0327
0.6625 1.0455 0.0362
0.6630 1.0486 0.0392
0.6635 1.0520 0.0425
0.6640 1.0542 0.0447
0.6645 1.0523 0.0426
0.6650 1.0491 0.0393
0.6655 1.0469 0.0370
0.6660 1.0429 0.0330
0.6664 1.0363 0.0263
0.6669 1.0356 0.0255
0.6674 1.0388 0.0287
0.6679 1.0440 0.0338
0.6684 1.0456 0.0353
0.6689 1.0509 0.0406
0.6694 1.0505 0.0401
0.6699 1.0467 0.0362
0.6704 1.0450 0.0344
0.6709 1.0507 0.0401
0.6714 1.0578 0.0471
0.6719 1.0595 0.0487
0.6724 1.0612 0.0504
0.6729 1.0578 0.0469
0.6734 1.0581 0.0471
0.6739 1.0559 0.0448
0.6744 1.0565 0.0454
0.6749 1.0625 0.0514
0.6753 1.0686 0.0574
0.6758 1.0635 0.0523
0.6763 1.0583 0.0470
0.6768 1.0529 0.0416
0.6773 1.0502 0.0388
0.6778 1.0512 0.0397
0.6783 1.0533 0.0418
0.6788 1.0513 0.0398
0.6793 1.0656 0.0540
0.6798 1.0644 0.0528
0.6803 1.0571 0.0454
0.6808 1.0626 0.0509
0.6813 1.0687 0.0570
0.6818 1.0602 0.0485
0.6823 1.0578 0.0461
0.6828 1.0662 0.0544
0.6833 1.0605 0.0487
0.6838 1.0560 0.0442
0.6842 1.0604 0.0486
0.6847 1.0732 0.0613
0.6852 1.0792 0.0673
0.6857 1.0721 0.0603
0.6862 1.0675 0.0557
0.6867 1.0649 0.0531
0.6872 1.0608 0.0491
0.6877 1.0531 0.0413
0.6882 1.0600 0.0482
0.6887 1.0693 0.0576
0.6892 1.0688 0.0571
0.6897 1.0620 0.0503
0.6902 1.0650 0.0534
0.6907 1.0683 0.0567
0.6912 1.0686 0.0571
0.6917 1.0714 0.0599
0.6922 1.0726 0.0612
0.6927 1.0670 0.0556
0.6931 1.0606 0.0492
0.6936 1.0544 0.0431
0.6941 1.0514 0.0402
0.6946 1.0491 0.0379
0.6951 1.0485 0.0374
0.6956 1.0439 0.0327
0.6961 1.0471 0.0361
0.6966 1.0535 0.0425
0.6971 1.0558 0.0448
0.6976 1.0535 0.0426
0.6981 1.0555 0.0446
0.6986 1.0470 0.0361
0.6991 1.0385 0.0277
0.6996 1.0379 0.0271
0.7001 1.0436 0.0328
0.7006 1.0545 0.0438
0.7011 1.0625 0.0518
0.7016 1.0715 0.0609
0.7020 1.0724 0.0618
0.7025 1.0695 0.0590
0.7030 1.0668 0.0563
0.7035 1.0683 0.0578
0.7040 1.0627 0.0523
0.7045 1.0588 0.0484
0.7050 1.0569 0.0465
0.7055 1.0510 0.0408
0.7060 1.0529 0.0427
0.7065 1.0495 0.0393
0.7070 1.0552 0.0450
0.7075 1.0613 0.0512
0.7080 1.0720 0.0619
0.7085 1.0727 0.0627
0.7090 1.0768 0.0667
0.7095 1.0686 0.0586
0.7100 1.0535 0.0435
0.7105 1.0496 0.0397
0.7109 1.0505 0.0406
0.7114 1.0554 0.0455
0.7119 1.0596 0.0498
0.7124 1.0657 0.0559
0.7129 1.0655 0.0557
0.7134 1.0599 0.0501
0.7139 1.0563 0.0466
0.7144 1.0601 0.0504
0.7149 1.0605 0.0508
0.7154 1.0629 0.0533
0.7159 1.0705 0.0609
0.7164 1.0713 0.0617
0.7169 1.0720 0.0624
0.7174 1.0759 0.0664
0.7179 1.0725 0.0629
0.7184 1.0697 0.0602
0.7189 1.0706 0.0611
0.7194 1.0731 0.0636
0.7198 1.0747 0.0652
0.7203 1.0736 0.0642
0.7208 1.0737 0.0643
0.7213 1.0730 0.0636
0.7218 1.0704 0.0610
0.7223 1.0837 0.0744
0.7228 1.0985 0.0891
0.7233 1.1014 0.0920
0.7238 1.1038 0.0945
0.7243 1.1090 0.0997
0.7248 1.1073 0.0980
0.7253 1.0981 0.0888
0.7258 1.0868 0.0776
0.7263 1.0769 0.0676
0.7268 1.0727 0.0634
0.7273 1.0645 0.0552
0.7278 1.0672 0.0580
0.7283 1.0806 0.0713
0.7287 1.0902 0.0809
0.7292 1.0885 0.0793
0.7297 1.0870 0.0777
0.7302 1.0855 0.0762
0.7307 1.0772 0.0679
0.7312 1.0733 0.0641
0.7317 1.0720 0.0627
0.7322 1.0571 0.0478
0.7327 1.0477 0.0384
0.7332 1.0593 0.0500
0.7337 1.0629 0.0537
0.7342 1.0638 0.0545
0.7347 1.0669 0.0577
0.7352 1.0751 0.0659
0.7357 1.0661 0.0569
0.7362 1.0564 0.0472
0.7367 1.0504 0.0411
0.7372 1.0579 0.0486
0.7376 1.0479 0.0387
0.7381 1.0427 0.0335
0.7386 1.0472 0.0380
0.7391 1.0632 0.0541
0.7396 1.0632 0.0540
0.7401 1.0638 0.0547
0.7406 1.0658 0.0567
0.7411 1.0636 0.0546
0.7416 1.0583 0.0493
0.7421 1.0579 0.0490
0.7426 1.0611 0.0522
0.7431 1.0521 0.0433
0.7436 1.0495 0.0407
0.7441 1.0467 0.0380
0.7446 1.0487 0.0401
0.7451 1.0578 0.0492
0.7456 1.0668 0.0583
0.7461 1.0618 0.0534
0.7465 1.0530 0.0447
0.7470 1.0493 0.0411
0.7475 1.0347 0.0266
0.7480 1.0288 0.0208
0.7485 1.0367 0.0288
0.7490 1.0446 0.0369
0.7495 1.0394 0.0317
0.7500 1.0424 0.0348
0.7505 1.0563 0.0489
0.7510 1.0588 0.0515
0.7515 1.0666 0.0594
0.7520 1.0830 0.0759
0.7525 1.0794 0.0725
0.7530 1.0647 0.0579
0.7535 1.0632 0.0566
0.7540 1.0623 0.0559
0.7545 1.0579 0.0516
0.7550 1.0626 0.0565
0.7554 1.0709 0.0649
0.7559 1.0645 0.0586
0.7564 1.0435 0.0378
0.7569 1.0304 0.0250
0.7574 1.0150 0.0097
0.7579 1.0147 0.0095
0.7584 1.0208 0.0158
0.7589 1.0335 0.0287
0.7594 1.0374 0.0329
0.7599 1.0874 0.0830
0.7604 1.1116 0.1075
0.7609 1.1023 0.0983
0.7614 1.0875 0.0838
0.7619 1.0806 0.0770
0.7624 1.0463 0.0429
0.7629 1.0279 0.0248
0.7634 1.0439 0.0410
0.7639 1.0635 0.0608
0.7643 1.0767 0.0741
0.7648 1.0820 0.0796
0.7653 1.0838 0.0817
0.7658 1.0874 0.0855
0.7663 1.0902 0.0885
0.7668 1.0925 0.0910
0.7673 1.1018 0.1005
0.7678 1.0984 0.0974
0.7683 1.0880 0.0872
0.7688 1.0856 0.0849
0.7693 1.0867 0.0862
0.7698 1.0869 0.0866
0.7703 1.0734 0.0733
0.7708 1.0740 0.0741
0.7713 1.0695 0.0698
0.7718 1.0739 0.0743
0.7723 1.0582 0.0588
0.7728 1.0780 0.0788
0.7733 1.0762 0.0771
0.7737 1.0715 0.0725
0.7742 1.0776 0.0788
0.7747 1.0927 0.0940
0.7752 1.0795 0.0810
0.7757 1.0696 0.0712
0.7762 1.0587 0.0604
0.7767 1.0367 0.0385
0.7772 1.0393 0.0414
0.7777 1.0632 0.0654
0.7782 1.0796 0.0818
0.7787 1.0948 0.0971
0.7792 1.1034 0.1058
0.7797 1.0826 0.0851
0.7802 1.0566 0.0593
0.7807 1.0600 0.0628
0.7812 1.0708 0.0737
0.7817 1.0714 0.0743
0.7822 1.0652 0.0682
0.7826 1.0529 0.0559
0.7831 1.0531 0.0562
0.7836 1.0623 0.0654
0.7841 1.0767 0.0799
0.7846 1.0960 0.0992
0.7851 1.1123 0.1156
0.7856 1.1051 0.1085
0.7861 1.0946 0.0980
0.7866 1.0807 0.0841
0.7871 1.0821 0.0855
0.7876 1.0920 0.0955
0.7881 1.0927 0.0962
0.7886 1.0843 0.0878
0.7891 1.0744 0.0779
0.7896 1.0772 0.0807
0.7901 1.0659 0.0694
0.7906 1.0530 0.0565
0.7911 1.0460 0.0494
0.7915 1.0490 0.0525
0.7920 1.0311 0.0346
0.7925 1.0273 0.0308
0.7930 1.0385 0.0419
0.7935 1.0478 0.0512
0.7940 1.0585 0.0618
0.7945 1.0789 0.0822
0.7950 1.0879 0.0911
0.7955 1.0881 0.0913
0.7960 1.0801 0.0832
0.7965 1.0751 0.0783
0.7970 1.0503 0.0534
0.7975 1.0370 0.0401
0.7980 1.0447 0.0477
0.7985 1.0518 0.0547
0.7990 1.0465 0.0494
0.7995 1.0636 0.0664
0.8000 1.0738 0.0765
0.8004 1.0526 0.0553
0.8009 1.0393 0.0418
0.8014 1.0475 0.0500
0.8019 1.0418 0.0442
0.8024 1.0415 0.0439
0.8029 1.0453 0.0476
0.8034 1.0433 0.0455
0.8039 1.0390 0.0411
0.8044 1.0456 0.0476
0.8049 1.0478 0.0496
0.8054 1.0539 0.0557
0.8059 1.0686 0.0703
0.8064 1.0777 0.0793
0.8069 1.0793 0.0807
0.8074 1.0823 0.0837
0.8079 1.0843 0.0855
0.8084 1.0774 0.0785
0.8089 1.0757 0.0768
0.8093 1.0755 0.0765
0.8098 1.0842 0.0850
0.8103 1.0918 0.0926
0.8108 1.1019 0.1025
0.8113 1.1011 0.1016
0.8118 1.1041 0.1045
0.8123 1.0915 0.0918
0.8128 1.0824 0.0826
0.8133 1.0801 0.0802
0.8138 1.0828 0.0828
0.8143 1.0730 0.0729
0.8148 1.0774 0.0772
0.8153 1.0844 0.0841
0.8158 1.0788 0.0784
0.8163 1.0645 0.0640
0.8168 1.0698 0.0691
0.8173 1.0679 0.0671
0.8178 1.0662 0.0654
0.8182 1.0837 0.0827
0.8187 1.0982 0.0972
0.8192 1.1049 0.1038
0.8197 1.1128 0.1116
0.8202 1.1124 0.1111
0.8207 1.0971 0.0957
0.8212 1.0978 0.0963
0.8217 1.0913 0.0897
0.8222 1.0905 0.0888
0.8227 1.1022 0.1004
0.8232 1.1109 0.1090
0.8237 1.1161 0.1141
0.8242 1.1260 0.1239
0.8247 1.1314 0.1292
0.8252 1.1173 0.1150
0.8257 1.1200 0.1176
0.8262 1.1046 0.1021
0.8267 1.0929 0.0903
0.8271 1.0977 0.0951
0.8276 1.1000 0.0973
0.8281 1.1035 0.1006
0.8286 1.1411 0.1382
0.8291 1.1360 0.1329
0.8296 1.1054 0.1022
0.8301 1.1116 0.1083
0.8306 1.1135 0.1101
0.8311 1.0855 0.0820
0.8316 1.0868 0.0832
0.8321 1.1059 0.1021
0.8326 1.1082 0.1043
0.8331 1.0954 0.0913
0.8336 1.1040 0.0998
0.8341 1.1097 0.1054
0.8346 1.1121 0.1077
0.8351 1.1024 0.0978
0.8356 1.0972 0.0925
0.8360 1.0922 0.0874
0.8365 1.0999 0.0950
0.8370 1.0934 0.0883
0.8375 1.1167 0.1115
0.8380 1.1418 0.1364
0.8385 1.1451 0.1396
0.8390 1.1569 0.1512
0.8395 1.1825 0.1767
0.8400 1.1577 0.1517
0.8405 1.1443 0.1381
0.8410 1.1458 0.1395
0.8415 1.1158 0.1094
0.8420 1.0979 0.0913
0.8425 1.1046 0.0979
0.8430 1.0903 0.0834
0.8435 1.0823 0.0753
0.8440 1.0869 0.0797
0.8445 1.0869 0.0795
0.8449 1.0931 0.0856
0.8454 1.1329 0.1252
0.8459 1.1365 0.1287
0.8464 1.1559 0.1479
0.8469 1.1448 0.1366
0.8474 1.1328 0.1245
0.8479 1.0960 0.0875
0.8484 1.0803 0.0715
0.8489 1.0597 0.0507
0.8494 1.0756 0.0665
0.8499 1.0921 0.0828
0.8504 1.1131 0.1036
0.8509 1.1296 0.1199
0.8514 1.1284 0.1184
0.8519 1.1103 0.1002
0.8524 1.0879 0.0775
0.8529 1.0795 0.0689
0.8534 1.0790 0.0682
0.8538 1.0916 0.0806
0.8543 1.1357 0.1245
0.8548 1.1755 0.1640
0.8553 1.2069 0.1952
0.8558 1.2043 0.1923
0.8563 1.2045 0.1923
0.8568 1.2057 0.1933
0.8573 1.1715 0.1588
0.8578 1.1432 0.1303
0.8583 1.1497 0.1364
0.8588 1.1605 0.1470
0.8593 1.1361 0.1224
0.8598 1.1415 0.1275
0.8603 1.1361 0.1218
0.8608 1.1228 0.1083
0.8613 1.1112 0.0964
0.8618 1.1195 0.1045
0.8623 1.1141 0.0988
0.8627 1.1259 0.1103
0.8632 1.1232 0.1074
0.8637 1.1203 0.1042
0.8642 1.1029 0.0866
0.8647 1.1082 0.0915
0.8652 1.0942 0.0773
0.8657 1.1047 0.0875
0.8662 1.1253 0.1079
0.8667 1.1148 0.0971
0.8672 1.1238 0.1059
0.8677 1.1439 0.1257
0.8682 1.1514 0.1329
0.8687 1.1258 0.1071
0.8692 1.1273 0.1083
0.8697 1.1198 0.1006
0.8702 1.0986 0.0791
0.8707 1.0926 0.0729
0.8712 1.0988 0.0789
0.8716 1.1028 0.0827
0.8721 1.1020 0.0816
0.8726 1.1154 0.0947
0.8731 1.1257 0.1048
0.8736 1.1206 0.0994
0.8741 1.1311 0.1097
0.8746 1.1503 0.1286
0.8751 1.1652 0.1433
0.8756 1.1782 0.1560
0.8761 1.1825 0.1602
0.8766 1.1782 0.1556
0.8771 1.1664 0.1435
0.8776 1.1314 0.1083
0.8781 1.1029 0.0795
0.8786 1.1028 0.0792
0.8791 1.0860 0.0621
0.8796 1.0858 0.0616
0.8801 1.1029 0.0786
0.8805 1.1120 0.0874
0.8810 1.1233 0.0985
0.8815 1.1362 0.1111
0.8820 1.1192 0.0938
0.8825 1.1078 0.0822
0.8830 1.1089 0.0830
0.8835 1.0845 0.0583
0.8840 1.0892 0.0627
0.8845 1.1072 0.0805
0.8850 1.1049 0.0779
0.8855 1.0874 0.0601
0.8860 1.1066 0.0791
0.8865 1.1321 0.1043
0.8870 1.1330 0.1049
0.8875 1.1449 0.1166
0.8880 1.1540 0.1254
0.8885 1.1636 0.1346
0.8890 1.1374 0.1082
0.8894 1.1238 0.0943
0.8899 1.1298 0.1000
0.8904 1.1286 0.0985
0.8909 1.1195 0.0892
0.8914 1.1230 0.0924
0.8919 1.1599 0.1290
0.8924 1.1660 0.1349
0.8929 1.1629 0.1314
0.8934 1.1614 0.1297
0.8939 1.1565 0.1245
0.8944 1.1344 0.1021
0.8949 1.1342 0.1016
0.8954 1.1470 0.1142
0.8959 1.1315 0.0983
0.8964 1.1241 0.0907
0.8969 1.1473 0.1135
0.8974 1.1255 0.0915
0.8979 1.1225 0.0882
0.8984 1.1568 0.1222
0.8988 1.1788 0.1440
0.8993 1.1566 0.1215
0.8998 1.1550 0.1197
0.9003 1.1400 0.1044
0.9008 1.1385 0.1025
0.9013 1.1316 0.0954
0.9018 1.1167 0.0802
0.9023 1.1178 0.0810
0.9028 1.1163 0.0792
0.9033 1.1025 0.0651
0.9038 1.0935 0.0559
0.9043 1.1086 0.0707
0.9048 1.1156 0.0774
0.9053 1.1458 0.1073
0.9058 1.1683 0.1295
0.9063 1.1735 0.1344
0.9068 1.1651 0.1258
0.9073 1.1630 0.1234
0.9077 1.1345 0.0947
0.9082 1.1105 0.0703
0.9087 1.1023 0.0619
0.9092 1.1114 0.0707
0.9097 1.1061 0.0651
0.9102 1.1202 0.0789
0.9107 1.1150 0.0734
0.9112 1.1339 0.0920
0.9117 1.1319 0.0898
0.9122 1.1311 0.0887
0.9127 1.1186 0.0759
0.9132 1.1318 0.0889
0.9137 1.1176 0.0744
0.9142 1.1247 0.0811
0.9147 1.1326 0.0887
0.9152 1.1322 0.0881
0.9157 1.1423 0.0979
0.9162 1.1476 0.1029
0.9166 1.1440 0.0991
0.9171 1.1409 0.0957
0.9176 1.1500 0.1045
0.9181 1.1361 0.0904
0.9186 1.1379 0.0919
0.9191 1.1384 0.0921
0.9196 1.1346 0.0880
0.9201 1.1318 0.0849
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
