0.5226 0.9755 0.0276
0.5231 0.9706 0.0328
0.5236 0.9715 0.0321
0.5241 0.9674 0.0364
0.5246 0.9498 0.0542
0.5251 0.9429 0.0614
0.5255 0.9543 0.0501
0.5260 0.9683 0.0363
0.5265 0.9817 0.0231
0.5270 0.9966 0.0085
0.5275 1.0087 0.0034
0.5280 0.9925 0.0129
0.5285 0.9658 0.0398
0.5289 0.9669 0.0389
0.5294 0.9641 0.0418
0.5299 0.9609 0.0452
0.5304 0.9669 0.0393
0.5309 0.9713 0.0352
0.5314 0.9852 0.0214
0.5318 0.9832 0.0235
0.5323 0.9815 0.0254
0.5328 0.9981 0.0090
0.5333 0.9957 0.0115
0.5338 0.9909 0.0165
0.5343 0.9921 0.0154
0.5348 0.9811 0.0266
0.5352 0.9812 0.0266
0.5357 0.9800 0.0280
0.5362 0.9663 0.0418
0.5367 0.9722 0.0360
0.5372 0.9972 0.0112
0.5377 1.0136 0.0051
0.5381 1.0117 0.0031
0.5386 0.9990 0.0097
0.5391 0.9970 0.0119
0.5396 0.9967 0.0123
0.5401 0.9988 0.0103
0.5406 1.0028 0.0064
0.5410 1.0005 0.0088
0.5415 0.9978 0.0116
0.5420 0.9979 0.0116
0.5425 1.0017 0.0079
0.5430 0.9995 0.0102
0.5435 0.9975 0.0124
0.5440 0.9964 0.0135
0.5444 0.9990 0.0110
0.5449 1.0064 0.0037
0.5454 1.0071 0.0032
0.5459 0.9947 0.0156
0.5464 0.9923 0.0181
0.5469 1.0036 0.0069
0.5473 1.0022 0.0083
0.5478 1.0030 0.0077
0.5483 1.0067 0.0040
0.5488 1.0042 0.0066
0.5493 0.9984 0.0125
0.5498 0.9904 0.0206
0.5503 1.0000 0.0110
0.5507 1.0098 0.0013
0.5512 1.0083 0.0029
0.5517 1.0081 0.0032
0.5522 1.0148 0.0035
0.5527 1.0159 0.0045
0.5532 1.0096 0.0019
0.5536 1.0107 0.0018
0.5541 1.0075 0.0041
0.5546 1.0025 0.0091
0.5551 1.0014 0.0102
0.5556 1.0071 0.0046
0.5561 1.0139 0.0022
0.5565 1.0166 0.0048
0.5570 1.0072 0.0045
0.5575 1.0019 0.0099
0.5580 1.0213 0.0095
0.5585 1.0284 0.0165
0.5590 1.0364 0.0245
0.5595 1.0626 0.0507
0.5599 1.0527 0.0408
0.5604 1.0161 0.0042
0.5609 0.9988 0.0131
0.5614 1.0002 0.0117
0.5619 1.0160 0.0041
0.5624 1.0347 0.0228
0.5628 1.0320 0.0201
0.5633 1.0164 0.0046
0.5638 1.0225 0.0107
0.5643 1.0330 0.0212
0.5648 1.0239 0.0121
0.5653 1.0171 0.0053
0.5658 1.0167 0.0050
0.5662 1.0256 0.0139
0.5667 1.0343 0.0226
0.5672 1.0211 0.0095
0.5677 1.0019 0.0096
0.5682 1.0005 0.0110
0.5687 1.0140 0.0025
0.5691 1.0283 0.0168
0.5696 1.0303 0.0189
0.5701 1.0268 0.0155
0.5706 1.0298 0.0185
0.5711 1.0317 0.0204
0.5716 1.0252 0.0140
0.5720 1.0131 0.0020
0.5725 1.0035 0.0075
0.5730 1.0050 0.0060
0.5735 1.0232 0.0123
0.5740 1.0355 0.0246
0.5745 1.0347 0.0239
0.5750 1.0323 0.0216
0.5754 1.0327 0.0220
0.5759 1.0384 0.0278
0.5764 1.0310 0.0205
0.5769 1.0202 0.0097
0.5774 1.0260 0.0156
0.5779 1.0334 0.0231
0.5783 1.0352 0.0249
0.5788 1.0300 0.0198
0.5793 1.0284 0.0183
0.5798 1.0355 0.0254
0.5803 1.0325 0.0225
0.5808 1.0363 0.0264
0.5813 1.0362 0.0264
0.5817 1.0256 0.0158
0.5822 1.0251 0.0154
0.5827 1.0334 0.0238
0.5832 1.0398 0.0303
0.5837 1.0377 0.0283
0.5842 1.0319 0.0225
0.5846 1.0246 0.0153
0.5851 1.0319 0.0227
0.5856 1.0411 0.0320
0.5861 1.0412 0.0322
0.5866 1.0335 0.0245
0.5871 1.0278 0.0189
0.5875 1.0352 0.0264
0.5880 1.0441 0.0353
0.5885 1.0544 0.0458
0.5890 1.0717 0.0632
0.5895 1.0780 0.0696
0.5900 1.0532 0.0448
0.5905 1.0266 0.0183
0.5909 1.0227 0.0145
0.5914 1.0260 0.0179
0.5919 1.0288 0.0208
0.5924 1.0368 0.0289
0.5929 1.0381 0.0303
0.5934 1.0324 0.0247
0.5938 1.0372 0.0295
0.5943 1.0433 0.0358
0.5948 1.0485 0.0411
0.5953 1.0576 0.0503
0.5958 1.0546 0.0473
0.5963 1.0423 0.0352
0.5968 1.0415 0.0345
0.5972 1.0421 0.0351
0.5977 1.0476 0.0407
0.5982 1.0545 0.0477
0.5987 1.0501 0.0434
0.5992 1.0551 0.0484
0.5997 1.0562 0.0496
0.6001 1.0534 0.0470
0.6006 1.0527 0.0463
0.6011 1.0532 0.0470
0.6016 1.0488 0.0426
0.6021 1.0438 0.0377
0.6026 1.0455 0.0395
0.6030 1.0397 0.0338
0.6035 1.0369 0.0310
0.6040 1.0431 0.0373
0.6045 1.0432 0.0375
0.6050 1.0416 0.0359
0.6055 1.0469 0.0413
0.6060 1.0537 0.0483
0.6064 1.0591 0.0537
0.6069 1.0575 0.0522
0.6074 1.0572 0.0520
0.6079 1.0555 0.0503
0.6084 1.0553 0.0501
0.6089 1.0553 0.0502
0.6093 1.0510 0.0460
0.6098 1.0588 0.0538
0.6103 1.0629 0.0580
0.6108 1.0599 0.0551
0.6113 1.0662 0.0614
0.6118 1.0619 0.0572
0.6123 1.0547 0.0500
0.6127 1.0583 0.0536
0.6132 1.0607 0.0560
0.6137 1.0673 0.0627
0.6142 1.0737 0.0691
0.6147 1.0599 0.0554
0.6152 1.0471 0.0427
0.6156 1.0531 0.0487
0.6161 1.0570 0.0526
0.6166 1.0592 0.0548
0.6171 1.0652 0.0608
0.6176 1.0601 0.0558
0.6181 1.0545 0.0502
0.6185 1.0636 0.0593
0.6190 1.0642 0.0600
0.6195 1.0606 0.0564
0.6200 1.0609 0.0567
0.6205 1.0562 0.0520
0.6210 1.0585 0.0543
0.6215 1.0682 0.0640
0.6219 1.0722 0.0679
0.6224 1.0632 0.0589
0.6229 1.0504 0.0462
0.6234 1.0537 0.0494
0.6239 1.0703 0.0660
0.6244 1.0734 0.0692
0.6248 1.0783 0.0740
0.6253 1.0887 0.0844
0.6258 1.0816 0.0773
0.6263 1.0644 0.0601
0.6268 1.0500 0.0457
0.6273 1.0590 0.0547
0.6278 1.0648 0.0604
0.6282 1.0502 0.0458
0.6287 1.0464 0.0420
0.6292 1.0688 0.0643
0.6297 1.0708 0.0663
0.6302 1.0662 0.0617
0.6307 1.0764 0.0718
0.6311 1.0797 0.0752
0.6316 1.0904 0.0858
0.6321 1.0998 0.0951
0.6326 1.0953 0.0906
0.6331 1.0730 0.0683
0.6336 1.0638 0.0591
0.6340 1.0713 0.0665
0.6345 1.0723 0.0675
0.6350 1.0652 0.0604
0.6355 1.0673 0.0624
0.6360 1.0771 0.0722
0.6365 1.0882 0.0832
0.6370 1.0917 0.0866
0.6374 1.0899 0.0848
0.6379 1.0960 0.0909
0.6384 1.0878 0.0825
0.6389 1.0805 0.0753
0.6394 1.0877 0.0823
0.6399 1.0842 0.0788
0.6403 1.0826 0.0771
0.6408 1.0830 0.0775
0.6413 1.0787 0.0731
0.6418 1.0803 0.0747
0.6423 1.0874 0.0817
0.6428 1.0912 0.0854
0.6433 1.0921 0.0862
0.6437 1.0924 0.0864
0.6442 1.0877 0.0816
0.6447 1.0817 0.0756
0.6452 1.0849 0.0787
0.6457 1.0905 0.0842
0.6462 1.0940 0.0876
0.6466 1.1006 0.0942
0.6471 1.0954 0.0888
0.6476 1.0835 0.0769
0.6481 1.0841 0.0774
0.6486 1.0769 0.0701
0.6491 1.0715 0.0646
0.6495 1.0809 0.0739
0.6500 1.1054 0.0984
0.6505 1.1041 0.0970
0.6510 1.0766 0.0694
0.6515 1.0753 0.0680
0.6520 1.0870 0.0795
0.6525 1.0985 0.0910
0.6529 1.0899 0.0823
0.6534 1.0772 0.0695
0.6539 1.0843 0.0766
0.6544 1.0925 0.0846
0.6549 1.0939 0.0859
0.6554 1.0923 0.0842
0.6558 1.0930 0.0848
0.6563 1.1040 0.0958
0.6568 1.1238 0.1155
0.6573 1.1256 0.1172
0.6578 1.0879 0.0794
0.6583 1.0573 0.0487
0.6588 1.0690 0.0603
0.6592 1.0862 0.0775
0.6597 1.0873 0.0785
0.6602 1.0908 0.0819
0.6607 1.0963 0.0873
0.6612 1.0971 0.0880
0.6617 1.0977 0.0885
0.6621 1.0951 0.0858
0.6626 1.0925 0.0832
0.6631 1.0941 0.0847
0.6636 1.0964 0.0869
0.6641 1.1045 0.0949
0.6646 1.1145 0.1049
0.6650 1.1054 0.0957
0.6655 1.0931 0.0833
0.6660 1.0943 0.0844
0.6665 1.0995 0.0895
0.6670 1.1108 0.1007
0.6675 1.1037 0.0936
0.6680 1.0877 0.0774
0.6684 1.0936 0.0833
0.6689 1.1095 0.0991
0.6694 1.1115 0.1010
0.6699 1.1007 0.0902
0.6704 1.1019 0.0913
0.6709 1.1110 0.1003
0.6713 1.1191 0.1084
0.6718 1.1183 0.1075
0.6723 1.1124 0.1016
0.6728 1.1111 0.1002
0.6733 1.1155 0.1046
0.6738 1.1168 0.1058
0.6742 1.1078 0.0967
0.6747 1.0990 0.0879
0.6752 1.0933 0.0821
0.6757 1.1016 0.0904
0.6762 1.1178 0.1065
0.6767 1.1192 0.1078
0.6772 1.1065 0.0951
0.6776 1.0970 0.0856
0.6781 1.1023 0.0908
0.6786 1.1097 0.0982
0.6791 1.1125 0.1010
0.6796 1.1174 0.1058
0.6801 1.1198 0.1081
0.6805 1.1210 0.1094
0.6810 1.1201 0.1084
0.6815 1.1172 0.1055
0.6820 1.1153 0.1036
0.6825 1.1153 0.1035
0.6830 1.1129 0.1011
0.6835 1.1077 0.0959
0.6839 1.1054 0.0936
0.6844 1.1099 0.0981
0.6849 1.1029 0.0910
0.6854 1.0999 0.0881
0.6859 1.1053 0.0934
0.6864 1.1066 0.0947
0.6868 1.1096 0.0978
0.6873 1.1175 0.1057
0.6878 1.1568 0.1451
0.6883 1.1696 0.1578
0.6888 1.1193 0.1076
0.6893 1.0766 0.0649
0.6897 1.0896 0.0780
0.6902 1.1107 0.0991
0.6907 1.1074 0.0958
0.6912 1.1034 0.0919
0.6917 1.1048 0.0933
0.6922 1.1079 0.0965
0.6927 1.1088 0.0974
0.6931 1.1091 0.0978
0.6936 1.1114 0.1001
0.6941 1.1143 0.1030
0.6946 1.1194 0.1082
0.6951 1.1190 0.1078
0.6956 1.1229 0.1118
0.6960 1.1316 0.1205
0.6965 1.1225 0.1115
0.6970 1.1159 0.1049
0.6975 1.1162 0.1052
0.6980 1.1154 0.1045
0.6985 1.1248 0.1140
0.6990 1.1344 0.1236
0.6994 1.1240 0.1132
0.6999 1.1153 0.1045
0.7004 1.1308 0.1201
0.7009 1.1424 0.1317
0.7014 1.1358 0.1252
0.7019 1.1397 0.1291
0.7023 1.1431 0.1326
0.7028 1.1350 0.1245
0.7033 1.1236 0.1131
0.7038 1.1117 0.1013
0.7043 1.1110 0.1007
0.7048 1.1234 0.1131
0.7052 1.1328 0.1225
0.7057 1.1302 0.1200
0.7062 1.1281 0.1179
0.7067 1.1262 0.1160
0.7072 1.1245 0.1143
0.7077 1.1273 0.1171
0.7082 1.1262 0.1161
0.7086 1.1272 0.1172
0.7091 1.1271 0.1171
0.7096 1.1250 0.1150
0.7101 1.1307 0.1208
0.7106 1.1345 0.1246
0.7111 1.1439 0.1340
0.7115 1.1467 0.1369
0.7120 1.1370 0.1272
0.7125 1.1373 0.1275
0.7130 1.1368 0.1270
0.7135 1.1260 0.1162
0.7140 1.1237 0.1139
0.7145 1.1253 0.1156
0.7149 1.1255 0.1158
0.7154 1.1366 0.1269
0.7159 1.1491 0.1395
0.7164 1.1434 0.1338
0.7169 1.1346 0.1250
0.7174 1.1366 0.1270
0.7178 1.1453 0.1358
0.7183 1.1584 0.1489
0.7188 1.1606 0.1512
0.7193 1.1443 0.1348
0.7198 1.1406 0.1311
0.7203 1.1459 0.1365
0.7207 1.1393 0.1299
0.7212 1.1341 0.1247
0.7217 1.1392 0.1299
0.7222 1.1363 0.1269
0.7227 1.1135 0.1041
0.7232 1.1112 0.1019
0.7237 1.1254 0.1161
0.7241 1.1206 0.1113
0.7246 1.1278 0.1185
0.7251 1.1371 0.1278
0.7256 1.1333 0.1240
0.7261 1.1349 0.1257
0.7266 1.1371 0.1278
0.7270 1.1434 0.1341
0.7275 1.1360 0.1267
0.7280 1.1322 0.1230
0.7285 1.1419 0.1326
0.7290 1.1533 0.1441
0.7295 1.1569 0.1476
0.7300 1.1452 0.1360
0.7304 1.1564 0.1471
0.7309 1.1597 0.1504
0.7314 1.1236 0.1144
0.7319 1.1145 0.1052
0.7324 1.1351 0.1258
0.7329 1.1311 0.1219
0.7333 1.1252 0.1159
0.7338 1.1308 0.1215
0.7343 1.1217 0.1124
0.7348 1.1286 0.1194
0.7353 1.1407 0.1314
0.7358 1.1421 0.1328
0.7362 1.1422 0.1330
0.7367 1.1409 0.1316
0.7372 1.1393 0.1300
0.7377 1.1343 0.1251
0.7382 1.1368 0.1276
0.7387 1.1349 0.1257
0.7392 1.1421 0.1329
0.7396 1.1403 0.1311
0.7401 1.1347 0.1256
0.7406 1.1470 0.1379
0.7411 1.1468 0.1378
0.7416 1.1462 0.1372
0.7421 1.1453 0.1364
0.7425 1.1328 0.1239
0.7430 1.1337 0.1248
0.7435 1.1472 0.1384
0.7440 1.1511 0.1424
0.7445 1.1415 0.1329
0.7450 1.1425 0.1340
0.7455 1.1474 0.1389
0.7459 1.1404 0.1320
0.7464 1.1413 0.1330
0.7469 1.1389 0.1307
0.7474 1.1385 0.1303
0.7479 1.1468 0.1388
0.7484 1.1486 0.1407
0.7488 1.1495 0.1417
0.7493 1.1496 0.1418
0.7498 1.1427 0.1351
0.7503 1.1355 0.1280
0.7508 1.1354 0.1280
0.7513 1.1394 0.1322
0.7517 1.1316 0.1244
0.7522 1.1190 0.1120
0.7527 1.1327 0.1259
0.7532 1.1542 0.1475
0.7537 1.1553 0.1487
0.7542 1.1550 0.1486
0.7547 1.1484 0.1422
0.7551 1.1442 0.1381
0.7556 1.1475 0.1415
0.7561 1.1431 0.1373
0.7566 1.1403 0.1347
0.7571 1.1382 0.1328
0.7576 1.1344 0.1291
0.7580 1.1389 0.1339
0.7585 1.1584 0.1535
0.7590 1.1671 0.1624
0.7595 1.1706 0.1661
0.7600 1.1669 0.1626
0.7605 1.1587 0.1546
0.7610 1.1677 0.1638
0.7614 1.1491 0.1454
0.7619 1.1244 0.1209
0.7624 1.1244 0.1210
0.7629 1.1019 0.0988
0.7634 1.1019 0.0989
0.7639 1.1242 0.1215
0.7643 1.1279 0.1254
0.7648 1.1549 0.1526
0.7653 1.1516 0.1495
0.7658 1.1044 0.1025
0.7663 1.1038 0.1021
0.7668 1.1239 0.1224
0.7672 1.1104 0.1091
0.7677 1.1114 0.1103
0.7682 1.1275 0.1266
0.7687 1.1161 0.1154
0.7692 1.1000 0.0994
0.7697 1.1081 0.1077
0.7702 1.1190 0.1188
0.7706 1.1251 0.1251
0.7711 1.1442 0.1444
0.7716 1.1479 0.1483
0.7721 1.1360 0.1365
0.7726 1.1362 0.1369
0.7731 1.1381 0.1389
0.7735 1.1380 0.1390
0.7740 1.1528 0.1539
0.7745 1.1604 0.1617
0.7750 1.1357 0.1371
0.7755 1.1154 0.1170
0.7760 1.1181 0.1199
0.7765 1.1302 0.1321
0.7769 1.1404 0.1424
0.7774 1.1316 0.1336
0.7779 1.1120 0.1142
0.7784 1.1200 0.1222
0.7789 1.1386 0.1410
0.7794 1.1449 0.1474
0.7798 1.1619 0.1645
0.7803 1.1744 0.1771
0.7808 1.1607 0.1634
0.7813 1.1327 0.1355
0.7818 1.1266 0.1295
0.7823 1.1356 0.1386
0.7827 1.1257 0.1287
0.7832 1.1103 0.1134
0.7837 1.1195 0.1226
0.7842 1.1391 0.1423
0.7847 1.1397 0.1429
0.7852 1.1377 0.1410
0.7857 1.1325 0.1358
0.7861 1.1212 0.1246
0.7866 1.1262 0.1296
0.7871 1.1408 0.1442
0.7876 1.1507 0.1541
0.7881 1.1462 0.1497
0.7886 1.1332 0.1367
0.7890 1.1327 0.1362
0.7895 1.1388 0.1423
0.7900 1.1454 0.1488
0.7905 1.1637 0.1672
0.7910 1.1557 0.1592
0.7915 1.1125 0.1160
0.7920 1.0919 0.0954
0.7924 1.1003 0.1037
0.7929 1.1070 0.1104
0.7934 1.1249 0.1283
0.7939 1.1507 0.1541
0.7944 1.1568 0.1601
0.7949 1.1468 0.1501
0.7953 1.1293 0.1326
0.7958 1.1305 0.1337
0.7963 1.1444 0.1476
0.7968 1.1457 0.1488
0.7973 1.1400 0.1431
0.7978 1.1416 0.1446
0.7982 1.1391 0.1420
0.7987 1.1228 0.1257
0.7992 1.1211 0.1240
0.7997 1.1212 0.1240
0.8002 1.1153 0.1180
0.8007 1.1141 0.1168
0.8012 1.0976 0.1002
0.8016 1.0964 0.0989
0.8021 1.1109 0.1133
0.8026 1.1063 0.1086
0.8031 1.0966 0.0988
0.8036 1.0992 0.1014
0.8041 1.1092 0.1113
0.8045 1.1284 0.1304
0.8050 1.1625 0.1644
0.8055 1.1617 0.1634
0.8060 1.1236 0.1253
0.8065 1.1125 0.1141
0.8070 1.1251 0.1265
0.8075 1.1248 0.1261
0.8079 1.1210 0.1223
0.8084 1.1306 0.1318
0.8089 1.1301 0.1312
0.8094 1.1180 0.1189
0.8099 1.1039 0.1047
0.8104 1.1041 0.1048
0.8108 1.1213 0.1219
0.8113 1.1288 0.1293
0.8118 1.1433 0.1437
0.8123 1.1536 0.1539
0.8128 1.1343 0.1345
0.8133 1.1074 0.1074
0.8137 1.0956 0.0956
0.8142 1.0960 0.0959
0.8147 1.1091 0.1089
0.8152 1.1278 0.1275
0.8157 1.1497 0.1493
0.8162 1.1691 0.1686
0.8167 1.1465 0.1459
0.8171 1.1108 0.1101
0.8176 1.1103 0.1095
0.8181 1.1091 0.1082
0.8186 1.1130 0.1120
0.8191 1.1306 0.1295
0.8196 1.1289 0.1277
0.8200 1.1234 0.1221
0.8205 1.1317 0.1303
0.8210 1.1203 0.1188
0.8215 1.0976 0.0960
0.8220 1.1062 0.1045
0.8225 1.1157 0.1140
0.8230 1.1014 0.0996
0.8234 1.1139 0.1120
0.8239 1.1432 0.1411
0.8244 1.1336 0.1315
0.8249 1.1395 0.1373
0.8254 1.1479 0.1456
0.8259 1.1084 0.1060
0.8263 1.0802 0.0777
0.8268 1.0920 0.0894
0.8273 1.1199 0.1172
0.8278 1.1313 0.1285
0.8283 1.1268 0.1238
0.8288 1.1179 0.1148
0.8292 1.1038 0.1006
0.8297 1.1048 0.1016
0.8302 1.1057 0.1024
0.8307 1.1006 0.0971
0.8312 1.0884 0.0848
0.8317 1.0934 0.0897
0.8322 1.1236 0.1198
0.8326 1.1198 0.1159
0.8331 1.0934 0.0893
0.8336 1.0908 0.0866
0.8341 1.0958 0.0915
0.8346 1.1093 0.1049
0.8351 1.1138 0.1092
0.8355 1.1024 0.0978
0.8360 1.1164 0.1116
0.8365 1.1275 0.1225
0.8370 1.1184 0.1134
0.8375 1.0930 0.0878
0.8380 1.0769 0.0716
0.8385 1.1065 0.1010
0.8389 1.1328 0.1272
0.8394 1.1085 0.1027
0.8399 1.1082 0.1022
0.8404 1.1243 0.1182
0.8409 1.0993 0.0931
0.8414 1.1151 0.1087
0.8418 1.1463 0.1398
0.8423 1.1319 0.1252
0.8428 1.1289 0.1220
0.8433 1.1495 0.1425
0.8438 1.1498 0.1427
0.8443 1.1298 0.1225
0.8447 1.1499 0.1424
0.8452 1.1531 0.1455
0.8457 1.0908 0.0830
0.8462 1.0634 0.0555
0.8467 1.0780 0.0699
0.8472 1.0862 0.0779
0.8477 1.0957 0.0872
0.8481 1.1066 0.0980
0.8486 1.1165 0.1077
0.8491 1.1182 0.1091
0.8496 1.0938 0.0846
0.8501 1.0646 0.0551
0.8506 1.0576 0.0480
0.8510 1.0706 0.0608
0.8515 1.1017 0.0917
0.8520 1.1287 0.1185
0.8525 1.1277 0.1172
0.8530 1.1015 0.0908
0.8535 1.0849 0.0740
0.8540 1.0986 0.0875
0.8544 1.0962 0.0849
0.8549 1.0732 0.0616
0.8554 1.0699 0.0581
0.8559 1.0833 0.0712
0.8564 1.1182 0.1060
0.8569 1.1565 0.1440
0.8573 1.1314 0.1187
0.8578 1.0887 0.0757
0.8583 1.0806 0.0674
0.8588 1.0797 0.0662
0.8593 1.0729 0.0591
0.8598 1.0736 0.0596
0.8602 1.0763 0.0621
0.8607 1.0747 0.0602
0.8612 1.1018 0.0871
0.8617 1.1261 0.1111
0.8622 1.1103 0.0950
0.8627 1.1007 0.0851
0.8632 1.0990 0.0831
0.8636 1.0894 0.0734
0.8641 1.0787 0.0624
0.8646 1.0687 0.0521
0.8651 1.0844 0.0675
0.8656 1.0992 0.0821
0.8661 1.0943 0.0769
0.8665 1.0931 0.0755
0.8670 1.0878 0.0700
0.8675 1.0826 0.0645
0.8680 1.0759 0.0575
0.8685 1.1048 0.0862
0.8690 1.1344 0.1155
0.8695 1.0941 0.0750
0.8699 1.0778 0.0584
0.8704 1.0968 0.0772
0.8709 1.0965 0.0766
0.8714 1.0971 0.0771
0.8719 1.0785 0.0581
0.8724 1.0567 0.0362
0.8728 1.0691 0.0483
0.8733 1.0712 0.0502
0.8738 1.0706 0.0493
0.8743 1.0926 0.0711
0.8748 1.1025 0.0808
0.8753 1.0975 0.0756
0.8757 1.1104 0.0882
0.8762 1.1155 0.0931
0.8767 1.0880 0.0654
0.8772 1.0597 0.0368
0.8777 1.0709 0.0477
0.8782 1.0909 0.0675
0.8787 1.0907 0.0670
0.8791 1.0905 0.0666
0.8796 1.0744 0.0503
0.8801 1.0576 0.0332
0.8806 1.0733 0.0486
0.8811 1.0896 0.0647
0.8816 1.0702 0.0450
0.8820 1.0477 0.0223
0.8825 1.0481 0.0225
0.8830 1.0554 0.0295
0.8835 1.0738 0.0476
0.8840 1.0884 0.0619
0.8845 1.0715 0.0448
0.8850 1.0605 0.0335
0.8854 1.0594 0.0322
0.8859 1.0474 0.0199
0.8864 1.0389 0.0111
0.8869 1.0352 0.0071
0.8874 1.0547 0.0264
0.8879 1.0772 0.0485
0.8883 1.0722 0.0434
0.8888 1.0737 0.0446
0.8893 1.0650 0.0356
0.8898 1.0725 0.0428
0.8903 1.1212 0.0912
0.8908 1.1117 0.0814
0.8912 1.1062 0.0758
0.8917 1.1014 0.0706
0.8922 1.0600 0.0289
0.8927 1.0678 0.0364
0.8932 1.0844 0.0527
0.8937 1.0673 0.0354
0.8942 1.0671 0.0349
0.8946 1.0837 0.0513
0.8951 1.0835 0.0508
0.8956 1.0833 0.0503
0.8961 1.0831 0.0498
0.8966 1.0829 0.0493
0.8971 1.0681 0.0343
0.8975 1.0782 0.0442
0.8980 1.1093 0.0750
0.8985 1.1018 0.0671
0.8990 1.0641 0.0292
0.8995 1.0609 0.0257
0.9000 1.0652 0.0298
0.9005 1.0669 0.0311
0.9009 1.1071 0.0711
0.9014 1.1064 0.0701
0.9019 1.0674 0.0309
0.9024 1.0798 0.0429
