0.6047 1.0584 0.0527
0.6052 1.0667 0.0611
0.6057 1.0636 0.0581
0.6062 1.0542 0.0487
0.6067 1.0535 0.0481
0.6072 1.0513 0.0460
0.6077 1.0510 0.0457
0.6082 1.0585 0.0533
0.6087 1.0605 0.0554
0.6092 1.0561 0.0510
0.6097 1.0560 0.0510
0.6102 1.0534 0.0485
0.6107 1.0509 0.0460
0.6112 1.0588 0.0540
0.6117 1.0716 0.0668
0.6122 1.0668 0.0620
0.6127 1.0422 0.0375
0.6132 1.0344 0.0298
0.6137 1.0481 0.0436
0.6142 1.0556 0.0511
0.6147 1.0526 0.0481
0.6152 1.0562 0.0518
0.6157 1.0640 0.0596
0.6162 1.0695 0.0651
0.6167 1.0743 0.0699
0.6172 1.0745 0.0702
0.6177 1.0698 0.0655
0.6182 1.0672 0.0629
0.6187 1.0731 0.0688
0.6192 1.0749 0.0706
0.6197 1.0639 0.0596
0.6202 1.0586 0.0543
0.6207 1.0630 0.0588
0.6212 1.0692 0.0649
0.6217 1.0747 0.0704
0.6222 1.0744 0.0702
0.6227 1.0792 0.0750
0.6232 1.0830 0.0787
0.6237 1.0778 0.0736
0.6242 1.0743 0.0700
0.6247 1.0713 0.0671
0.6252 1.0741 0.0699
0.6257 1.0805 0.0762
0.6262 1.0795 0.0752
0.6267 1.0763 0.0720
0.6272 1.0719 0.0676
0.6277 1.0716 0.0672
0.6282 1.0793 0.0749
0.6287 1.0706 0.0662
0.6292 1.0608 0.0564
0.6297 1.0703 0.0658
0.6302 1.0719 0.0674
0.6307 1.0725 0.0679
0.6312 1.0862 0.0816
0.6317 1.0929 0.0883
0.6322 1.0829 0.0783
0.6327 1.0807 0.0760
0.6332 1.0936 0.0889
0.6337 1.0939 0.0892
0.6342 1.0806 0.0758
0.6347 1.0763 0.0714
0.6352 1.0855 0.0806
0.6357 1.0880 0.0831
0.6362 1.0881 0.0831
0.6367 1.1003 0.0953
0.6372 1.1023 0.0972
0.6377 1.0924 0.0873
0.6382 1.0896 0.0844
0.6387 1.0912 0.0860
0.6392 1.0926 0.0873
0.6397 1.0940 0.0886
0.6402 1.0955 0.0900
0.6407 1.0956 0.0901
0.6412 1.1001 0.0945
0.6417 1.1078 0.1022
0.6422 1.1031 0.0974
0.6427 1.0958 0.0900
0.6432 1.0931 0.0872
0.6437 1.0899 0.0840
0.6442 1.0910 0.0849
0.6447 1.0929 0.0868
0.6452 1.0980 0.0918
0.6457 1.1044 0.0981
0.6462 1.1068 0.1004
0.6467 1.0975 0.0910
0.6472 1.0871 0.0805
0.6477 1.0910 0.0844
0.6482 1.0921 0.0853
0.6487 1.0955 0.0886
0.6492 1.1061 0.0992
0.6497 1.1103 0.1033
0.6502 1.1127 0.1056
0.6507 1.1141 0.1070
0.6512 1.1169 0.1096
0.6517 1.1174 0.1100
0.6522 1.1148 0.1073
0.6527 1.1114 0.1039
0.6532 1.0995 0.0918
0.6537 1.0958 0.0881
0.6542 1.0932 0.0854
0.6547 1.0809 0.0729
0.6552 1.0900 0.0820
0.6557 1.1190 0.1109
0.6562 1.1379 0.1297
0.6567 1.1439 0.1356
0.6572 1.1365 0.1281
0.6577 1.1220 0.1135
0.6582 1.1216 0.1130
0.6587 1.1264 0.1177
0.6592 1.1193 0.1105
0.6597 1.1115 0.1027
0.6602 1.1153 0.1064
0.6607 1.1242 0.1152
0.6612 1.1257 0.1166
0.6617 1.1191 0.1099
0.6622 1.1175 0.1082
0.6627 1.1209 0.1115
0.6632 1.1197 0.1102
0.6637 1.1196 0.1100
0.6642 1.1238 0.1142
0.6647 1.1251 0.1154
0.6652 1.1274 0.1176
0.6657 1.1277 0.1179
0.6662 1.1222 0.1122
0.6667 1.1238 0.1138
0.6672 1.1364 0.1263
0.6677 1.1359 0.1257
0.6682 1.1190 0.1087
0.6687 1.1203 0.1100
0.6692 1.1314 0.1210
0.6697 1.1274 0.1169
0.6702 1.1213 0.1107
0.6707 1.1266 0.1160
0.6712 1.1392 0.1285
0.6717 1.1477 0.1370
0.6722 1.1487 0.1379
0.6727 1.1412 0.1303
0.6732 1.1372 0.1262
0.6737 1.1403 0.1293
0.6742 1.1432 0.1321
0.6747 1.1396 0.1285
0.6752 1.1220 0.1108
0.6757 1.1217 0.1105
0.6762 1.1410 0.1298
0.6767 1.1459 0.1346
0.6772 1.1449 0.1335
0.6777 1.1487 0.1372
0.6782 1.1543 0.1428
0.6787 1.1560 0.1445
0.6792 1.1474 0.1358
0.6797 1.1381 0.1265
0.6802 1.1374 0.1258
0.6807 1.1445 0.1328
0.6812 1.1530 0.1413
0.6817 1.1507 0.1390
0.6822 1.1393 0.1275
0.6827 1.1354 0.1236
0.6832 1.1402 0.1284
0.6837 1.1486 0.1368
0.6842 1.1571 0.1453
0.6847 1.1493 0.1375
0.6852 1.1285 0.1166
0.6857 1.1115 0.0997
0.6862 1.1147 0.1029
0.6867 1.1434 0.1316
0.6872 1.1692 0.1574
0.6877 1.1741 0.1624
0.6882 1.1691 0.1574
0.6887 1.1605 0.1488
0.6892 1.1580 0.1464
0.6897 1.1670 0.1553
0.6902 1.1758 0.1642
0.6907 1.1784 0.1668
0.6912 1.1716 0.1601
0.6917 1.1583 0.1469
0.6922 1.1489 0.1375
0.6927 1.1472 0.1358
0.6932 1.1468 0.1354
0.6937 1.1449 0.1336
0.6942 1.1565 0.1453
0.6947 1.1697 0.1584
0.6952 1.1610 0.1498
0.6957 1.1589 0.1478
0.6962 1.1744 0.1634
0.6967 1.1825 0.1714
0.6972 1.1730 0.1620
0.6977 1.1602 0.1492
0.6982 1.1562 0.1453
0.6987 1.1542 0.1434
0.6992 1.1547 0.1439
0.6997 1.1679 0.1572
0.7002 1.1834 0.1727
0.7007 1.1801 0.1694
0.7012 1.1694 0.1587
0.7017 1.1703 0.1597
0.7022 1.1796 0.1691
0.7027 1.1874 0.1769
0.7032 1.1794 0.1690
0.7037 1.1683 0.1579
0.7042 1.1749 0.1645
0.7047 1.1781 0.1677
0.7052 1.1705 0.1602
0.7057 1.1670 0.1568
0.7062 1.1661 0.1558
0.7067 1.1627 0.1525
0.7072 1.1649 0.1547
0.7077 1.1737 0.1636
0.7082 1.1796 0.1695
0.7087 1.1863 0.1763
0.7092 1.1907 0.1807
0.7097 1.1811 0.1711
0.7102 1.1677 0.1577
0.7107 1.1682 0.1583
0.7112 1.1787 0.1688
0.7117 1.1874 0.1776
0.7122 1.1807 0.1708
0.7127 1.1708 0.1610
0.7132 1.1746 0.1648
0.7137 1.1804 0.1707
0.7142 1.1900 0.1803
0.7147 1.1928 0.1831
0.7152 1.1814 0.1718
0.7157 1.1797 0.1701
0.7162 1.1868 0.1772
0.7167 1.1791 0.1695
0.7172 1.1695 0.1599
0.7177 1.1785 0.1689
0.7182 1.1939 0.1844
0.7187 1.2110 0.2015
0.7192 1.2168 0.2073
0.7197 1.2070 0.1976
0.7202 1.1976 0.1882
0.7207 1.1919 0.1825
0.7212 1.1901 0.1807
0.7217 1.1946 0.1852
0.7222 1.1992 0.1898
0.7227 1.1876 0.1782
0.7232 1.1688 0.1595
0.7237 1.1734 0.1641
0.7242 1.1976 0.1883
0.7247 1.2050 0.1957
0.7252 1.1961 0.1869
0.7257 1.1964 0.1872
0.7262 1.1980 0.1887
0.7267 1.1944 0.1851
0.7272 1.1940 0.1847
0.7277 1.1988 0.1895
0.7282 1.2043 0.1951
0.7287 1.2052 0.1960
0.7292 1.2052 0.1960
0.7297 1.2074 0.1981
0.7302 1.2076 0.1983
0.7307 1.2036 0.1944
0.7312 1.1978 0.1886
0.7317 1.1945 0.1852
0.7322 1.2013 0.1920
0.7327 1.2084 0.1992
0.7332 1.2121 0.2028
0.7337 1.2154 0.2061
0.7342 1.2083 0.1990
0.7347 1.1987 0.1894
0.7352 1.1917 0.1825
0.7357 1.1939 0.1846
0.7362 1.2033 0.1941
0.7367 1.2041 0.1949
0.7372 1.1947 0.1854
0.7377 1.1841 0.1749
0.7382 1.1906 0.1814
0.7387 1.2089 0.1997
0.7392 1.2158 0.2066
0.7397 1.2108 0.2016
0.7402 1.2004 0.1913
0.7407 1.1965 0.1875
0.7412 1.2041 0.1951
0.7417 1.2193 0.2103
0.7422 1.2175 0.2086
0.7427 1.1922 0.1833
0.7432 1.1807 0.1719
0.7437 1.1843 0.1755
0.7442 1.1971 0.1884
0.7447 1.2129 0.2043
0.7452 1.2161 0.2076
0.7457 1.2157 0.2072
0.7462 1.2124 0.2041
0.7467 1.1980 0.1897
0.7472 1.1845 0.1763
0.7477 1.1923 0.1843
0.7482 1.2121 0.2041
0.7487 1.2156 0.2077
0.7492 1.2039 0.1962
0.7497 1.1929 0.1853
0.7502 1.1951 0.1876
0.7507 1.2089 0.2015
0.7512 1.2171 0.2098
0.7517 1.2127 0.2056
0.7522 1.2059 0.1989
0.7527 1.2024 0.1956
0.7532 1.1981 0.1914
0.7537 1.1932 0.1866
0.7542 1.2024 0.1960
0.7547 1.2211 0.2148
0.7552 1.2144 0.2083
0.7557 1.1988 0.1929
0.7562 1.1954 0.1897
0.7567 1.1911 0.1855
0.7572 1.1963 0.1909
0.7577 1.2068 0.2016
0.7582 1.2100 0.2050
0.7587 1.2115 0.2067
0.7592 1.2132 0.2085
0.7597 1.2148 0.2104
0.7602 1.2163 0.2120
0.7607 1.2192 0.2151
0.7612 1.2117 0.2079
0.7617 1.1872 0.1835
0.7622 1.1822 0.1787
0.7627 1.2113 0.2080
0.7632 1.2402 0.2371
0.7637 1.2486 0.2458
0.7642 1.2473 0.2447
0.7647 1.2469 0.2445
0.7652 1.2463 0.2441
0.7657 1.2457 0.2438
0.7662 1.2451 0.2434
0.7667 1.2452 0.2437
0.7672 1.2397 0.2383
0.7677 1.2303 0.2291
0.7682 1.2343 0.2334
0.7687 1.2303 0.2296
0.7692 1.2066 0.2061
0.7697 1.1985 0.1981
0.7702 1.2026 0.2025
0.7707 1.2042 0.2042
0.7712 1.2097 0.2099
0.7717 1.2143 0.2147
0.7722 1.2106 0.2112
0.7727 1.2028 0.2035
0.7732 1.1953 0.1961
0.7737 1.1987 0.1997
0.7742 1.2216 0.2228
0.7747 1.2347 0.2360
0.7752 1.2150 0.2164
0.7757 1.1931 0.1948
0.7762 1.1872 0.1889
0.7767 1.1857 0.1876
0.7772 1.1995 0.2015
0.7777 1.2138 0.2159
0.7782 1.2074 0.2096
0.7787 1.1945 0.1969
0.7792 1.1859 0.1884
0.7797 1.1847 0.1873
0.7802 1.1911 0.1937
0.7807 1.2098 0.2125
0.7812 1.2204 0.2232
0.7817 1.2132 0.2161
0.7822 1.2042 0.2072
0.7827 1.1918 0.1949
0.7832 1.1868 0.1899
0.7837 1.1833 0.1864
0.7842 1.1785 0.1817
0.7847 1.1929 0.1962
0.7852 1.2014 0.2047
0.7857 1.1868 0.1901
0.7862 1.1886 0.1920
0.7867 1.2075 0.2109
0.7872 1.2059 0.2093
0.7877 1.2126 0.2161
0.7882 1.2364 0.2399
0.7887 1.2239 0.2274
0.7892 1.1928 0.1963
0.7897 1.1805 0.1840
0.7902 1.1717 0.1752
0.7907 1.1589 0.1624
0.7912 1.1743 0.1778
0.7917 1.2032 0.2067
0.7922 1.1914 0.1949
0.7927 1.1745 0.1779
0.7932 1.1904 0.1938
0.7937 1.2092 0.2125
0.7942 1.2162 0.2195
0.7947 1.2203 0.2236
0.7952 1.2293 0.2325
0.7957 1.2306 0.2338
0.7962 1.2032 0.2063
0.7967 1.1818 0.1849
0.7972 1.1955 0.1986
0.7977 1.2019 0.2049
0.7982 1.1859 0.1889
0.7987 1.1738 0.1767
0.7992 1.1826 0.1855
0.7997 1.1943 0.1971
0.8002 1.1833 0.1860
0.8007 1.1716 0.1742
0.8012 1.1681 0.1706
0.8017 1.1660 0.1685
0.8022 1.1802 0.1826
0.8027 1.1939 0.1962
0.8032 1.1897 0.1919
0.8037 1.1858 0.1880
0.8042 1.1787 0.1807
0.8047 1.1746 0.1766
0.8052 1.1854 0.1873
0.8057 1.1887 0.1904
0.8062 1.1955 0.1971
0.8067 1.2099 0.2114
0.8072 1.1899 0.1914
0.8077 1.1573 0.1587
0.8082 1.1662 0.1674
0.8087 1.1941 0.1952
0.8092 1.2083 0.2092
0.8097 1.2053 0.2062
0.8102 1.1927 0.1935
0.8107 1.1650 0.1657
0.8112 1.1339 0.1345
0.8117 1.1335 0.1339
0.8122 1.1442 0.1446
0.8127 1.1567 0.1570
0.8132 1.1679 0.1680
0.8137 1.1568 0.1568
0.8142 1.1449 0.1448
0.8147 1.1418 0.1416
0.8152 1.1342 0.1339
0.8157 1.1345 0.1341
0.8162 1.1441 0.1436
0.8167 1.1645 0.1639
0.8172 1.1925 0.1918
0.8177 1.1919 0.1911
0.8182 1.1693 0.1684
0.8187 1.1657 0.1647
0.8192 1.1720 0.1709
0.8197 1.1693 0.1681
0.8202 1.1656 0.1643
0.8207 1.1687 0.1672
0.8212 1.1674 0.1658
0.8217 1.1638 0.1622
0.8222 1.1743 0.1726
0.8227 1.1830 0.1812
0.8232 1.1673 0.1654
0.8237 1.1358 0.1338
0.8242 1.1323 0.1302
0.8247 1.1588 0.1566
0.8252 1.1728 0.1705
0.8257 1.1743 0.1719
0.8262 1.1610 0.1585
0.8267 1.1295 0.1269
0.8272 1.1163 0.1136
0.8277 1.1180 0.1152
0.8282 1.1233 0.1204
0.8287 1.1439 0.1409
0.8292 1.1625 0.1594
0.8297 1.1760 0.1728
0.8302 1.1799 0.1766
0.8307 1.1611 0.1576
0.8312 1.1352 0.1316
0.8317 1.1180 0.1143
0.8322 1.1218 0.1179
0.8327 1.1359 0.1319
0.8332 1.1535 0.1494
0.8337 1.1724 0.1682
0.8342 1.1736 0.1692
0.8347 1.1749 0.1704
0.8352 1.1551 0.1505
0.8357 1.1155 0.1108
0.8362 1.1097 0.1048
0.8367 1.1233 0.1183
0.8372 1.1444 0.1393
0.8377 1.1528 0.1475
0.8382 1.1487 0.1432
0.8387 1.1521 0.1466
0.8392 1.1322 0.1265
0.8397 1.1111 0.1052
0.8402 1.1306 0.1246
0.8407 1.1524 0.1463
0.8412 1.1461 0.1397
0.8417 1.1437 0.1372
0.8422 1.1454 0.1388
0.8427 1.1339 0.1271
0.8432 1.1274 0.1204
0.8437 1.1132 0.1061
0.8442 1.0841 0.0768
0.8447 1.0782 0.0708
0.8452 1.1110 0.1034
0.8457 1.1439 0.1361
0.8462 1.1434 0.1355
0.8467 1.1316 0.1234
0.8472 1.1177 0.1094
0.8477 1.1003 0.0918
0.8482 1.0722 0.0636
0.8487 1.0440 0.0352
0.8492 1.0611 0.0520
0.8497 1.1252 0.1160
0.8502 1.1683 0.1589
0.8507 1.1660 0.1563
0.8512 1.1483 0.1385
0.8517 1.1128 0.1027
0.8522 1.0712 0.0609
0.8527 1.0357 0.0252
0.8532 1.0355 0.0248
0.8537 1.0826 0.0716
0.8542 1.1118 0.1006
0.8547 1.1116 0.1002
0.8552 1.1148 0.1031
0.8557 1.1130 0.1010
0.8562 1.0952 0.0830
0.8567 1.0727 0.0603
0.8572 1.0686 0.0559
0.8577 1.0790 0.0661
0.8582 1.0958 0.0826
0.8587 1.1272 0.1137
0.8592 1.1545 0.1408
0.8597 1.1439 0.1300
0.8602 1.1132 0.0990
0.8607 1.0994 0.0849
0.8612 1.1025 0.0878
0.8617 1.0980 0.0829
0.8622 1.1038 0.0885
0.8627 1.1466 0.1310
0.8632 1.1619 0.1461
0.8637 1.1129 0.0968
0.8642 1.0704 0.0540
0.8647 1.0532 0.0365
0.8652 1.0262 0.0093
0.8657 1.0449 0.0277
0.8662 1.1199 0.1025
0.8667 1.1459 0.1282
0.8672 1.1358 0.1178
0.8677 1.1516 0.1334
0.8682 1.1535 0.1350
0.8687 1.1159 0.0972
0.8692 1.0718 0.0528
0.8697 1.0534 0.0341
0.8702 1.0584 0.0389
0.8707 1.0697 0.0499
0.8712 1.0807 0.0607
0.8717 1.1001 0.0799
0.8722 1.1092 0.0888
0.8727 1.1032 0.0825
0.8732 1.1025 0.0815
0.8737 1.0874 0.0662
0.8742 1.0596 0.0381
0.8747 1.0464 0.0247
0.8752 1.0436 0.0217
0.8757 1.0463 0.0241
0.8762 1.0604 0.0380
0.8767 1.0820 0.0594
0.8772 1.0985 0.0756
0.8777 1.1029 0.0797
0.8782 1.0964 0.0730
0.8787 1.0776 0.0540
0.8792 1.0444 0.0205
0.8797 1.0265 0.0023
0.8802 1.0733 0.0489
0.8807 1.1290 0.1043
0.8812 1.1161 0.0912
0.8817 1.1055 0.0803
0.8822 1.1272 0.1017
0.8827 1.1241 0.0983
0.8832 1.1147 0.0887
0.8837 1.0777 0.0514
0.8842 1.0349 0.0083
0.8847 1.0341 0.0073
0.8852 1.0369 0.0098
0.8857 1.0699 0.0425
0.8862 1.1172 0.0895
0.8867 1.1123 0.0843
0.8872 1.0756 0.0474
0.8877 1.0531 0.0246
0.8882 1.0605 0.0317
0.8887 1.0663 0.0372
0.8892 1.0482 0.0188
0.8897 1.0440 0.0144
0.8902 1.0608 0.0309
0.8907 1.0866 0.0564
0.8912 1.1031 0.0726
0.8917 1.1076 0.0768
0.8922 1.0905 0.0595
0.8927 1.0462 0.0149
0.8932 1.0168 0.0148
0.8937 0.9974 0.0345
0.8942 1.0134 0.0188
0.8947 1.0531 0.0206
0.8952 1.0583 0.0255
0.8957 1.0597 0.0267
0.8962 1.0692 0.0359
0.8967 1.0893 0.0557
0.8972 1.0940 0.0601
0.8977 1.0497 0.0155
0.8982 1.0213 0.0131
0.8987 1.0376 0.0028
0.8992 1.0485 0.0135
0.8997 1.0446 0.0093
0.9002 1.0511 0.0155
0.9007 1.0816 0.0458
0.9012 1.1186 0.0825
0.9017 1.1153 0.0789
0.9022 1.0946 0.0579
0.9027 1.0796 0.0426
0.9032 1.0442 0.0069
0.9037 1.0247 0.0129
0.9042 1.0390 0.0011
0.9047 1.0607 0.0226
0.9052 1.0924 0.0540
0.9057 1.0979 0.0592
0.9062 1.0791 0.0401
0.9067 1.0739 0.0346
0.9072 1.0596 0.0201
0.9077 1.0544 0.0145
0.9082 1.0684 0.0283
0.9087 1.0697 0.0293
0.9092 1.0707 0.0300
0.9097 1.0882 0.0472
0.9102 1.1098 0.0685
0.9107 1.1261 0.0845
0.9112 1.1159 0.0741
0.9117 1.0754 0.0333
0.9122 1.0325 0.0099
0.9127 1.0102 0.0325
0.9132 1.0251 0.0178
0.9137 1.0517 0.0084
0.9142 1.0611 0.0176
0.9147 1.0695 0.0257
0.9152 1.1001 0.0560
0.9157 1.1362 0.0919
