0.5816 1.0396 0.0298
0.5821 1.0387 0.0290
0.5826 1.0370 0.0274
0.5831 1.0377 0.0281
0.5836 1.0466 0.0371
0.5841 1.0486 0.0392
0.5846 1.0447 0.0354
0.5851 1.0423 0.0331
0.5856 1.0400 0.0309
0.5861 1.0445 0.0354
0.5866 1.0520 0.0430
0.5871 1.0539 0.0450
0.5876 1.0454 0.0366
0.5881 1.0404 0.0317
0.5886 1.0554 0.0468
0.5891 1.0725 0.0640
0.5896 1.0744 0.0660
0.5901 1.0567 0.0484
0.5905 1.0333 0.0250
0.5910 1.0356 0.0275
0.5915 1.0527 0.0447
0.5920 1.0530 0.0450
0.5925 1.0484 0.0405
0.5930 1.0473 0.0395
0.5935 1.0440 0.0363
0.5940 1.0458 0.0382
0.5945 1.0543 0.0468
0.5950 1.0574 0.0500
0.5955 1.0555 0.0482
0.5960 1.0598 0.0526
0.5965 1.0562 0.0491
0.5970 1.0409 0.0339
0.5975 1.0402 0.0333
0.5980 1.0525 0.0457
0.5985 1.0507 0.0440
0.5990 1.0489 0.0422
0.5994 1.0587 0.0521
0.5999 1.0595 0.0530
0.6004 1.0568 0.0504
0.6009 1.0644 0.0581
0.6014 1.0627 0.0565
0.6019 1.0538 0.0477
0.6024 1.0552 0.0491
0.6029 1.0602 0.0543
0.6034 1.0578 0.0519
0.6039 1.0457 0.0399
0.6044 1.0444 0.0386
0.6049 1.0527 0.0471
0.6054 1.0544 0.0488
0.6059 1.0537 0.0482
0.6064 1.0586 0.0531
0.6069 1.0557 0.0503
0.6074 1.0479 0.0426
0.6079 1.0517 0.0464
0.6083 1.0618 0.0567
0.6088 1.0730 0.0679
0.6093 1.0800 0.0749
0.6098 1.0737 0.0687
0.6103 1.0639 0.0590
0.6108 1.0684 0.0636
0.6113 1.0745 0.0697
0.6118 1.0721 0.0674
0.6123 1.0760 0.0713
0.6128 1.0824 0.0777
0.6133 1.0762 0.0716
0.6138 1.0702 0.0656
0.6143 1.0725 0.0680
0.6148 1.0724 0.0680
0.6153 1.0760 0.0716
0.6158 1.0833 0.0789
0.6163 1.0798 0.0754
0.6168 1.0725 0.0682
0.6172 1.0745 0.0701
0.6177 1.0730 0.0687
0.6182 1.0667 0.0624
0.6187 1.0749 0.0707
0.6192 1.0874 0.0831
0.6197 1.0852 0.0809
0.6202 1.0822 0.0780
0.6207 1.0777 0.0735
0.6212 1.0707 0.0664
0.6217 1.0695 0.0653
0.6222 1.0670 0.0627
0.6227 1.0767 0.0724
0.6232 1.0903 0.0861
0.6237 1.0850 0.0807
0.6242 1.0824 0.0782
0.6247 1.0874 0.0831
0.6252 1.0861 0.0819
0.6256 1.0792 0.0749
0.6261 1.0796 0.0753
0.6266 1.0829 0.0786
0.6271 1.0716 0.0673
0.6276 1.0613 0.0570
0.6281 1.0627 0.0583
0.6286 1.0799 0.0755
0.6291 1.0938 0.0894
0.6296 1.0920 0.0875
0.6301 1.0790 0.0745
0.6306 1.0764 0.0718
0.6311 1.0786 0.0740
0.6316 1.0689 0.0643
0.6321 1.0702 0.0655
0.6326 1.0839 0.0792
0.6331 1.0887 0.0840
0.6336 1.0838 0.0791
0.6341 1.0890 0.0842
0.6345 1.0938 0.0890
0.6350 1.0884 0.0835
0.6355 1.0993 0.0944
0.6360 1.1113 0.1064
0.6365 1.1077 0.1027
0.6370 1.1053 0.1002
0.6375 1.0924 0.0873
0.6380 1.0776 0.0724
0.6385 1.0697 0.0645
0.6390 1.0764 0.0711
0.6395 1.0869 0.0815
0.6400 1.0835 0.0781
0.6405 1.0756 0.0701
0.6410 1.0792 0.0736
0.6415 1.0892 0.0836
0.6420 1.0907 0.0850
0.6425 1.0994 0.0936
0.6430 1.1042 0.0984
0.6434 1.1032 0.0973
0.6439 1.1022 0.0962
0.6444 1.0936 0.0875
0.6449 1.0923 0.0862
0.6454 1.0904 0.0841
0.6459 1.0915 0.0852
0.6464 1.0967 0.0903
0.6469 1.0971 0.0906
0.6474 1.1094 0.1028
0.6479 1.1222 0.1155
0.6484 1.1073 0.1006
0.6489 1.0878 0.0809
0.6494 1.0929 0.0860
0.6499 1.0984 0.0914
0.6504 1.1007 0.0935
0.6509 1.1063 0.0991
0.6514 1.1073 0.1000
0.6519 1.1059 0.0985
0.6523 1.1091 0.1017
0.6528 1.1114 0.1038
0.6533 1.1038 0.0962
0.6538 1.1030 0.0953
0.6543 1.1088 0.1010
0.6548 1.1103 0.1023
0.6553 1.1132 0.1052
0.6558 1.1225 0.1144
0.6563 1.1250 0.1168
0.6568 1.1253 0.1170
0.6573 1.1365 0.1281
0.6578 1.1337 0.1252
0.6583 1.1157 0.1071
0.6588 1.1064 0.0977
0.6593 1.1085 0.0998
0.6598 1.1147 0.1059
0.6603 1.1149 0.1060
0.6608 1.1126 0.1036
0.6612 1.1193 0.1102
0.6617 1.1261 0.1169
0.6622 1.1236 0.1143
0.6627 1.1211 0.1118
0.6632 1.1236 0.1141
0.6637 1.1149 0.1054
0.6642 1.1180 0.1084
0.6647 1.1324 0.1227
0.6652 1.1293 0.1195
0.6657 1.1192 0.1094
0.6662 1.1175 0.1075
0.6667 1.1231 0.1131
0.6672 1.1182 0.1081
0.6677 1.1124 0.1022
0.6682 1.1156 0.1053
0.6687 1.1301 0.1197
0.6692 1.1298 0.1194
0.6697 1.1207 0.1102
0.6701 1.1240 0.1134
0.6706 1.1237 0.1131
0.6711 1.1195 0.1088
0.6716 1.1233 0.1125
0.6721 1.1350 0.1242
0.6726 1.1369 0.1260
0.6731 1.1315 0.1206
0.6736 1.1311 0.1201
0.6741 1.1330 0.1219
0.6746 1.1329 0.1218
0.6751 1.1302 0.1190
0.6756 1.1237 0.1125
0.6761 1.1229 0.1116
0.6766 1.1385 0.1272
0.6771 1.1522 0.1409
0.6776 1.1498 0.1384
0.6781 1.1479 0.1364
0.6786 1.1471 0.1356
0.6790 1.1404 0.1288
0.6795 1.1392 0.1276
0.6800 1.1390 0.1274
0.6805 1.1373 0.1256
0.6810 1.1443 0.1326
0.6815 1.1503 0.1386
0.6820 1.1506 0.1388
0.6825 1.1555 0.1437
0.6830 1.1488 0.1370
0.6835 1.1345 0.1227
0.6840 1.1349 0.1230
0.6845 1.1393 0.1275
0.6850 1.1456 0.1338
0.6855 1.1454 0.1335
0.6860 1.1415 0.1297
0.6865 1.1368 0.1250
0.6870 1.1386 0.1268
0.6875 1.1559 0.1441
0.6879 1.1799 0.1681
0.6884 1.1907 0.1790
0.6889 1.1666 0.1549
0.6894 1.1329 0.1213
0.6899 1.1279 0.1163
0.6904 1.1357 0.1241
0.6909 1.1298 0.1182
0.6914 1.1282 0.1167
0.6919 1.1329 0.1214
0.6924 1.1308 0.1194
0.6929 1.1343 0.1229
0.6934 1.1431 0.1318
0.6939 1.1423 0.1310
0.6944 1.1403 0.1290
0.6949 1.1406 0.1294
0.6954 1.1470 0.1359
0.6959 1.1595 0.1484
0.6964 1.1567 0.1456
0.6968 1.1465 0.1355
0.6973 1.1477 0.1367
0.6978 1.1528 0.1419
0.6983 1.1586 0.1477
0.6988 1.1671 0.1563
0.6993 1.1677 0.1569
0.6998 1.1670 0.1563
0.7003 1.1654 0.1547
0.7008 1.1579 0.1473
0.7013 1.1557 0.1451
0.7018 1.1567 0.1461
0.7023 1.1634 0.1529
0.7028 1.1661 0.1556
0.7033 1.1581 0.1477
0.7038 1.1622 0.1517
0.7043 1.1668 0.1565
0.7048 1.1665 0.1562
0.7053 1.1780 0.1677
0.7057 1.1740 0.1637
0.7062 1.1607 0.1504
0.7067 1.1640 0.1538
0.7072 1.1635 0.1534
0.7077 1.1686 0.1585
0.7082 1.1814 0.1713
0.7087 1.1760 0.1659
0.7092 1.1653 0.1553
0.7097 1.1596 0.1496
0.7102 1.1618 0.1519
0.7107 1.1687 0.1587
0.7112 1.1643 0.1544
0.7117 1.1668 0.1569
0.7122 1.1750 0.1652
0.7127 1.1688 0.1590
0.7132 1.1609 0.1511
0.7137 1.1613 0.1516
0.7142 1.1700 0.1603
0.7146 1.1826 0.1729
0.7151 1.1796 0.1699
0.7156 1.1696 0.1599
0.7161 1.1688 0.1592
0.7166 1.1694 0.1598
0.7171 1.1652 0.1556
0.7176 1.1578 0.1483
0.7181 1.1664 0.1569
0.7186 1.1870 0.1775
0.7191 1.2032 0.1938
0.7196 1.2228 0.2133
0.7201 1.2204 0.2110
0.7206 1.1860 0.1766
0.7211 1.1644 0.1550
0.7216 1.1661 0.1567
0.7221 1.1678 0.1584
0.7226 1.1556 0.1462
0.7231 1.1467 0.1373
0.7235 1.1629 0.1535
0.7240 1.1876 0.1782
0.7245 1.1878 0.1785
0.7250 1.1782 0.1689
0.7255 1.1752 0.1660
0.7260 1.1723 0.1630
0.7265 1.1698 0.1605
0.7270 1.1652 0.1560
0.7275 1.1635 0.1543
0.7280 1.1690 0.1598
0.7285 1.1713 0.1621
0.7290 1.1661 0.1568
0.7295 1.1771 0.1679
0.7300 1.1806 0.1713
0.7305 1.1710 0.1617
0.7310 1.1782 0.1690
0.7315 1.1857 0.1765
0.7320 1.1788 0.1696
0.7324 1.1766 0.1673
0.7329 1.1860 0.1767
0.7334 1.1820 0.1727
0.7339 1.1664 0.1571
0.7344 1.1744 0.1652
0.7349 1.1937 0.1845
0.7354 1.1826 0.1733
0.7359 1.1806 0.1713
0.7364 1.1950 0.1857
0.7369 1.1892 0.1799
0.7374 1.1885 0.1792
0.7379 1.1911 0.1819
0.7384 1.1858 0.1766
0.7389 1.1857 0.1765
0.7394 1.1876 0.1784
0.7399 1.1801 0.1710
0.7404 1.1761 0.1670
0.7409 1.1806 0.1715
0.7413 1.1777 0.1687
0.7418 1.1740 0.1650
0.7423 1.1776 0.1687
0.7428 1.1908 0.1819
0.7433 1.1885 0.1797
0.7438 1.1800 0.1713
0.7443 1.1819 0.1732
0.7448 1.1780 0.1694
0.7453 1.1805 0.1720
0.7458 1.1855 0.1771
0.7463 1.1778 0.1694
0.7468 1.1729 0.1646
0.7473 1.1759 0.1677
0.7478 1.1843 0.1763
0.7483 1.1834 0.1754
0.7488 1.1880 0.1801
0.7493 1.1907 0.1829
0.7498 1.1784 0.1708
0.7502 1.1876 0.1801
0.7507 1.2024 0.1950
0.7512 1.1964 0.1891
0.7517 1.1806 0.1735
0.7522 1.1634 0.1565
0.7527 1.1690 0.1622
0.7532 1.1968 0.1901
0.7537 1.1931 0.1866
0.7542 1.1685 0.1621
0.7547 1.1637 0.1575
0.7552 1.1783 0.1722
0.7557 1.1813 0.1754
0.7562 1.1747 0.1690
0.7567 1.1771 0.1716
0.7572 1.1884 0.1830
0.7577 1.1999 0.1947
0.7582 1.1984 0.1934
0.7587 1.1927 0.1879
0.7591 1.1861 0.1814
0.7596 1.1803 0.1759
0.7601 1.1797 0.1754
0.7606 1.1860 0.1819
0.7611 1.2140 0.2101
0.7616 1.2070 0.2033
0.7621 1.2046 0.2011
0.7626 1.2046 0.2013
0.7631 1.1786 0.1756
0.7636 1.1785 0.1757
0.7641 1.1785 0.1758
0.7646 1.1784 0.1760
0.7651 1.1783 0.1761
0.7656 1.1782 0.1762
0.7661 1.1781 0.1763
0.7666 1.1780 0.1764
0.7671 1.1779 0.1765
0.7676 1.1656 0.1644
0.7680 1.1655 0.1645
0.7685 1.1593 0.1585
0.7690 1.1527 0.1521
0.7695 1.1682 0.1678
0.7700 1.1792 0.1790
0.7705 1.1873 0.1872
0.7710 1.1869 0.1870
0.7715 1.1764 0.1767
0.7720 1.1619 0.1623
0.7725 1.1699 0.1706
0.7730 1.1858 0.1866
0.7735 1.1812 0.1821
0.7740 1.1795 0.1806
0.7745 1.1874 0.1887
0.7750 1.1807 0.1821
0.7755 1.1670 0.1686
0.7760 1.1598 0.1615
0.7765 1.1630 0.1648
0.7769 1.1662 0.1681
0.7774 1.1646 0.1667
0.7779 1.1704 0.1726
0.7784 1.1645 0.1668
0.7789 1.1545 0.1569
0.7794 1.1614 0.1639
0.7799 1.1769 0.1795
0.7804 1.1868 0.1895
0.7809 1.1745 0.1773
0.7814 1.1599 0.1627
0.7819 1.1521 0.1551
0.7824 1.1517 0.1547
0.7829 1.1626 0.1657
0.7834 1.1673 0.1705
0.7839 1.1658 0.1690
0.7844 1.1665 0.1697
0.7849 1.1697 0.1729
0.7854 1.1712 0.1745
0.7858 1.1750 0.1783
0.7863 1.1773 0.1807
0.7868 1.1759 0.1793
0.7873 1.1690 0.1724
0.7878 1.1648 0.1682
0.7883 1.1722 0.1757
0.7888 1.1735 0.1770
0.7893 1.1628 0.1663
0.7898 1.1466 0.1501
0.7903 1.1433 0.1468
0.7908 1.1528 0.1562
0.7913 1.1597 0.1632
0.7918 1.1810 0.1845
0.7923 1.1924 0.1959
0.7928 1.1800 0.1834
0.7933 1.1682 0.1715
0.7938 1.1593 0.1627
0.7943 1.1585 0.1618
0.7947 1.1708 0.1741
0.7952 1.1832 0.1864
0.7957 1.1761 0.1793
0.7962 1.1684 0.1716
0.7967 1.1671 0.1703
0.7972 1.1628 0.1659
0.7977 1.1555 0.1585
0.7982 1.1463 0.1493
0.7987 1.1447 0.1476
0.7992 1.1463 0.1491
0.7997 1.1585 0.1612
0.8002 1.1735 0.1762
0.8007 1.1668 0.1694
0.8012 1.1596 0.1622
0.8017 1.1592 0.1616
0.8022 1.1688 0.1712
0.8027 1.1739 0.1762
0.8032 1.1570 0.1592
0.8036 1.1390 0.1411
0.8041 1.1398 0.1419
0.8046 1.1509 0.1528
0.8051 1.1505 0.1524
0.8056 1.1597 0.1614
0.8061 1.1721 0.1737
0.8066 1.1727 0.1742
0.8071 1.1723 0.1737
0.8076 1.1619 0.1632
0.8081 1.1396 0.1408
0.8086 1.1362 0.1373
0.8091 1.1542 0.1553
0.8096 1.1584 0.1593
0.8101 1.1527 0.1534
0.8106 1.1438 0.1445
0.8111 1.1431 0.1437
0.8116 1.1416 0.1421
0.8121 1.1283 0.1286
0.8125 1.1375 0.1377
0.8130 1.1513 0.1515
0.8135 1.1494 0.1494
0.8140 1.1472 0.1471
0.8145 1.1470 0.1469
0.8150 1.1385 0.1382
0.8155 1.1348 0.1344
0.8160 1.1315 0.1310
0.8165 1.1259 0.1253
0.8170 1.1389 0.1382
0.8175 1.1375 0.1367
0.8180 1.1264 0.1255
0.8185 1.1286 0.1276
0.8190 1.1218 0.1207
0.8195 1.1129 0.1118
0.8200 1.1213 0.1200
0.8205 1.1355 0.1341
0.8210 1.1400 0.1385
0.8214 1.1402 0.1387
0.8219 1.1477 0.1460
0.8224 1.1360 0.1343
0.8229 1.1175 0.1157
0.8234 1.1127 0.1107
0.8239 1.1143 0.1123
0.8244 1.1213 0.1191
0.8249 1.1191 0.1168
0.8254 1.1154 0.1130
0.8259 1.1105 0.1081
0.8264 1.1039 0.1013
0.8269 1.1068 0.1041
0.8274 1.1223 0.1195
0.8279 1.1305 0.1276
0.8284 1.1242 0.1213
0.8289 1.1242 0.1211
0.8294 1.1327 0.1295
0.8299 1.1211 0.1178
0.8303 1.1037 0.1003
0.8308 1.1019 0.0984
0.8313 1.1102 0.1066
0.8318 1.1241 0.1204
0.8323 1.1330 0.1291
0.8328 1.1203 0.1163
0.8333 1.1103 0.1062
0.8338 1.1240 0.1198
0.8343 1.1227 0.1184
0.8348 1.1104 0.1059
0.8353 1.1269 0.1223
0.8358 1.1207 0.1159
0.8363 1.1047 0.0998
0.8368 1.1277 0.1226
0.8373 1.1332 0.1281
0.8378 1.1267 0.1214
0.8383 1.1196 0.1141
0.8388 1.1189 0.1132
0.8392 1.1214 0.1157
0.8397 1.1107 0.1049
0.8402 1.1110 0.1049
0.8407 1.1080 0.1018
0.8412 1.1146 0.1083
0.8417 1.1291 0.1226
0.8422 1.1167 0.1100
0.8427 1.0910 0.0842
0.8432 1.0938 0.0869
0.8437 1.1306 0.1235
0.8442 1.1476 0.1403
0.8447 1.1563 0.1489
0.8452 1.1642 0.1566
0.8457 1.1406 0.1328
0.8462 1.1191 0.1112
0.8467 1.1070 0.0989
0.8472 1.1019 0.0936
0.8477 1.1074 0.0989
0.8481 1.0927 0.0840
0.8486 1.0901 0.0813
0.8491 1.1097 0.1007
0.8496 1.1182 0.1089
0.8501 1.1078 0.0984
0.8506 1.0930 0.0834
0.8511 1.1119 0.1021
0.8516 1.1226 0.1126
0.8521 1.0989 0.0886
0.8526 1.0859 0.0754
0.8531 1.0862 0.0755
0.8536 1.1038 0.0929
0.8541 1.1093 0.0982
0.8546 1.0985 0.0871
0.8551 1.0990 0.0874
0.8556 1.1045 0.0926
0.8561 1.1174 0.1053
0.8566 1.1309 0.1186
0.8570 1.1110 0.0984
0.8575 1.0826 0.0698
0.8580 1.0872 0.0741
0.8585 1.0901 0.0767
0.8590 1.0751 0.0615
0.8595 1.0725 0.0587
0.8600 1.0902 0.0760
0.8605 1.0982 0.0838
0.8610 1.0847 0.0701
0.8615 1.0692 0.0542
0.8620 1.0643 0.0491
0.8625 1.0698 0.0544
0.8630 1.0876 0.0718
0.8635 1.1010 0.0850
0.8640 1.0924 0.0761
0.8645 1.0924 0.0759
0.8650 1.0825 0.0657
0.8655 1.0645 0.0475
0.8659 1.0819 0.0646
0.8664 1.0789 0.0614
0.8669 1.0589 0.0411
0.8674 1.0702 0.0521
0.8679 1.0779 0.0596
0.8684 1.0691 0.0506
0.8689 1.0681 0.0493
0.8694 1.0728 0.0537
0.8699 1.0761 0.0568
0.8704 1.0826 0.0630
0.8709 1.0882 0.0684
0.8714 1.0865 0.0664
0.8719 1.0824 0.0620
0.8724 1.0747 0.0542
0.8729 1.0730 0.0522
0.8734 1.0778 0.0568
0.8739 1.0715 0.0502
0.8744 1.0633 0.0417
0.8748 1.0683 0.0466
0.8753 1.0662 0.0442
0.8758 1.0611 0.0389
0.8763 1.0812 0.0587
0.8768 1.0956 0.0729
0.8773 1.1026 0.0796
0.8778 1.1135 0.0903
0.8783 1.1008 0.0773
0.8788 1.0741 0.0504
0.8793 1.0569 0.0329
0.8798 1.0683 0.0441
0.8803 1.0833 0.0588
0.8808 1.0958 0.0710
0.8813 1.1032 0.0782
0.8818 1.0728 0.0475
0.8823 1.0447 0.0192
0.8828 1.0489 0.0231
0.8833 1.0740 0.0479
0.8837 1.0829 0.0566
0.8842 1.0707 0.0441
0.8847 1.0846 0.0578
0.8852 1.1083 0.0812
0.8857 1.1177 0.0903
0.8862 1.1185 0.0908
0.8867 1.0869 0.0590
0.8872 1.0520 0.0238
0.8877 1.0554 0.0269
0.8882 1.0583 0.0296
0.8887 1.0628 0.0337
0.8892 1.0760 0.0467
0.8897 1.0649 0.0353
0.8902 1.0443 0.0144
0.8907 1.0421 0.0119
0.8912 1.0616 0.0311
0.8917 1.0595 0.0287
0.8922 1.0473 0.0163
0.8926 1.0787 0.0474
0.8931 1.0884 0.0569
0.8936 1.0763 0.0445
0.8941 1.1062 0.0741
0.8946 1.0985 0.0661
0.8951 1.0763 0.0436
0.8956 1.0809 0.0479
0.8961 1.0818 0.0485
0.8966 1.1103 0.0767
0.8971 1.1157 0.0819
0.8976 1.0800 0.0459
0.8981 1.0696 0.0352
0.8986 1.0935 0.0588
0.8991 1.1039 0.0689
0.8996 1.0709 0.0357
0.9001 1.0428 0.0072
0.9006 1.0533 0.0175
0.9011 1.0645 0.0284
0.9015 1.0645 0.0281
0.9020 1.0520 0.0153
0.9025 1.0354 0.0015
0.9030 1.0466 0.0094
0.9035 1.0630 0.0255
0.9040 1.0629 0.0251
0.9045 1.0626 0.0246
0.9050 1.0532 0.0149
0.9055 1.0429 0.0043
0.9060 1.0415 0.0026
0.9065 1.0364 0.0028
0.9070 1.0305 0.0089
0.9075 1.0459 0.0062
0.9080 1.0623 0.0223
0.9085 1.0442 0.0039
0.9090 1.0371 0.0035
0.9095 1.0573 0.0165
0.9100 1.0689 0.0278
0.9104 1.0764 0.0350
0.9109 1.0720 0.0304
