0.6168 1.1766 0.1722
0.6174 1.1526 0.1482
0.6180 1.1565 0.1522
0.6186 1.1823 0.1780
0.6192 1.1791 0.1748
0.6198 1.1589 0.1546
0.6204 1.1586 0.1543
0.6210 1.1873 0.1831
0.6216 1.1864 0.1821
0.6222 1.1735 0.1693
0.6228 1.1620 0.1577
0.6234 1.1334 0.1291
0.6240 1.1554 0.1512
0.6246 1.1969 0.1927
0.6252 1.2275 0.2233
0.6258 1.2293 0.2250
0.6264 1.1884 0.1841
0.6270 1.1648 0.1604
0.6276 1.1731 0.1688
0.6282 1.1798 0.1754
0.6288 1.1796 0.1752
0.6294 1.1998 0.1954
0.6300 1.2111 0.2066
0.6306 1.1895 0.1850
0.6312 1.1954 0.1908
0.6318 1.2081 0.2035
0.6324 1.1942 0.1896
0.6330 1.1963 0.1916
0.6336 1.2228 0.2181
0.6342 1.2259 0.2211
0.6348 1.1970 0.1921
0.6354 1.2167 0.2118
0.6360 1.2533 0.2483
0.6366 1.2335 0.2285
0.6372 1.2307 0.2256
0.6378 1.2384 0.2332
0.6384 1.2153 0.2101
0.6390 1.2117 0.2063
0.6396 1.2207 0.2154
0.6402 1.2347 0.2292
0.6408 1.2566 0.2511
0.6414 1.2588 0.2532
0.6420 1.2318 0.2261
0.6426 1.2275 0.2217
0.6432 1.2351 0.2292
0.6438 1.2509 0.2449
0.6444 1.2373 0.2312
0.6450 1.2019 0.1957
0.6456 1.1927 0.1864
0.6462 1.1765 0.1702
0.6468 1.2010 0.1946
0.6474 1.2101 0.2035
0.6480 1.1985 0.1918
0.6486 1.2266 0.2198
0.6492 1.2498 0.2429
0.6498 1.2649 0.2579
0.6504 1.2997 0.2926
0.6510 1.2883 0.2811
0.6516 1.2685 0.2612
0.6522 1.2793 0.2719
0.6528 1.2803 0.2727
0.6534 1.2649 0.2572
0.6540 1.2269 0.2191
0.6546 1.2185 0.2106
0.6552 1.2090 0.2010
0.6558 1.2045 0.1963
0.6564 1.2702 0.2620
0.6570 1.3366 0.3283
0.6576 1.3363 0.3279
0.6582 1.2989 0.2903
0.6588 1.2716 0.2629
0.6594 1.2719 0.2631
0.6600 1.2776 0.2687
0.6606 1.2720 0.2630
0.6612 1.2721 0.2630
0.6618 1.2753 0.2661
0.6624 1.2639 0.2546
0.6630 1.2514 0.2420
0.6636 1.2460 0.2365
0.6642 1.2517 0.2421
0.6648 1.2841 0.2744
0.6654 1.2953 0.2855
0.6660 1.2750 0.2650
0.6666 1.2745 0.2645
0.6672 1.2887 0.2786
0.6678 1.2947 0.2845
0.6684 1.2967 0.2864
0.6690 1.2985 0.2882
0.6696 1.2735 0.2631
0.6702 1.2555 0.2449
0.6708 1.2671 0.2565
0.6714 1.2650 0.2542
0.6720 1.2681 0.2573
0.6726 1.2837 0.2729
0.6732 1.2905 0.2796
0.6738 1.3098 0.2987
0.6744 1.3280 0.3169
0.6750 1.3411 0.3300
0.6756 1.3460 0.3348
0.6762 1.3190 0.3077
0.6768 1.3156 0.3042
0.6774 1.3270 0.3156
0.6780 1.2936 0.2821
0.6786 1.2807 0.2692
0.6792 1.2957 0.2841
0.6798 1.2934 0.2818
0.6804 1.3066 0.2949
0.6810 1.3096 0.2979
0.6816 1.2885 0.2768
0.6822 1.3116 0.2998
0.6828 1.3342 0.3224
0.6834 1.2987 0.2869
0.6840 1.3082 0.2963
0.6846 1.3332 0.3214
0.6852 1.3124 0.3005
0.6858 1.2772 0.2654
0.6864 1.2341 0.2222
0.6870 1.2846 0.2728
0.6876 1.3546 0.3429
0.6882 1.3450 0.3332
0.6888 1.3194 0.3077
0.6894 1.3279 0.3163
0.6900 1.3604 0.3487
0.6906 1.3577 0.3462
0.6912 1.3290 0.3175
0.6918 1.3182 0.3067
0.6924 1.3297 0.3183
0.6930 1.3297 0.3183
0.6936 1.3357 0.3244
0.6942 1.3408 0.3295
0.6948 1.3320 0.3208
0.6954 1.3369 0.3258
0.6960 1.3467 0.3356
0.6966 1.3313 0.3202
0.6972 1.3294 0.3185
0.6978 1.3372 0.3262
0.6984 1.3323 0.3214
0.6990 1.3389 0.3280
0.6996 1.3434 0.3326
0.7002 1.3593 0.3486
0.7008 1.3714 0.3607
0.7014 1.3650 0.3544
0.7020 1.3761 0.3655
0.7026 1.3990 0.3885
0.7032 1.3879 0.3775
0.7038 1.3631 0.3527
0.7044 1.3357 0.3253
0.7050 1.3422 0.3319
0.7056 1.3713 0.3610
0.7062 1.3777 0.3675
0.7068 1.3997 0.3895
0.7074 1.3905 0.3803
0.7080 1.3743 0.3642
0.7086 1.3798 0.3697
0.7092 1.3614 0.3513
0.7098 1.3571 0.3471
0.7104 1.3683 0.3584
0.7110 1.3818 0.3719
0.7116 1.4015 0.3917
0.7122 1.3708 0.3609
0.7128 1.3343 0.3245
0.7134 1.3550 0.3452
0.7140 1.3750 0.3653
0.7146 1.3919 0.3822
0.7152 1.4119 0.4023
0.7158 1.3851 0.3754
0.7164 1.3627 0.3531
0.7170 1.3732 0.3636
0.7176 1.3330 0.3235
0.7182 1.2956 0.2861
0.7188 1.3231 0.3136
0.7194 1.3665 0.3570
0.7200 1.3767 0.3672
0.7206 1.3677 0.3583
0.7212 1.3884 0.3790
0.7218 1.4001 0.3908
0.7224 1.3913 0.3819
0.7230 1.3775 0.3681
0.7236 1.3678 0.3584
0.7242 1.3883 0.3790
0.7248 1.3800 0.3707
0.7254 1.3645 0.3552
0.7260 1.3717 0.3624
0.7266 1.3386 0.3294
0.7272 1.3378 0.3286
0.7278 1.3763 0.3670
0.7284 1.3821 0.3729
0.7290 1.3710 0.3618
0.7296 1.3675 0.3582
0.7302 1.3829 0.3736
0.7308 1.4039 0.3946
0.7314 1.4021 0.3928
0.7320 1.3731 0.3638
0.7326 1.3778 0.3685
0.7332 1.4331 0.4238
0.7338 1.4433 0.4340
0.7344 1.4078 0.3985
0.7350 1.4129 0.4036
0.7356 1.4446 0.4353
0.7362 1.4610 0.4517
0.7368 1.4617 0.4525
0.7374 1.4457 0.4364
0.7380 1.4127 0.4035
0.7386 1.4267 0.4175
0.7392 1.4256 0.4164
0.7398 1.3987 0.3896
0.7404 1.4177 0.4086
0.7410 1.4314 0.4224
0.7416 1.4445 0.4355
0.7422 1.4696 0.4607
0.7428 1.4612 0.4524
0.7434 1.4222 0.4134
0.7440 1.3925 0.3837
0.7446 1.4219 0.4133
0.7452 1.4784 0.4699
0.7458 1.4589 0.4505
0.7464 1.4400 0.4316
0.7470 1.4402 0.4320
0.7476 1.4136 0.4055
0.7482 1.4191 0.4111
0.7488 1.4336 0.4257
0.7494 1.4261 0.4184
0.7500 1.4188 0.4112
0.7506 1.4072 0.3997
0.7512 1.4375 0.4303
0.7518 1.4696 0.4625
0.7524 1.4621 0.4552
0.7530 1.4568 0.4501
0.7536 1.4384 0.4318
0.7542 1.4283 0.4219
0.7548 1.4316 0.4254
0.7554 1.4340 0.4280
0.7560 1.4511 0.4453
0.7566 1.4590 0.4534
0.7572 1.4496 0.4442
0.7578 1.4074 0.4023
0.7584 1.3374 0.3324
0.7590 1.3316 0.3269
0.7596 1.3838 0.3794
0.7602 1.4361 0.4318
0.7608 1.4880 0.4840
0.7614 1.5053 0.5016
0.7620 1.4885 0.4850
0.7626 1.4717 0.4684
0.7632 1.4548 0.4518
0.7638 1.4380 0.4353
0.7644 1.4256 0.4230
0.7650 1.3927 0.3905
0.7656 1.3678 0.3658
0.7662 1.4213 0.4196
0.7668 1.4743 0.4728
0.7674 1.4720 0.4707
0.7680 1.4541 0.4531
0.7686 1.4355 0.4347
0.7692 1.4398 0.4392
0.7698 1.4674 0.4671
0.7704 1.4851 0.4850
0.7710 1.4894 0.4895
0.7716 1.4681 0.4684
0.7722 1.4539 0.4544
0.7728 1.4552 0.4560
0.7734 1.4198 0.4207
0.7740 1.4191 0.4202
0.7746 1.4402 0.4415
0.7752 1.4417 0.4432
0.7758 1.4426 0.4442
0.7764 1.4414 0.4432
0.7770 1.4261 0.4281
0.7776 1.4478 0.4499
0.7782 1.4795 0.4817
0.7788 1.4485 0.4509
0.7794 1.4098 0.4123
0.7800 1.4189 0.4215
0.7806 1.4464 0.4491
0.7812 1.4476 0.4504
0.7818 1.4346 0.4375
0.7824 1.4236 0.4266
0.7830 1.4197 0.4227
0.7836 1.4312 0.4343
0.7842 1.4322 0.4354
0.7848 1.4318 0.4351
0.7854 1.4571 0.4605
0.7860 1.4400 0.4433
0.7866 1.4272 0.4306
0.7872 1.4136 0.4170
0.7878 1.4140 0.4175
0.7884 1.4358 0.4393
0.7890 1.4152 0.4187
0.7896 1.4226 0.4261
0.7902 1.4315 0.4350
0.7908 1.4485 0.4519
0.7914 1.4486 0.4520
0.7920 1.4097 0.4131
0.7926 1.4236 0.4270
0.7932 1.4278 0.4312
0.7938 1.4150 0.4183
0.7944 1.4090 0.4124
0.7950 1.4250 0.4283
0.7956 1.4326 0.4358
0.7962 1.4374 0.4406
0.7968 1.4575 0.4606
0.7974 1.4457 0.4487
0.7980 1.4492 0.4522
0.7986 1.4375 0.4404
0.7992 1.4041 0.4070
0.7998 1.3956 0.3984
0.8004 1.4177 0.4204
0.8010 1.4208 0.4234
0.8016 1.4060 0.4085
0.8022 1.4011 0.4035
0.8028 1.4521 0.4544
0.8034 1.4953 0.4975
0.8040 1.4548 0.4568
0.8046 1.4157 0.4176
0.8052 1.3920 0.3939
0.8058 1.4098 0.4115
0.8064 1.4466 0.4482
0.8070 1.4692 0.4706
0.8076 1.4334 0.4347
0.8082 1.3870 0.3882
0.8088 1.4122 0.4132
0.8094 1.4400 0.4410
0.8100 1.4048 0.4056
0.8106 1.3775 0.3782
0.8112 1.3907 0.3912
0.8118 1.3922 0.3926
0.8124 1.3613 0.3616
0.8130 1.3651 0.3652
0.8136 1.3722 0.3723
0.8142 1.3557 0.3556
0.8148 1.3880 0.3878
0.8154 1.4103 0.4100
0.8160 1.3942 0.3937
0.8166 1.3544 0.3537
0.8172 1.3660 0.3653
0.8178 1.3869 0.3860
0.8184 1.3951 0.3941
0.8190 1.4084 0.4073
0.8196 1.4100 0.4088
0.8202 1.4061 0.4048
0.8208 1.3965 0.3951
0.8214 1.4017 0.4002
0.8220 1.3922 0.3905
0.8226 1.3870 0.3852
0.8232 1.3939 0.3920
0.8238 1.3890 0.3870
0.8244 1.3937 0.3916
0.8250 1.3858 0.3835
0.8256 1.3806 0.3783
0.8262 1.3939 0.3914
0.8268 1.3918 0.3892
0.8274 1.3710 0.3682
0.8280 1.3795 0.3767
0.8286 1.3691 0.3661
0.8292 1.3870 0.3839
0.8298 1.4620 0.4588
0.8304 1.4605 0.4571
0.8310 1.4631 0.4596
0.8316 1.4126 0.4089
0.8322 1.3708 0.3669
0.8328 1.3735 0.3695
0.8334 1.3973 0.3932
0.8340 1.4416 0.4374
0.8346 1.4503 0.4458
0.8352 1.4162 0.4116
0.8358 1.3584 0.3536
0.8364 1.3879 0.3829
0.8370 1.4016 0.3966
0.8376 1.3800 0.3747
0.8382 1.4101 0.4046
0.8388 1.3947 0.3890
0.8394 1.3968 0.3910
0.8400 1.4389 0.4330
0.8406 1.3778 0.3717
0.8412 1.3484 0.3420
0.8418 1.3575 0.3509
0.8424 1.3178 0.3111
0.8430 1.3119 0.3050
0.8436 1.4027 0.3956
0.8442 1.4636 0.4563
0.8448 1.4157 0.4082
0.8454 1.3754 0.3677
0.8460 1.3065 0.2987
0.8466 1.3101 0.3020
0.8472 1.3934 0.3851
0.8478 1.3999 0.3914
0.8484 1.3425 0.3338
0.8490 1.2909 0.2820
0.8496 1.3238 0.3146
0.8502 1.4082 0.3988
0.8508 1.4220 0.4123
0.8514 1.3867 0.3767
0.8520 1.3565 0.3463
0.8526 1.3268 0.3163
0.8532 1.3130 0.3023
0.8538 1.3295 0.3185
0.8544 1.4169 0.4056
0.8550 1.4355 0.4239
0.8556 1.3916 0.3797
0.8562 1.3795 0.3674
0.8568 1.3315 0.3191
0.8574 1.3119 0.2991
0.8580 1.3823 0.3692
0.8586 1.4419 0.4286
0.8592 1.4150 0.4013
0.8598 1.3712 0.3572
0.8604 1.3980 0.3836
0.8610 1.3917 0.3771
0.8616 1.3067 0.2917
0.8622 1.3106 0.2953
0.8628 1.3716 0.3560
0.8634 1.3325 0.3166
0.8640 1.3681 0.3518
0.8646 1.4346 0.4180
0.8652 1.4184 0.4015
0.8658 1.4107 0.3934
0.8664 1.4280 0.4104
0.8670 1.4492 0.4313
0.8676 1.3939 0.3757
0.8682 1.3523 0.3338
0.8688 1.3810 0.3623
0.8694 1.3580 0.3389
0.8700 1.3139 0.2945
0.8706 1.3257 0.3060
0.8712 1.3844 0.3644
0.8718 1.4120 0.3917
0.8724 1.3532 0.3326
0.8730 1.3525 0.3316
0.8736 1.3935 0.3723
0.8742 1.3466 0.3252
0.8748 1.3173 0.2956
0.8754 1.3671 0.3451
0.8760 1.3896 0.3673
0.8766 1.3484 0.3258
0.8772 1.3928 0.3699
0.8778 1.3731 0.3499
0.8784 1.2843 0.2608
0.8790 1.2900 0.2662
0.8796 1.2737 0.2496
0.8802 1.3165 0.2921
0.8808 1.3661 0.3413
0.8814 1.3577 0.3326
0.8820 1.4234 0.3980
0.8826 1.4657 0.4400
0.8832 1.3919 0.3659
0.8838 1.3386 0.3122
0.8844 1.3035 0.2769
0.8850 1.2483 0.2213
0.8856 1.2077 0.1804
0.8862 1.2310 0.2033
0.8868 1.3458 0.3178
0.8874 1.3357 0.3073
0.8880 1.2787 0.2501
0.8886 1.3417 0.3127
0.8892 1.3475 0.3182
0.8898 1.3179 0.2882
0.8904 1.3505 0.3205
0.8910 1.3835 0.3531
0.8916 1.4047 0.3740
0.8922 1.4086 0.3775
0.8928 1.3652 0.3338
0.8934 1.2911 0.2594
0.8940 1.2366 0.2045
0.8946 1.3306 0.2981
0.8952 1.4063 0.3736
0.8958 1.3721 0.3390
0.8964 1.3284 0.2950
0.8970 1.3212 0.2874
0.8976 1.3130 0.2789
0.8982 1.2926 0.2581
0.8988 1.3395 0.3047
0.8994 1.3188 0.2837
0.9000 1.2773 0.2418
0.9006 1.2759 0.2401
0.9012 1.3102 0.2741
0.9018 1.3430 0.3065
0.9024 1.2689 0.2320
0.9030 1.2527 0.2155
0.9036 1.2920 0.2544
0.9042 1.3164 0.2785
0.9048 1.3463 0.3081
0.9054 1.3050 0.2665
0.9060 1.2581 0.2192
0.9066 1.2673 0.2281
0.9072 1.2550 0.2154
0.9078 1.2556 0.2157
0.9084 1.2471 0.2069
0.9090 1.2125 0.1719
0.9096 1.2292 0.1883
0.9102 1.2412 0.2000
0.9108 1.2537 0.2121
0.9114 1.2809 0.2390
0.9120 1.2843 0.2420
0.9126 1.2361 0.1934
0.9132 1.2362 0.1933
0.9138 1.2683 0.2250
0.9144 1.2735 0.2298
0.9150 1.3126 0.2686
0.9156 1.3309 0.2866
0.9162 1.2994 0.2547
0.9168 1.2821 0.2371
0.9174 1.2556 0.2103
0.9180 1.2243 0.1786
0.9186 1.2695 0.2235
0.9192 1.3196 0.2733
0.9198 1.3272 0.2805
0.9204 1.3339 0.2869
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
