0.5964 1.0447 0.0376
0.5969 1.0404 0.0334
0.5974 1.0400 0.0331
0.5979 1.0480 0.0411
0.5984 1.0487 0.0420
0.5989 1.0523 0.0456
0.5994 1.0580 0.0514
0.5999 1.0544 0.0479
0.6004 1.0512 0.0448
0.6009 1.0511 0.0448
0.6014 1.0500 0.0438
0.6019 1.0497 0.0436
0.6024 1.0583 0.0523
0.6029 1.0622 0.0563
0.6034 1.0657 0.0598
0.6039 1.0659 0.0601
0.6043 1.0629 0.0572
0.6048 1.0559 0.0503
0.6053 1.0514 0.0458
0.6058 1.0488 0.0433
0.6063 1.0496 0.0442
0.6068 1.0511 0.0457
0.6073 1.0539 0.0486
0.6078 1.0560 0.0508
0.6083 1.0587 0.0535
0.6088 1.0587 0.0536
0.6093 1.0581 0.0531
0.6098 1.0593 0.0543
0.6103 1.0582 0.0533
0.6108 1.0587 0.0539
0.6113 1.0638 0.0590
0.6118 1.0672 0.0624
0.6122 1.0673 0.0626
0.6127 1.0669 0.0622
0.6132 1.0646 0.0600
0.6137 1.0633 0.0587
0.6142 1.0669 0.0623
0.6147 1.0657 0.0612
0.6152 1.0642 0.0597
0.6157 1.0649 0.0605
0.6162 1.0623 0.0579
0.6167 1.0623 0.0579
0.6172 1.0705 0.0662
0.6177 1.0775 0.0731
0.6182 1.0791 0.0748
0.6187 1.0786 0.0743
0.6192 1.0777 0.0734
0.6197 1.0764 0.0721
0.6201 1.0742 0.0700
0.6206 1.0714 0.0672
0.6211 1.0696 0.0654
0.6216 1.0652 0.0609
0.6221 1.0611 0.0569
0.6226 1.0601 0.0558
0.6231 1.0630 0.0587
0.6236 1.0715 0.0673
0.6241 1.0747 0.0704
0.6246 1.0736 0.0694
0.6251 1.0777 0.0734
0.6256 1.0809 0.0766
0.6261 1.0781 0.0738
0.6266 1.0808 0.0764
0.6271 1.0858 0.0814
0.6276 1.0842 0.0799
0.6280 1.0848 0.0804
0.6285 1.0855 0.0811
0.6290 1.0873 0.0828
0.6295 1.0938 0.0894
0.6300 1.0971 0.0927
0.6305 1.0971 0.0926
0.6310 1.0995 0.0950
0.6315 1.1010 0.0964
0.6320 1.0958 0.0912
0.6325 1.0912 0.0865
0.6330 1.0878 0.0832
0.6335 1.0871 0.0824
0.6340 1.0867 0.0819
0.6345 1.0878 0.0830
0.6350 1.0890 0.0841
0.6355 1.0905 0.0856
0.6359 1.0934 0.0884
0.6364 1.0968 0.0918
0.6369 1.0986 0.0935
0.6374 1.1024 0.0973
0.6379 1.1053 0.1002
0.6384 1.1035 0.0983
0.6389 1.0957 0.0904
0.6394 1.0921 0.0867
0.6399 1.0920 0.0866
0.6404 1.0918 0.0863
0.6409 1.0923 0.0868
0.6414 1.1003 0.0946
0.6419 1.1060 0.1003
0.6424 1.1082 0.1025
0.6429 1.1091 0.1033
0.6434 1.1117 0.1058
0.6438 1.1080 0.1020
0.6443 1.1008 0.0947
0.6448 1.0994 0.0933
0.6453 1.1000 0.0938
0.6458 1.1015 0.0952
0.6463 1.1050 0.0986
0.6468 1.1108 0.1043
0.6473 1.1158 0.1092
0.6478 1.1156 0.1089
0.6483 1.1081 0.1014
0.6488 1.1039 0.0970
0.6493 1.1064 0.0994
0.6498 1.1107 0.1037
0.6503 1.1113 0.1042
0.6508 1.1126 0.1054
0.6513 1.1145 0.1072
0.6518 1.1103 0.1029
0.6522 1.1022 0.0947
0.6527 1.1002 0.0927
0.6532 1.1015 0.0939
0.6537 1.0962 0.0885
0.6542 1.1001 0.0923
0.6547 1.1038 0.0958
0.6552 1.0998 0.0918
0.6557 1.1101 0.1020
0.6562 1.1400 0.1318
0.6567 1.1595 0.1512
0.6572 1.1663 0.1580
0.6577 1.1774 0.1689
0.6582 1.1731 0.1645
0.6587 1.1551 0.1465
0.6592 1.1366 0.1279
0.6597 1.1269 0.1181
0.6601 1.1287 0.1198
0.6606 1.1300 0.1210
0.6611 1.1270 0.1179
0.6616 1.1199 0.1107
0.6621 1.1191 0.1099
0.6626 1.1159 0.1065
0.6631 1.1148 0.1053
0.6636 1.1163 0.1068
0.6641 1.1221 0.1125
0.6646 1.1263 0.1166
0.6651 1.1260 0.1163
0.6656 1.1230 0.1131
0.6661 1.1234 0.1134
0.6666 1.1233 0.1133
0.6671 1.1237 0.1136
0.6676 1.1305 0.1203
0.6680 1.1355 0.1252
0.6685 1.1312 0.1209
0.6690 1.1286 0.1182
0.6695 1.1260 0.1156
0.6700 1.1203 0.1098
0.6705 1.1198 0.1092
0.6710 1.1265 0.1158
0.6715 1.1304 0.1197
0.6720 1.1313 0.1205
0.6725 1.1338 0.1229
0.6730 1.1291 0.1182
0.6735 1.1250 0.1140
0.6740 1.1281 0.1171
0.6745 1.1324 0.1213
0.6750 1.1308 0.1196
0.6755 1.1358 0.1246
0.6759 1.1383 0.1270
0.6764 1.1359 0.1246
0.6769 1.1351 0.1237
0.6774 1.1353 0.1239
0.6779 1.1335 0.1221
0.6784 1.1319 0.1204
0.6789 1.1304 0.1189
0.6794 1.1318 0.1203
0.6799 1.1351 0.1234
0.6804 1.1372 0.1255
0.6809 1.1395 0.1278
0.6814 1.1447 0.1330
0.6819 1.1448 0.1330
0.6824 1.1408 0.1290
0.6829 1.1393 0.1275
0.6834 1.1396 0.1278
0.6838 1.1384 0.1266
0.6843 1.1343 0.1225
0.6848 1.1233 0.1115
0.6853 1.1259 0.1141
0.6858 1.1276 0.1158
0.6863 1.1279 0.1161
0.6868 1.1453 0.1335
0.6873 1.1690 0.1572
0.6878 1.1721 0.1604
0.6883 1.1765 0.1647
0.6888 1.1769 0.1652
0.6893 1.1693 0.1576
0.6898 1.1656 0.1539
0.6903 1.1678 0.1562
0.6908 1.1676 0.1561
0.6913 1.1718 0.1603
0.6918 1.1696 0.1581
0.6922 1.1713 0.1598
0.6927 1.1692 0.1578
0.6932 1.1660 0.1546
0.6937 1.1635 0.1522
0.6942 1.1656 0.1544
0.6947 1.1621 0.1509
0.6952 1.1679 0.1567
0.6957 1.1706 0.1595
0.6962 1.1715 0.1604
0.6967 1.1655 0.1545
0.6972 1.1674 0.1564
0.6977 1.1628 0.1519
0.6982 1.1625 0.1516
0.6987 1.1607 0.1498
0.6992 1.1651 0.1543
0.6997 1.1634 0.1526
0.7001 1.1662 0.1555
0.7006 1.1674 0.1567
0.7011 1.1715 0.1608
0.7016 1.1736 0.1630
0.7021 1.1753 0.1648
0.7026 1.1736 0.1631
0.7031 1.1731 0.1626
0.7036 1.1714 0.1610
0.7041 1.1641 0.1537
0.7046 1.1598 0.1495
0.7051 1.1598 0.1495
0.7056 1.1638 0.1535
0.7061 1.1679 0.1577
0.7066 1.1731 0.1629
0.7071 1.1750 0.1648
0.7076 1.1762 0.1660
0.7080 1.1802 0.1701
0.7085 1.1818 0.1718
0.7090 1.1829 0.1728
0.7095 1.1825 0.1725
0.7100 1.1809 0.1709
0.7105 1.1772 0.1673
0.7110 1.1747 0.1648
0.7115 1.1751 0.1653
0.7120 1.1747 0.1649
0.7125 1.1756 0.1658
0.7130 1.1748 0.1651
0.7135 1.1747 0.1650
0.7140 1.1745 0.1648
0.7145 1.1724 0.1627
0.7150 1.1642 0.1546
0.7155 1.1563 0.1466
0.7159 1.1538 0.1442
0.7164 1.1532 0.1436
0.7169 1.1562 0.1466
0.7174 1.1621 0.1526
0.7179 1.1696 0.1601
0.7184 1.1788 0.1693
0.7189 1.1887 0.1792
0.7194 1.2036 0.1941
0.7199 1.2138 0.2044
0.7204 1.2176 0.2081
0.7209 1.2116 0.2022
0.7214 1.2034 0.1940
0.7219 1.1928 0.1834
0.7224 1.1869 0.1775
0.7229 1.1890 0.1797
0.7234 1.1948 0.1854
0.7238 1.1998 0.1905
0.7243 1.2027 0.1934
0.7248 1.2072 0.1979
0.7253 1.2116 0.2023
0.7258 1.2064 0.1971
0.7263 1.2027 0.1934
0.7268 1.2017 0.1924
0.7273 1.2018 0.1926
0.7278 1.1969 0.1877
0.7283 1.2051 0.1958
0.7288 1.2099 0.2006
0.7293 1.2066 0.1974
0.7298 1.2089 0.1996
0.7303 1.2143 0.2050
0.7308 1.2172 0.2079
0.7313 1.2237 0.2145
0.7317 1.2253 0.2161
0.7322 1.2267 0.2174
0.7327 1.2235 0.2143
0.7332 1.2117 0.2025
0.7337 1.1989 0.1896
0.7342 1.1995 0.1903
0.7347 1.1925 0.1833
0.7352 1.1911 0.1819
0.7357 1.2038 0.1945
0.7362 1.2168 0.2075
0.7367 1.2213 0.2121
0.7372 1.2248 0.2155
0.7377 1.2216 0.2124
0.7382 1.2146 0.2054
0.7387 1.2127 0.2035
0.7392 1.2169 0.2077
0.7397 1.2192 0.2101
0.7401 1.2210 0.2119
0.7406 1.2218 0.2127
0.7411 1.2214 0.2124
0.7416 1.2225 0.2135
0.7421 1.2278 0.2189
0.7426 1.2349 0.2260
0.7431 1.2352 0.2264
0.7436 1.2316 0.2229
0.7441 1.2275 0.2188
0.7446 1.2190 0.2104
0.7451 1.2167 0.2081
0.7456 1.2201 0.2116
0.7461 1.2209 0.2125
0.7466 1.2137 0.2054
0.7471 1.2151 0.2069
0.7476 1.2135 0.2054
0.7480 1.2102 0.2021
0.7485 1.2102 0.2023
0.7490 1.2168 0.2090
0.7495 1.2175 0.2098
0.7500 1.2144 0.2068
0.7505 1.2170 0.2095
0.7510 1.2212 0.2139
0.7515 1.2256 0.2184
0.7520 1.2313 0.2243
0.7525 1.2329 0.2260
0.7530 1.2286 0.2218
0.7535 1.2276 0.2210
0.7540 1.2271 0.2207
0.7545 1.2317 0.2254
0.7550 1.2373 0.2312
0.7555 1.2366 0.2306
0.7559 1.2333 0.2274
0.7564 1.2245 0.2189
0.7569 1.2156 0.2101
0.7574 1.2116 0.2063
0.7579 1.2154 0.2103
0.7584 1.2165 0.2116
0.7589 1.2230 0.2183
0.7594 1.2488 0.2443
0.7599 1.2497 0.2453
0.7604 1.2505 0.2463
0.7609 1.2501 0.2462
0.7614 1.2510 0.2472
0.7619 1.2253 0.2218
0.7624 1.2386 0.2352
0.7629 1.2612 0.2580
0.7634 1.2888 0.2859
0.7638 1.3121 0.3093
0.7643 1.3356 0.3331
0.7648 1.3382 0.3358
0.7653 1.3331 0.3309
0.7658 1.3229 0.3210
0.7663 1.3084 0.3067
0.7668 1.2944 0.2929
0.7673 1.2852 0.2839
0.7678 1.2726 0.2716
0.7683 1.2562 0.2554
0.7688 1.2441 0.2434
0.7693 1.2384 0.2379
0.7698 1.2402 0.2399
0.7703 1.2482 0.2481
0.7708 1.2619 0.2619
0.7713 1.2727 0.2729
0.7717 1.2702 0.2706
0.7722 1.2596 0.2601
0.7727 1.2458 0.2466
0.7732 1.2421 0.2430
0.7737 1.2522 0.2532
0.7742 1.2634 0.2646
0.7747 1.2683 0.2696
0.7752 1.2647 0.2661
0.7757 1.2557 0.2573
0.7762 1.2376 0.2393
0.7767 1.2360 0.2378
0.7772 1.2477 0.2497
0.7777 1.2657 0.2679
0.7782 1.2692 0.2715
0.7787 1.2727 0.2751
0.7792 1.2638 0.2662
0.7797 1.2559 0.2584
0.7801 1.2565 0.2591
0.7806 1.2650 0.2677
0.7811 1.2690 0.2718
0.7816 1.2710 0.2739
0.7821 1.2602 0.2632
0.7826 1.2478 0.2508
0.7831 1.2405 0.2436
0.7836 1.2400 0.2432
0.7841 1.2436 0.2468
0.7846 1.2489 0.2521
0.7851 1.2520 0.2553
0.7856 1.2477 0.2510
0.7861 1.2452 0.2486
0.7866 1.2450 0.2484
0.7871 1.2624 0.2659
0.7876 1.2723 0.2757
0.7880 1.2802 0.2837
0.7885 1.2801 0.2836
0.7890 1.2732 0.2767
0.7895 1.2601 0.2636
0.7900 1.2549 0.2584
0.7905 1.2595 0.2630
0.7910 1.2648 0.2683
0.7915 1.2741 0.2776
0.7920 1.2804 0.2838
0.7925 1.2743 0.2777
0.7930 1.2662 0.2696
0.7935 1.2697 0.2730
0.7940 1.2786 0.2819
0.7945 1.2850 0.2883
0.7950 1.2949 0.2982
0.7955 1.3050 0.3082
0.7959 1.2991 0.3023
0.7964 1.2848 0.2879
0.7969 1.2820 0.2851
0.7974 1.2766 0.2796
0.7979 1.2802 0.2832
0.7984 1.2868 0.2897
0.7989 1.2947 0.2976
0.7994 1.2872 0.2900
0.7999 1.2815 0.2843
0.8004 1.2659 0.2686
0.8009 1.2570 0.2596
0.8014 1.2562 0.2587
0.8019 1.2631 0.2655
0.8024 1.2809 0.2832
0.8029 1.2934 0.2957
0.8034 1.2970 0.2992
0.8038 1.2969 0.2990
0.8043 1.2953 0.2973
0.8048 1.2913 0.2932
0.8053 1.2881 0.2899
0.8058 1.2900 0.2918
0.8063 1.2919 0.2935
0.8068 1.2920 0.2935
0.8073 1.2808 0.2822
0.8078 1.2866 0.2878
0.8083 1.2826 0.2838
0.8088 1.2817 0.2828
0.8093 1.2841 0.2851
0.8098 1.2922 0.2931
0.8103 1.2870 0.2877
0.8108 1.2914 0.2921
0.8113 1.2994 0.2999
0.8117 1.3037 0.3041
0.8122 1.3114 0.3117
0.8127 1.3056 0.3058
0.8132 1.3073 0.3074
0.8137 1.2976 0.2976
0.8142 1.2884 0.2883
0.8147 1.2893 0.2891
0.8152 1.2930 0.2927
0.8157 1.2919 0.2914
0.8162 1.3044 0.3039
0.8167 1.3164 0.3158
0.8172 1.3101 0.3094
0.8177 1.3179 0.3171
0.8182 1.3265 0.3256
0.8187 1.3225 0.3214
0.8192 1.3203 0.3192
0.8196 1.3284 0.3272
0.8201 1.3314 0.3301
0.8206 1.3346 0.3332
0.8211 1.3404 0.3389
0.8216 1.3444 0.3428
0.8221 1.3576 0.3559
0.8226 1.3596 0.3579
0.8231 1.3520 0.3501
0.8236 1.3529 0.3509
0.8241 1.3536 0.3515
0.8246 1.3350 0.3328
0.8251 1.3312 0.3289
0.8256 1.3352 0.3328
0.8261 1.3266 0.3241
0.8266 1.3214 0.3188
0.8271 1.3249 0.3222
0.8276 1.3216 0.3188
0.8280 1.3287 0.3258
0.8285 1.3389 0.3359
0.8290 1.3501 0.3470
0.8295 1.3594 0.3562
0.8300 1.3630 0.3597
0.8305 1.3637 0.3603
0.8310 1.3637 0.3602
0.8315 1.3601 0.3564
0.8320 1.3560 0.3522
0.8325 1.3492 0.3453
0.8330 1.3558 0.3518
0.8335 1.3797 0.3756
0.8340 1.3767 0.3724
0.8345 1.3782 0.3738
0.8350 1.3914 0.3869
0.8355 1.3856 0.3810
0.8359 1.3639 0.3592
0.8364 1.3684 0.3635
0.8369 1.3592 0.3541
0.8374 1.3611 0.3559
0.8379 1.3600 0.3547
0.8384 1.3571 0.3516
0.8389 1.3554 0.3498
0.8394 1.3654 0.3596
0.8399 1.3649 0.3590
0.8404 1.3681 0.3621
0.8409 1.3696 0.3633
0.8414 1.3675 0.3611
0.8419 1.3644 0.3578
0.8424 1.3580 0.3513
0.8429 1.3466 0.3397
0.8434 1.3501 0.3431
0.8438 1.3439 0.3368
0.8443 1.3436 0.3363
0.8448 1.3455 0.3381
0.8453 1.3505 0.3429
0.8458 1.3523 0.3444
0.8463 1.3593 0.3513
0.8468 1.3652 0.3571
0.8473 1.3717 0.3633
0.8478 1.3794 0.3709
0.8483 1.3783 0.3696
0.8488 1.3735 0.3646
0.8493 1.3908 0.3817
0.8498 1.3972 0.3879
0.8503 1.3964 0.3869
0.8508 1.3938 0.3841
0.8513 1.4052 0.3952
0.8517 1.3884 0.3783
0.8522 1.3832 0.3729
0.8527 1.3851 0.3746
0.8532 1.3861 0.3754
0.8537 1.3861 0.3752
0.8542 1.4057 0.3945
0.8547 1.4112 0.3998
0.8552 1.4133 0.4016
0.8557 1.4062 0.3943
0.8562 1.4067 0.3946
0.8567 1.3882 0.3758
0.8572 1.3836 0.3709
0.8577 1.3702 0.3573
0.8582 1.3765 0.3633
0.8587 1.3754 0.3619
0.8592 1.3845 0.3708
0.8596 1.3869 0.3730
0.8601 1.3890 0.3749
0.8606 1.3804 0.3660
0.8611 1.3828 0.3681
0.8616 1.3745 0.3595
0.8621 1.3733 0.3580
0.8626 1.3791 0.3636
0.8631 1.3847 0.3689
0.8636 1.3775 0.3615
0.8641 1.3779 0.3616
0.8646 1.3778 0.3613
0.8651 1.3833 0.3664
0.8656 1.3900 0.3729
0.8661 1.4046 0.3873
0.8666 1.3999 0.3823
0.8671 1.3957 0.3778
0.8675 1.3943 0.3762
0.8680 1.3992 0.3808
0.8685 1.3885 0.3699
0.8690 1.3810 0.3621
0.8695 1.3858 0.3667
0.8700 1.3877 0.3684
0.8705 1.3850 0.3654
0.8710 1.3893 0.3694
0.8715 1.3901 0.3700
0.8720 1.3929 0.3725
0.8725 1.4021 0.3815
0.8730 1.4103 0.3894
0.8735 1.4016 0.3805
0.8740 1.4087 0.3874
0.8745 1.4038 0.3822
0.8750 1.3949 0.3730
0.8755 1.3870 0.3650
0.8759 1.3841 0.3618
0.8764 1.3833 0.3607
0.8769 1.3947 0.3720
0.8774 1.4147 0.3917
0.8779 1.4091 0.3858
0.8784 1.4210 0.3975
0.8789 1.4271 0.4034
0.8794 1.4183 0.3943
0.8799 1.3985 0.3742
0.8804 1.4043 0.3797
0.8809 1.4099 0.3851
0.8814 1.4235 0.3984
0.8819 1.4312 0.4058
0.8824 1.4480 0.4224
0.8829 1.4486 0.4227
0.8834 1.4353 0.4092
0.8838 1.4217 0.3954
0.8843 1.4139 0.3873
0.8848 1.3971 0.3702
0.8853 1.3855 0.3584
0.8858 1.3921 0.3647
0.8863 1.4159 0.3882
0.8868 1.4160 0.3880
0.8873 1.4328 0.4045
0.8878 1.4457 0.4172
0.8883 1.4462 0.4174
0.8888 1.4223 0.3931
0.8893 1.4219 0.3925
0.8898 1.4048 0.3751
0.8903 1.4026 0.3726
0.8908 1.4038 0.3736
0.8913 1.4305 0.3999
0.8917 1.4322 0.4014
0.8922 1.4322 0.4011
0.8927 1.4317 0.4004
0.8932 1.4301 0.3984
0.8937 1.4030 0.3711
0.8942 1.4007 0.3685
0.8947 1.4002 0.3678
0.8952 1.4002 0.3674
0.8957 1.3924 0.3593
0.8962 1.3981 0.3648
0.8967 1.4030 0.3694
0.8972 1.4015 0.3676
0.8977 1.3871 0.3530
0.8982 1.3859 0.3515
0.8987 1.3678 0.3331
0.8992 1.3622 0.3272
0.8996 1.3512 0.3159
0.9001 1.3760 0.3404
0.9006 1.4093 0.3735
0.9011 1.4207 0.3846
0.9016 1.4457 0.4093
0.9021 1.4727 0.4361
0.9026 1.4556 0.4186
0.9031 1.4298 0.3925
0.9036 1.4290 0.3915
0.9041 1.4034 0.3656
0.9046 1.3754 0.3373
0.9051 1.3786 0.3403
0.9056 1.3874 0.3487
0.9061 1.3958 0.3569
0.9066 1.3870 0.3478
0.9071 1.3983 0.3588
0.9075 1.3993 0.3595
0.9080 1.3894 0.3494
0.9085 1.3781 0.3378
0.9090 1.4019 0.3613
0.9095 1.4185 0.3776
0.9100 1.4351 0.3940
0.9105 1.4497 0.4083
0.9110 1.4591 0.4174
0.9115 1.4322 0.3902
0.9120 1.4144 0.3721
0.9125 1.3965 0.3539
0.9130 1.3809 0.3380
0.9135 1.3722 0.3290
0.9140 1.3813 0.3379
0.9145 1.3796 0.3359
0.9150 1.3792 0.3353
0.9155 1.3785 0.3343
0.9159 1.3869 0.3424
0.9164 1.3882 0.3434
0.9169 1.3822 0.3371
0.9174 1.3746 0.3293
0.9179 1.3609 0.3153
0.9184 1.3506 0.3047
0.9189 1.3350 0.2888
0.9194 1.3430 0.2965
0.9199 1.3600 0.3133
0.9204 1.3826 0.3356
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
