0.5369 0.9784 0.0298
0.5374 0.9917 0.0167
0.5379 0.9765 0.0320
0.5384 0.9794 0.0292
0.5389 0.9716 0.0372
0.5394 0.9579 0.0510
0.5399 0.9547 0.0543
0.5404 0.9641 0.0450
0.5409 1.0135 0.0042
0.5414 1.0229 0.0135
0.5419 0.9911 0.0184
0.5424 0.9756 0.0341
0.5429 0.9645 0.0452
0.5434 0.9545 0.0554
0.5439 0.9344 0.0755
0.5444 0.9357 0.0743
0.5449 0.9620 0.0482
0.5454 0.9721 0.0381
0.5459 0.9720 0.0383
0.5464 0.9866 0.0238
0.5469 1.0154 0.0049
0.5474 1.0073 0.0033
0.5479 0.9749 0.0358
0.5484 0.9760 0.0347
0.5489 0.9916 0.0193
0.5494 1.0043 0.0066
0.5499 1.0147 0.0037
0.5504 1.0000 0.0111
0.5509 0.9787 0.0324
0.5514 0.9800 0.0312
0.5519 1.0151 0.0038
0.5524 1.0073 0.0040
0.5529 0.9668 0.0446
0.5534 0.9663 0.0451
0.5539 0.9755 0.0360
0.5544 0.9814 0.0302
0.5549 0.9808 0.0308
0.5554 0.9964 0.0152
0.5559 0.9986 0.0131
0.5564 0.9798 0.0319
0.5569 0.9962 0.0156
0.5574 1.0178 0.0060
0.5579 1.0195 0.0077
0.5584 1.0077 0.0041
0.5589 1.0160 0.0041
0.5594 1.0191 0.0072
0.5599 0.9951 0.0168
0.5604 0.9887 0.0232
0.5609 0.9953 0.0166
0.5614 1.0065 0.0054
0.5619 1.0080 0.0039
0.5624 0.9819 0.0300
0.5629 0.9635 0.0484
0.5634 0.9931 0.0188
0.5639 1.0211 0.0093
0.5644 1.0060 0.0058
0.5649 0.9904 0.0214
0.5654 1.0066 0.0051
0.5659 1.0233 0.0116
0.5664 1.0055 0.0062
0.5669 0.9822 0.0295
0.5674 1.0059 0.0057
0.5679 1.0361 0.0245
0.5684 1.0255 0.0140
0.5689 1.0109 0.0015
0.5694 1.0119 0.0015
0.5699 1.0181 0.0068
0.5704 1.0240 0.0127
0.5709 1.0345 0.0233
0.5714 1.0369 0.0257
0.5719 1.0158 0.0047
0.5724 1.0024 0.0087
0.5729 0.9940 0.0170
0.5734 0.9956 0.0153
0.5739 0.9929 0.0179
0.5744 0.9989 0.0119
0.5749 0.9982 0.0126
0.5754 1.0030 0.0077
0.5759 1.0414 0.0307
0.5764 1.0335 0.0229
0.5769 1.0221 0.0117
0.5774 1.0314 0.0210
0.5779 1.0359 0.0256
0.5784 1.0077 0.0026
0.5789 1.0006 0.0096
0.5794 1.0277 0.0176
0.5799 1.0318 0.0217
0.5804 1.0336 0.0237
0.5809 1.0475 0.0376
0.5814 1.0405 0.0307
0.5819 1.0125 0.0027
0.5824 1.0085 0.0011
0.5829 1.0054 0.0042
0.5834 1.0040 0.0055
0.5839 1.0290 0.0196
0.5844 1.0488 0.0395
0.5849 1.0358 0.0266
0.5854 1.0312 0.0220
0.5859 1.0400 0.0310
0.5864 1.0201 0.0111
0.5869 1.0150 0.0061
0.5874 1.0162 0.0074
0.5879 1.0116 0.0029
0.5884 1.0169 0.0082
0.5889 0.9964 0.0121
0.5894 1.0072 0.0012
0.5899 1.0143 0.0060
0.5904 0.9852 0.0230
0.5909 0.9885 0.0197
0.5914 1.0290 0.0209
0.5919 1.0488 0.0408
0.5924 1.0002 0.0077
0.5929 0.9743 0.0335
0.5934 0.9887 0.0190
0.5939 0.9940 0.0136
0.5944 0.9955 0.0120
0.5949 0.9929 0.0145
0.5954 1.0002 0.0071
0.5959 1.0177 0.0105
0.5964 1.0298 0.0226
0.5969 1.0346 0.0276
0.5974 1.0195 0.0126
0.5979 0.9996 0.0073
0.5984 1.0041 0.0027
0.5989 1.0025 0.0042
0.5994 1.0214 0.0148
0.5999 1.0294 0.0229
0.6004 1.0264 0.0200
0.6009 1.0315 0.0252
0.6014 1.0030 0.0032
0.6019 0.9897 0.0164
0.6024 1.0057 0.0014
0.6029 1.0171 0.0111
0.6034 1.0299 0.0240
0.6039 1.0295 0.0237
0.6044 1.0371 0.0314
0.6049 1.0446 0.0389
0.6054 1.0166 0.0111
0.6059 1.0183 0.0128
0.6064 1.0106 0.0052
0.6069 0.9934 0.0120
0.6074 1.0184 0.0132
0.6079 1.0311 0.0258
0.6084 1.0150 0.0098
0.6089 1.0117 0.0066
0.6094 1.0123 0.0072
0.6099 1.0025 0.0025
0.6104 1.0080 0.0031
0.6109 1.0151 0.0102
0.6114 1.0328 0.0280
0.6119 1.0412 0.0364
0.6124 1.0262 0.0215
0.6129 1.0201 0.0155
0.6134 1.0275 0.0229
0.6139 1.0389 0.0344
0.6144 1.0491 0.0446
0.6149 1.0412 0.0367
0.6154 1.0421 0.0377
0.6159 1.0556 0.0512
0.6164 1.0528 0.0484
0.6169 1.0449 0.0406
0.6174 1.0403 0.0359
0.6179 1.0457 0.0414
0.6184 1.0483 0.0440
0.6189 1.0450 0.0407
0.6194 1.0289 0.0247
0.6199 1.0315 0.0273
0.6204 1.0395 0.0352
0.6209 1.0443 0.0401
0.6214 1.0565 0.0523
0.6219 1.0500 0.0458
0.6224 1.0347 0.0305
0.6229 1.0312 0.0269
0.6234 1.0222 0.0180
0.6239 1.0186 0.0144
0.6244 1.0444 0.0402
0.6249 1.0413 0.0370
0.6254 1.0264 0.0221
0.6259 1.0440 0.0397
0.6264 1.0257 0.0214
0.6269 0.9996 0.0047
0.6274 1.0327 0.0284
0.6279 1.0524 0.0480
0.6284 1.0235 0.0191
0.6289 0.9943 0.0101
0.6294 1.0277 0.0232
0.6299 1.0499 0.0454
0.6304 1.0270 0.0225
0.6309 1.0326 0.0281
0.6314 1.0316 0.0270
0.6319 1.0223 0.0177
0.6324 1.0211 0.0165
0.6329 1.0393 0.0347
0.6334 1.0590 0.0542
0.6339 1.0662 0.0614
0.6344 1.0654 0.0606
0.6349 1.0551 0.0503
0.6354 1.0349 0.0300
0.6359 0.9918 0.0132
0.6364 0.9900 0.0150
0.6369 1.0072 0.0022
0.6374 1.0039 0.0012
0.6379 1.0230 0.0179
0.6384 1.0403 0.0350
0.6389 1.0472 0.0419
0.6394 1.0587 0.0534
0.6399 1.0497 0.0443
0.6404 1.0249 0.0195
0.6409 1.0072 0.0016
0.6414 0.9859 0.0197
0.6419 1.0109 0.0052
0.6424 1.0557 0.0499
0.6429 1.0570 0.0512
0.6434 1.0556 0.0497
0.6439 1.0579 0.0519
0.6444 1.0739 0.0678
0.6449 1.0740 0.0678
0.6454 1.0735 0.0673
0.6459 1.0913 0.0849
0.6464 1.0703 0.0639
0.6469 1.0478 0.0413
0.6474 1.0489 0.0424
0.6479 1.0417 0.0350
0.6484 1.0453 0.0386
0.6489 1.0591 0.0522
0.6494 1.0572 0.0502
0.6499 1.0552 0.0481
0.6504 1.0486 0.0415
0.6509 1.0417 0.0345
0.6514 1.0371 0.0298
0.6519 1.0527 0.0453
0.6524 1.0738 0.0663
0.6529 1.0711 0.0636
0.6534 1.0783 0.0706
0.6539 1.0749 0.0671
0.6544 1.0658 0.0579
0.6549 1.0895 0.0816
0.6554 1.0886 0.0805
0.6559 1.0574 0.0492
0.6564 1.0543 0.0460
0.6569 1.0440 0.0356
0.6574 1.0321 0.0237
0.6579 1.0494 0.0409
0.6584 1.0709 0.0623
0.6589 1.0719 0.0632
0.6594 1.0554 0.0466
0.6599 1.0829 0.0740
0.6604 1.1030 0.0941
0.6609 1.0685 0.0595
0.6614 1.0588 0.0497
0.6619 1.0817 0.0725
0.6624 1.0767 0.0674
0.6629 1.0746 0.0652
0.6634 1.0832 0.0737
0.6639 1.0688 0.0592
0.6644 1.0748 0.0652
0.6649 1.0926 0.0829
0.6654 1.0743 0.0645
0.6659 1.0500 0.0401
0.6664 1.0574 0.0475
0.6669 1.0813 0.0712
0.6674 1.0967 0.0865
0.6679 1.0719 0.0617
0.6684 1.0607 0.0504
0.6689 1.0690 0.0586
0.6694 1.0507 0.0402
0.6699 1.0587 0.0482
0.6704 1.0793 0.0687
0.6709 1.0836 0.0729
0.6714 1.0887 0.0780
0.6719 1.0801 0.0694
0.6724 1.0729 0.0620
0.6729 1.0724 0.0615
0.6734 1.0742 0.0633
0.6739 1.0712 0.0602
0.6744 1.0684 0.0573
0.6749 1.0840 0.0728
0.6754 1.0735 0.0623
0.6759 1.0654 0.0541
0.6764 1.0872 0.0759
0.6769 1.0962 0.0848
0.6774 1.0876 0.0762
0.6779 1.0622 0.0508
0.6784 1.0488 0.0373
0.6789 1.0648 0.0533
0.6794 1.0807 0.0691
0.6799 1.0970 0.0853
0.6804 1.0939 0.0822
0.6809 1.0683 0.0566
0.6814 1.0792 0.0675
0.6819 1.1030 0.0913
0.6824 1.0960 0.0842
0.6829 1.0929 0.0811
0.6834 1.0887 0.0769
0.6839 1.0804 0.0686
0.6844 1.0868 0.0749
0.6849 1.0960 0.0841
0.6854 1.1136 0.1018
0.6859 1.1202 0.1084
0.6864 1.1065 0.0947
0.6869 1.0923 0.0805
0.6874 1.0838 0.0720
0.6879 1.0732 0.0614
0.6884 1.0658 0.0540
0.6889 1.0571 0.0454
0.6894 1.0544 0.0428
0.6899 1.0564 0.0447
0.6904 1.0678 0.0562
0.6909 1.0816 0.0701
0.6914 1.0792 0.0676
0.6919 1.0964 0.0850
0.6924 1.0976 0.0862
0.6929 1.1025 0.0911
0.6934 1.1247 0.1133
0.6939 1.1127 0.1015
0.6944 1.0988 0.0876
0.6949 1.0882 0.0770
0.6954 1.0851 0.0739
0.6959 1.0871 0.0760
0.6964 1.0798 0.0688
0.6969 1.0749 0.0638
0.6974 1.0985 0.0875
0.6979 1.1096 0.0986
0.6984 1.0828 0.0719
0.6989 1.0939 0.0831
0.6994 1.1093 0.0985
0.6999 1.0877 0.0770
0.7004 1.0828 0.0721
0.7009 1.0915 0.0808
0.7014 1.0997 0.0891
0.7019 1.1187 0.1081
0.7024 1.1255 0.1150
0.7029 1.1029 0.0924
0.7034 1.0806 0.0702
0.7039 1.0644 0.0540
0.7044 1.0602 0.0499
0.7049 1.0626 0.0523
0.7054 1.0726 0.0623
0.7059 1.0961 0.0859
0.7064 1.1034 0.0932
0.7069 1.1084 0.0983
0.7074 1.1000 0.0899
0.7079 1.0804 0.0703
0.7084 1.0878 0.0777
0.7089 1.0963 0.0863
0.7094 1.0888 0.0788
0.7099 1.0872 0.0772
0.7104 1.0964 0.0864
0.7109 1.1255 0.1156
0.7114 1.1346 0.1247
0.7119 1.1248 0.1150
0.7124 1.1374 0.1276
0.7129 1.1235 0.1137
0.7134 1.0844 0.0747
0.7139 1.0904 0.0807
0.7144 1.1176 0.1079
0.7149 1.1049 0.0953
0.7154 1.1056 0.0960
0.7159 1.1258 0.1162
0.7164 1.1213 0.1117
0.7169 1.1117 0.1021
0.7174 1.0993 0.0897
0.7179 1.0884 0.0789
0.7184 1.0882 0.0786
0.7189 1.1063 0.0968
0.7194 1.1204 0.1110
0.7199 1.1224 0.1129
0.7204 1.1296 0.1201
0.7209 1.1126 0.1032
0.7214 1.1119 0.1026
0.7219 1.1076 0.0982
0.7224 1.0913 0.0819
0.7229 1.1108 0.1015
0.7234 1.1047 0.0954
0.7239 1.0866 0.0773
0.7244 1.0935 0.0842
0.7249 1.1157 0.1064
0.7254 1.1235 0.1142
0.7259 1.1156 0.1064
0.7264 1.1221 0.1128
0.7269 1.1158 0.1065
0.7274 1.1194 0.1101
0.7279 1.1607 0.1514
0.7284 1.1617 0.1525
0.7289 1.1299 0.1206
0.7294 1.1190 0.1098
0.7299 1.1116 0.1023
0.7304 1.1051 0.0959
0.7309 1.1169 0.1076
0.7314 1.1375 0.1283
0.7319 1.1291 0.1199
0.7324 1.1133 0.1040
0.7329 1.1146 0.1053
0.7334 1.1151 0.1058
0.7339 1.1000 0.0908
0.7344 1.1000 0.0908
0.7349 1.1202 0.1110
0.7354 1.1267 0.1175
0.7359 1.1299 0.1207
0.7364 1.1154 0.1062
0.7369 1.1219 0.1126
0.7374 1.1257 0.1165
0.7379 1.0824 0.0732
0.7384 1.0930 0.0838
0.7389 1.1355 0.1263
0.7394 1.1244 0.1152
0.7399 1.0901 0.0810
0.7404 1.0725 0.0634
0.7409 1.0878 0.0788
0.7414 1.1114 0.1023
0.7419 1.1144 0.1055
0.7424 1.1109 0.1020
0.7429 1.0937 0.0848
0.7434 1.0875 0.0787
0.7439 1.0870 0.0783
0.7444 1.1005 0.0919
0.7449 1.1028 0.0942
0.7454 1.0910 0.0825
0.7459 1.1034 0.0950
0.7464 1.0972 0.0889
0.7469 1.0836 0.0754
0.7474 1.0884 0.0803
0.7479 1.1101 0.1021
0.7484 1.1340 0.1261
0.7489 1.1298 0.1220
0.7494 1.0961 0.0884
0.7499 1.0739 0.0663
0.7504 1.0958 0.0884
0.7509 1.1138 0.1065
0.7514 1.1196 0.1124
0.7519 1.1201 0.1131
0.7524 1.1039 0.0970
0.7529 1.1036 0.0968
0.7534 1.1234 0.1167
0.7539 1.1186 0.1121
0.7544 1.1086 0.1022
0.7549 1.1250 0.1189
0.7554 1.1218 0.1158
0.7559 1.1347 0.1289
0.7564 1.1326 0.1269
0.7569 1.1243 0.1188
0.7574 1.1319 0.1266
0.7579 1.1196 0.1144
0.7584 1.1143 0.1093
0.7589 1.1125 0.1078
0.7594 1.1108 0.1063
0.7599 1.1091 0.1047
0.7604 1.1074 0.1032
0.7609 1.1056 0.1017
0.7614 1.1039 0.1001
0.7619 1.1022 0.0986
0.7624 1.1004 0.0971
0.7629 1.0987 0.0956
0.7634 1.0951 0.0922
0.7639 1.0901 0.0873
0.7644 1.0853 0.0828
0.7649 1.0805 0.0782
0.7654 1.0661 0.0640
0.7659 1.0578 0.0559
0.7664 1.0689 0.0672
0.7669 1.0922 0.0908
0.7674 1.1080 0.1067
0.7679 1.1063 0.1053
0.7684 1.1064 0.1055
0.7689 1.1037 0.1031
0.7694 1.1065 0.1061
0.7699 1.1128 0.1125
0.7704 1.1223 0.1222
0.7709 1.1578 0.1579
0.7714 1.1713 0.1716
0.7719 1.1286 0.1291
0.7724 1.0980 0.0987
0.7729 1.1095 0.1103
0.7734 1.1405 0.1415
0.7739 1.1352 0.1363
0.7744 1.1114 0.1127
0.7749 1.1378 0.1392
0.7754 1.1247 0.1263
0.7759 1.1112 0.1129
0.7764 1.1415 0.1433
0.7769 1.1513 0.1533
0.7774 1.1424 0.1444
0.7779 1.1257 0.1279
0.7784 1.1148 0.1171
0.7789 1.0970 0.0994
0.7794 1.0996 0.1021
0.7799 1.1489 0.1515
0.7804 1.1460 0.1487
0.7809 1.1048 0.1075
0.7814 1.1118 0.1147
0.7819 1.0932 0.0961
0.7824 1.0843 0.0873
0.7829 1.1314 0.1344
0.7834 1.1115 0.1146
0.7839 1.0804 0.0836
0.7844 1.0917 0.0949
0.7849 1.0679 0.0711
0.7854 1.0567 0.0600
0.7859 1.0946 0.0980
0.7864 1.1308 0.1342
0.7869 1.1326 0.1360
0.7874 1.0977 0.1011
0.7879 1.0828 0.0863
0.7884 1.1018 0.1053
0.7889 1.0872 0.0907
0.7894 1.0720 0.0754
0.7899 1.0772 0.0807
0.7904 1.1231 0.1266
0.7909 1.1440 0.1475
0.7914 1.1193 0.1227
0.7919 1.1123 0.1157
0.7924 1.0918 0.0952
0.7929 1.0647 0.0681
0.7934 1.0737 0.0770
0.7939 1.1104 0.1138
0.7944 1.1277 0.1310
0.7949 1.0961 0.0993
0.7954 1.0612 0.0644
0.7959 1.0747 0.0779
0.7964 1.0927 0.0959
0.7969 1.0935 0.0966
0.7974 1.1032 0.1063
0.7979 1.1151 0.1181
0.7984 1.1199 0.1228
0.7989 1.1068 0.1097
0.7994 1.0933 0.0961
0.7999 1.1146 0.1173
0.8004 1.1452 0.1479
0.8009 1.1418 0.1444
0.8014 1.1153 0.1178
0.8019 1.1156 0.1181
0.8024 1.0965 0.0988
0.8029 1.0576 0.0598
0.8034 1.0361 0.0383
0.8039 1.0528 0.0548
0.8044 1.0724 0.0744
0.8049 1.0772 0.0791
0.8054 1.0980 0.0998
0.8059 1.1046 0.1063
0.8064 1.0932 0.0948
0.8069 1.0946 0.0961
0.8074 1.1221 0.1235
0.8079 1.1238 0.1251
0.8084 1.0729 0.0741
0.8089 1.0464 0.0475
0.8094 1.0805 0.0814
0.8099 1.1079 0.1088
0.8104 1.1014 0.1022
0.8109 1.0942 0.0948
0.8114 1.0800 0.0805
0.8119 1.0608 0.0612
0.8124 1.0686 0.0689
0.8129 1.1195 0.1196
0.8134 1.1399 0.1400
0.8139 1.1064 0.1063
0.8144 1.0781 0.0779
0.8149 1.0908 0.0905
0.8154 1.1192 0.1189
0.8159 1.1040 0.1035
0.8164 1.0992 0.0986
0.8169 1.0797 0.0790
0.8174 1.0316 0.0308
0.8179 1.0427 0.0418
0.8184 1.0824 0.0815
0.8189 1.0725 0.0714
0.8194 1.0674 0.0663
0.8199 1.0811 0.0798
0.8204 1.0782 0.0768
0.8209 1.0746 0.0732
0.8214 1.0699 0.0684
0.8219 1.0828 0.0812
0.8224 1.1047 0.1029
0.8229 1.1153 0.1135
0.8234 1.1027 0.1008
0.8239 1.0676 0.0656
0.8244 1.0779 0.0758
0.8249 1.1166 0.1143
0.8254 1.1183 0.1160
0.8259 1.1003 0.0978
0.8264 1.0791 0.0765
0.8269 1.0697 0.0670
0.8274 1.0850 0.0823
0.8279 1.0838 0.0810
0.8284 1.0320 0.0290
0.8289 1.0350 0.0319
0.8294 1.1030 0.0999
0.8299 1.0999 0.0966
0.8304 1.0662 0.0628
0.8309 1.0731 0.0696
0.8314 1.0800 0.0764
0.8319 1.1007 0.0970
0.8324 1.1415 0.1376
0.8329 1.0852 0.0813
0.8334 1.0722 0.0681
0.8339 1.0905 0.0863
0.8344 1.0652 0.0608
0.8349 1.0809 0.0764
0.8354 1.0430 0.0384
0.8359 1.0019 0.0029
0.8364 1.0200 0.0150
0.8369 1.0472 0.0421
0.8374 1.0585 0.0533
0.8379 1.0597 0.0543
0.8384 1.0613 0.0558
0.8389 1.0548 0.0492
0.8394 1.0097 0.0040
0.8399 1.0407 0.0347
0.8404 1.0892 0.0831
0.8409 1.0778 0.0716
0.8414 1.0750 0.0686
0.8419 1.0585 0.0520
0.8424 1.0439 0.0372
0.8429 1.0265 0.0196
0.8434 1.0201 0.0131
0.8439 1.0473 0.0401
0.8444 1.0752 0.0678
0.8449 1.0772 0.0697
0.8454 1.0966 0.0890
0.8459 1.0988 0.0909
0.8464 1.0539 0.0459
0.8469 1.0086 0.0014
0.8474 0.9868 0.0215
0.8479 1.0105 0.0020
0.8484 1.0166 0.0078
0.8489 0.9962 0.0127
0.8494 1.0027 0.0064
0.8499 1.0435 0.0341
0.8504 1.0819 0.0724
0.8509 1.0633 0.0535
0.8514 1.0432 0.0333
0.8519 1.0671 0.0569
0.8524 1.0719 0.0615
0.8529 1.0746 0.0640
0.8534 1.1023 0.0915
0.8539 1.0980 0.0869
0.8544 1.0767 0.0654
0.8549 1.0838 0.0723
0.8554 1.0503 0.0385
0.8559 1.0019 0.0102
0.8564 1.0293 0.0170
0.8569 1.0602 0.0476
0.8574 1.0450 0.0323
0.8579 1.0513 0.0382
0.8584 1.0921 0.0789
0.8589 1.0881 0.0746
0.8594 1.0368 0.0230
0.8599 1.0366 0.0225
0.8604 1.0509 0.0366
0.8609 1.0316 0.0170
0.8614 1.0530 0.0381
0.8619 1.0503 0.0351
0.8624 1.0132 0.0022
0.8629 1.0218 0.0062
0.8634 1.0217 0.0057
0.8639 0.9803 0.0359
0.8644 0.9929 0.0236
0.8649 1.0392 0.0225
0.8654 1.0457 0.0287
0.8659 1.0807 0.0634
0.8664 1.0873 0.0698
0.8669 1.0422 0.0244
0.8674 1.0432 0.0251
0.8679 1.0628 0.0445
0.8684 1.0371 0.0185
0.8689 0.9831 0.0358
0.8694 0.9840 0.0350
0.8699 1.0183 0.0010
0.8704 1.0535 0.0339
0.8709 1.0790 0.0591
0.8714 1.0551 0.0350
0.8719 1.0280 0.0076
0.8724 1.0804 0.0598
0.8729 1.0936 0.0728
0.8734 1.0394 0.0183
0.8739 1.0435 0.0222
0.8744 1.0704 0.0488
0.8749 1.0518 0.0300
0.8754 1.0127 0.0093
0.8759 0.9891 0.0332
0.8764 1.0038 0.0187
0.8769 1.0115 0.0112
0.8774 0.9957 0.0273
0.8779 0.9987 0.0246
0.8784 0.9768 0.0467
0.8789 0.9712 0.0525
0.8794 0.9697 0.0543
0.8799 0.9787 0.0456
0.8804 1.0093 0.0152
0.8809 1.0309 0.0061
0.8814 1.0379 0.0129
0.8819 1.0127 0.0127
0.8824 1.0390 0.0134
0.8829 1.0762 0.0503
0.8834 1.0904 0.0643
0.8839 1.1396 0.1132
0.8844 1.0978 0.0712
0.8849 1.0182 0.0088
0.8854 1.0180 0.0092
0.8859 1.0523 0.0248
0.8864 1.0479 0.0201
0.8869 0.9774 0.0506
0.8874 0.9547 0.0736
0.8879 0.9729 0.0557
0.8884 1.0247 0.0042
0.8889 1.1217 0.0925
0.8894 1.0979 0.0684
0.8899 1.1085 0.0787
0.8904 1.0821 0.0520
0.8909 0.9841 0.0462
0.8914 0.9711 0.0595
0.8919 0.9260 0.1048
0.8924 0.9056 0.1256
0.8929 0.9024 0.1291
0.8934 0.9158 0.1159
0.8939 0.9833 0.0488
0.8944 1.0922 0.0599
0.8949 1.1307 0.0981
0.8954 1.0834 0.0505
0.8959 1.0211 0.0121
0.8964 0.9358 0.0977
0.8969 0.9174 0.1164
0.8974 0.9920 0.0420
0.8979 1.0395 0.0052
0.8984 0.9774 0.0571
0.8989 1.0051 0.0298
0.8994 1.0834 0.0482
0.8999 1.0014 0.0340
0.9004 1.0165 0.0192
0.9009 1.1058 0.0698
0.9014 1.0687 0.0324
0.9019 1.0141 0.0225
0.9024 1.0251 0.0117
0.9029 1.0351 0.0021
0.9034 1.0320 0.0054
0.9039 1.0662 0.0285
0.9044 1.1128 0.0748
0.9049 1.1078 0.0696
0.9054 1.0481 0.0095
0.9059 0.9944 0.0444
0.9064 0.9838 0.0553
0.9069 1.0276 0.0118
0.9074 1.0406 0.0019
0.9079 1.0418 0.0018
0.9084 1.0602 0.0200
0.9089 1.0811 0.0406
0.9094 1.0771 0.0363
0.9099 0.9973 0.0438
0.9104 0.9514 0.0900
0.9109 1.0249 0.0168
0.9114 1.0807 0.0388
0.9119 1.0453 0.0030
0.9124 1.0192 0.0233
0.9129 1.0635 0.0207
0.9134 1.0888 0.0457
0.9139 1.0424 0.0020
0.9144 0.9921 0.0515
0.9149 0.9818 0.0621
0.9154 1.0237 0.0205
0.9159 1.0141 0.0303
