0.5301 1.0192 0.0130
0.5306 1.0102 0.0039
0.5311 0.9988 0.0078
0.5316 0.9905 0.0162
0.5321 0.9996 0.0072
0.5326 0.9999 0.0071
0.5331 1.0075 0.0014
0.5336 1.0151 0.0078
0.5341 1.0259 0.0184
0.5346 1.0259 0.0183
0.5351 1.0164 0.0087
0.5356 0.9964 0.0115
0.5361 0.9929 0.0152
0.5366 0.9876 0.0206
0.5371 0.9836 0.0248
0.5376 0.9868 0.0217
0.5381 0.9931 0.0155
0.5386 0.9965 0.0122
0.5391 0.9999 0.0090
0.5396 1.0031 0.0059
0.5401 1.0115 0.0024
0.5406 1.0244 0.0152
0.5411 1.0373 0.0280
0.5416 1.0350 0.0255
0.5421 1.0270 0.0174
0.5426 1.0227 0.0130
0.5431 1.0214 0.0116
0.5436 1.0146 0.0047
0.5441 1.0196 0.0096
0.5446 1.0252 0.0151
0.5451 1.0263 0.0162
0.5456 1.0228 0.0125
0.5461 1.0209 0.0105
0.5466 1.0078 0.0026
0.5471 1.0050 0.0055
0.5476 1.0108 0.0012
0.5481 1.0093 0.0014
0.5486 1.0072 0.0036
0.5491 1.0105 0.0014
0.5496 1.0100 0.0019
0.5501 1.0000 0.0110
0.5506 0.9968 0.0143
0.5511 0.9901 0.0211
0.5516 0.9888 0.0224
0.5521 0.9852 0.0261
0.5526 0.9876 0.0238
0.5531 0.9937 0.0177
0.5536 1.0020 0.0095
0.5541 1.0048 0.0067
0.5546 1.0008 0.0107
0.5551 0.9968 0.0148
0.5556 0.9951 0.0166
0.5561 0.9901 0.0216
0.5566 0.9879 0.0238
0.5571 0.9952 0.0165
0.5576 0.9885 0.0233
0.5581 0.9820 0.0298
0.5586 0.9927 0.0192
0.5591 1.0032 0.0086
0.5596 1.0013 0.0106
0.5601 1.0072 0.0047
0.5606 1.0099 0.0020
0.5611 1.0037 0.0082
0.5616 0.9986 0.0133
0.5621 1.0001 0.0118
0.5626 1.0020 0.0099
0.5631 1.0015 0.0104
0.5636 1.0021 0.0097
0.5641 0.9967 0.0151
0.5646 0.9891 0.0227
0.5651 0.9840 0.0277
0.5656 0.9835 0.0283
0.5661 0.9791 0.0326
0.5666 0.9771 0.0346
0.5671 0.9802 0.0315
0.5676 0.9843 0.0273
0.5681 0.9877 0.0238
0.5686 0.9946 0.0169
0.5691 0.9983 0.0131
0.5696 1.0047 0.0067
0.5701 1.0138 0.0025
0.5706 1.0185 0.0072
0.5711 1.0178 0.0066
0.5716 1.0202 0.0090
0.5721 1.0143 0.0032
0.5726 1.0055 0.0055
0.5731 0.9974 0.0136
0.5736 0.9896 0.0213
0.5741 0.9783 0.0326
0.5746 0.9752 0.0356
0.5751 0.9733 0.0374
0.5756 0.9711 0.0395
0.5761 0.9728 0.0378
0.5766 0.9796 0.0309
0.5771 0.9848 0.0257
0.5776 0.9904 0.0200
0.5781 0.9969 0.0134
0.5786 0.9998 0.0104
0.5791 1.0032 0.0070
0.5796 1.0006 0.0095
0.5801 0.9975 0.0125
0.5806 0.9957 0.0142
0.5811 0.9932 0.0167
0.5816 0.9916 0.0182
0.5821 0.9881 0.0216
0.5826 0.9881 0.0215
0.5831 0.9903 0.0192
0.5836 0.9917 0.0178
0.5841 0.9854 0.0240
0.5846 0.9916 0.0177
0.5851 0.9906 0.0186
0.5856 0.9911 0.0181
0.5861 0.9908 0.0182
0.5866 0.9875 0.0214
0.5871 0.9799 0.0289
0.5876 0.9726 0.0362
0.5881 0.9685 0.0402
0.5886 0.9748 0.0338
0.5891 0.9856 0.0229
0.5896 0.9946 0.0138
0.5901 1.0025 0.0058
0.5906 0.9948 0.0135
0.5911 0.9810 0.0272
0.5916 0.9760 0.0320
0.5921 0.9679 0.0400
0.5926 0.9660 0.0419
0.5931 0.9685 0.0392
0.5936 0.9658 0.0419
0.5941 0.9678 0.0398
0.5946 0.9698 0.0376
0.5951 0.9686 0.0388
0.5956 0.9800 0.0273
0.5961 0.9868 0.0204
0.5966 0.9839 0.0232
0.5971 0.9800 0.0270
0.5976 0.9813 0.0256
0.5981 0.9744 0.0324
0.5986 0.9788 0.0280
0.5991 0.9797 0.0269
0.5996 0.9828 0.0237
0.6001 0.9858 0.0207
0.6006 0.9821 0.0242
0.6011 0.9762 0.0301
0.6016 0.9799 0.0263
0.6021 0.9851 0.0210
0.6026 0.9823 0.0237
0.6031 0.9882 0.0178
0.6036 0.9888 0.0171
0.6041 0.9818 0.0239
0.6046 0.9792 0.0265
0.6051 0.9776 0.0280
0.6056 0.9740 0.0315
0.6061 0.9774 0.0281
0.6066 0.9755 0.0299
0.6071 0.9657 0.0396
0.6076 0.9642 0.0411
0.6081 0.9606 0.0446
0.6086 0.9560 0.0491
0.6091 0.9617 0.0433
0.6096 0.9686 0.0364
0.6101 0.9680 0.0369
0.6106 0.9742 0.0306
0.6111 0.9731 0.0317
0.6116 0.9623 0.0425
0.6121 0.9631 0.0416
0.6126 0.9649 0.0398
0.6131 0.9605 0.0441
0.6136 0.9616 0.0430
0.6141 0.9699 0.0347
0.6146 0.9693 0.0352
0.6151 0.9698 0.0346
0.6156 0.9746 0.0298
0.6161 0.9798 0.0246
0.6166 0.9792 0.0252
0.6171 0.9849 0.0195
0.6176 0.9847 0.0196
0.6181 0.9860 0.0183
0.6186 0.9832 0.0211
0.6191 0.9826 0.0216
0.6196 0.9815 0.0227
0.6201 0.9803 0.0240
0.6206 0.9780 0.0262
0.6211 0.9784 0.0259
0.6216 0.9841 0.0201
0.6221 0.9784 0.0258
0.6226 0.9818 0.0225
0.6231 0.9847 0.0195
0.6236 0.9833 0.0210
0.6241 0.9772 0.0271
0.6246 0.9749 0.0294
0.6251 0.9722 0.0320
0.6256 0.9714 0.0329
0.6261 0.9728 0.0315
0.6266 0.9753 0.0290
0.6271 0.9807 0.0236
0.6276 0.9826 0.0217
0.6281 0.9768 0.0276
0.6286 0.9769 0.0275
0.6291 0.9747 0.0297
0.6296 0.9730 0.0315
0.6301 0.9650 0.0395
0.6306 0.9630 0.0415
0.6311 0.9595 0.0450
0.6316 0.9607 0.0439
0.6321 0.9583 0.0463
0.6326 0.9628 0.0419
0.6331 0.9631 0.0416
0.6336 0.9616 0.0431
0.6341 0.9565 0.0483
0.6346 0.9587 0.0462
0.6351 0.9671 0.0378
0.6356 0.9717 0.0332
0.6361 0.9735 0.0315
0.6366 0.9809 0.0241
0.6371 0.9765 0.0286
0.6376 0.9671 0.0380
0.6381 0.9647 0.0405
0.6386 0.9613 0.0439
0.6391 0.9559 0.0494
0.6396 0.9646 0.0408
0.6401 0.9627 0.0427
0.6406 0.9662 0.0393
0.6411 0.9782 0.0274
0.6416 0.9792 0.0265
0.6421 0.9691 0.0367
0.6426 0.9717 0.0341
0.6431 0.9678 0.0380
0.6436 0.9601 0.0459
0.6441 0.9611 0.0449
0.6446 0.9654 0.0407
0.6451 0.9678 0.0384
0.6456 0.9719 0.0343
0.6461 0.9762 0.0301
0.6466 0.9772 0.0293
0.6471 0.9794 0.0271
0.6476 0.9770 0.0296
0.6481 0.9725 0.0342
0.6486 0.9691 0.0377
0.6491 0.9759 0.0310
0.6496 0.9787 0.0283
0.6501 0.9794 0.0277
0.6506 0.9724 0.0347
0.6511 0.9655 0.0418
0.6516 0.9555 0.0518
0.6521 0.9498 0.0576
0.6526 0.9463 0.0613
0.6531 0.9493 0.0584
0.6536 0.9523 0.0554
0.6541 0.9493 0.0586
0.6546 0.9418 0.0661
0.6551 0.9348 0.0732
0.6556 0.9376 0.0705
0.6561 0.9484 0.0597
0.6566 0.9628 0.0454
0.6571 0.9779 0.0305
0.6576 0.9874 0.0211
0.6581 0.9900 0.0186
0.6586 0.9824 0.0262
0.6591 0.9725 0.0362
0.6596 0.9654 0.0434
0.6601 0.9678 0.0411
0.6606 0.9690 0.0400
0.6611 0.9725 0.0366
0.6616 0.9684 0.0407
0.6621 0.9634 0.0458
0.6626 0.9553 0.0541
0.6631 0.9464 0.0630
0.6636 0.9398 0.0697
0.6641 0.9442 0.0654
0.6646 0.9494 0.0603
0.6651 0.9575 0.0523
0.6656 0.9630 0.0468
0.6661 0.9660 0.0439
0.6666 0.9625 0.0475
0.6671 0.9577 0.0524
0.6676 0.9530 0.0571
0.6681 0.9453 0.0649
0.6686 0.9381 0.0722
0.6691 0.9462 0.0642
0.6696 0.9555 0.0549
0.6701 0.9598 0.0507
0.6706 0.9684 0.0422
0.6711 0.9789 0.0318
0.6716 0.9762 0.0345
0.6721 0.9664 0.0444
0.6726 0.9563 0.0546
0.6731 0.9564 0.0545
0.6736 0.9543 0.0567
0.6741 0.9528 0.0583
0.6746 0.9632 0.0479
0.6751 0.9706 0.0406
0.6756 0.9677 0.0435
0.6761 0.9637 0.0476
0.6766 0.9634 0.0480
0.6771 0.9610 0.0504
0.6776 0.9626 0.0488
0.6781 0.9623 0.0492
0.6786 0.9670 0.0445
0.6791 0.9672 0.0443
0.6796 0.9655 0.0461
0.6801 0.9613 0.0503
0.6806 0.9565 0.0552
0.6811 0.9482 0.0635
0.6816 0.9444 0.0673
0.6821 0.9436 0.0682
0.6826 0.9487 0.0631
0.6831 0.9517 0.0601
0.6836 0.9551 0.0567
0.6841 0.9522 0.0596
0.6846 0.9502 0.0617
0.6851 0.9436 0.0683
0.6856 0.9360 0.0759
0.6861 0.9253 0.0865
0.6866 0.9364 0.0754
0.6871 0.9447 0.0671
0.6876 0.9458 0.0660
0.6881 0.9579 0.0539
0.6886 0.9646 0.0471
0.6891 0.9632 0.0485
0.6896 0.9561 0.0556
0.6901 0.9514 0.0602
0.6906 0.9427 0.0689
0.6911 0.9479 0.0637
0.6916 0.9425 0.0690
0.6921 0.9403 0.0711
0.6926 0.9435 0.0679
0.6931 0.9505 0.0609
0.6936 0.9467 0.0646
0.6941 0.9436 0.0677
0.6946 0.9439 0.0673
0.6951 0.9456 0.0656
0.6956 0.9437 0.0674
0.6961 0.9435 0.0676
0.6966 0.9428 0.0682
0.6971 0.9458 0.0652
0.6976 0.9512 0.0598
0.6981 0.9544 0.0565
0.6986 0.9557 0.0552
0.6991 0.9601 0.0507
0.6996 0.9579 0.0528
0.7001 0.9479 0.0628
0.7006 0.9472 0.0635
0.7011 0.9537 0.0570
0.7016 0.9559 0.0547
0.7021 0.9564 0.0542
0.7026 0.9641 0.0464
0.7031 0.9610 0.0495
0.7036 0.9580 0.0525
0.7041 0.9505 0.0599
0.7046 0.9460 0.0643
0.7051 0.9486 0.0617
0.7056 0.9525 0.0578
0.7061 0.9501 0.0602
0.7066 0.9507 0.0595
0.7071 0.9495 0.0607
0.7076 0.9400 0.0701
0.7081 0.9427 0.0674
0.7086 0.9472 0.0628
0.7091 0.9501 0.0600
0.7096 0.9504 0.0596
0.7101 0.9567 0.0532
0.7106 0.9498 0.0601
0.7111 0.9495 0.0604
0.7116 0.9558 0.0541
0.7121 0.9584 0.0514
0.7126 0.9574 0.0524
0.7131 0.9628 0.0470
0.7136 0.9579 0.0518
0.7141 0.9490 0.0607
0.7146 0.9505 0.0592
0.7151 0.9492 0.0605
0.7156 0.9468 0.0629
0.7161 0.9489 0.0607
0.7166 0.9556 0.0540
0.7171 0.9577 0.0519
0.7176 0.9603 0.0493
0.7181 0.9599 0.0496
0.7186 0.9573 0.0522
0.7191 0.9553 0.0542
0.7196 0.9551 0.0543
0.7201 0.9518 0.0576
0.7206 0.9429 0.0665
0.7211 0.9427 0.0667
0.7216 0.9437 0.0656
0.7221 0.9452 0.0641
0.7226 0.9482 0.0612
0.7231 0.9559 0.0534
0.7236 0.9566 0.0528
0.7241 0.9514 0.0579
0.7246 0.9439 0.0654
0.7251 0.9404 0.0689
0.7256 0.9366 0.0727
0.7261 0.9388 0.0705
0.7266 0.9411 0.0682
0.7271 0.9449 0.0643
0.7276 0.9494 0.0599
0.7281 0.9616 0.0476
0.7286 0.9646 0.0446
0.7291 0.9709 0.0383
0.7296 0.9697 0.0395
0.7301 0.9683 0.0409
0.7306 0.9605 0.0487
0.7311 0.9509 0.0583
0.7316 0.9488 0.0605
0.7321 0.9522 0.0571
0.7326 0.9546 0.0546
0.7331 0.9560 0.0532
0.7336 0.9616 0.0477
0.7341 0.9589 0.0503
0.7346 0.9542 0.0551
0.7351 0.9510 0.0583
0.7356 0.9521 0.0571
0.7361 0.9472 0.0621
0.7366 0.9513 0.0579
0.7371 0.9540 0.0553
0.7376 0.9540 0.0552
0.7381 0.9513 0.0579
0.7386 0.9578 0.0514
0.7391 0.9572 0.0520
0.7396 0.9616 0.0476
0.7401 0.9642 0.0449
0.7406 0.9627 0.0464
0.7411 0.9628 0.0462
0.7416 0.9649 0.0441
0.7421 0.9585 0.0504
0.7426 0.9536 0.0553
0.7431 0.9568 0.0521
0.7436 0.9594 0.0494
0.7441 0.9547 0.0540
0.7446 0.9644 0.0442
0.7451 0.9656 0.0430
0.7456 0.9611 0.0474
0.7461 0.9601 0.0482
0.7466 0.9600 0.0483
0.7471 0.9517 0.0565
0.7476 0.9548 0.0533
0.7481 0.9603 0.0477
0.7486 0.9573 0.0506
0.7491 0.9568 0.0509
0.7496 0.9539 0.0537
0.7501 0.9528 0.0547
0.7506 0.9581 0.0493
0.7511 0.9654 0.0419
0.7516 0.9698 0.0373
0.7521 0.9754 0.0316
0.7526 0.9734 0.0334
0.7531 0.9651 0.0416
0.7536 0.9571 0.0494
0.7541 0.9514 0.0551
0.7546 0.9508 0.0555
0.7551 0.9480 0.0581
0.7556 0.9458 0.0601
0.7561 0.9464 0.0594
0.7566 0.9473 0.0583
0.7571 0.9446 0.0608
0.7576 0.9449 0.0603
0.7581 0.9426 0.0625
0.7586 0.9368 0.0680
0.7591 0.9302 0.0744
0.7596 0.9259 0.0786
0.7601 0.9231 0.0812
0.7606 0.9217 0.0824
0.7611 0.9219 0.0820
0.7616 0.9234 0.0803
0.7621 0.9250 0.0785
0.7626 0.9265 0.0767
0.7631 0.9281 0.0750
0.7636 0.9297 0.0732
0.7641 0.9312 0.0714
0.7646 0.9290 0.0734
0.7651 0.9344 0.0678
0.7656 0.9427 0.0593
0.7661 0.9472 0.0546
0.7666 0.9452 0.0564
0.7671 0.9496 0.0518
0.7676 0.9509 0.0502
0.7681 0.9504 0.0506
0.7686 0.9440 0.0567
0.7691 0.9539 0.0467
0.7696 0.9556 0.0448
0.7701 0.9480 0.0522
0.7706 0.9444 0.0556
0.7711 0.9511 0.0487
0.7716 0.9501 0.0495
0.7721 0.9487 0.0508
0.7726 0.9444 0.0549
0.7731 0.9390 0.0602
0.7736 0.9377 0.0613
0.7741 0.9414 0.0575
0.7746 0.9518 0.0469
0.7751 0.9659 0.0326
0.7756 0.9730 0.0255
0.7761 0.9722 0.0260
0.7766 0.9656 0.0325
0.7771 0.9610 0.0371
0.7776 0.9641 0.0338
0.7781 0.9681 0.0297
0.7786 0.9722 0.0255
0.7791 0.9692 0.0284
0.7796 0.9681 0.0293
0.7801 0.9728 0.0245
0.7806 0.9795 0.0178
0.7811 0.9797 0.0175
0.7816 0.9889 0.0082
0.7821 0.9889 0.0081
0.7826 0.9866 0.0103
0.7831 0.9896 0.0073
0.7836 0.9921 0.0048
0.7841 0.9817 0.0151
0.7846 0.9785 0.0183
0.7851 0.9712 0.0255
0.7856 0.9606 0.0361
0.7861 0.9517 0.0449
0.7866 0.9470 0.0496
0.7871 0.9443 0.0523
0.7876 0.9471 0.0494
0.7881 0.9467 0.0499
0.7886 0.9561 0.0404
0.7891 0.9689 0.0276
0.7896 0.9715 0.0250
0.7901 0.9708 0.0257
0.7906 0.9761 0.0205
0.7911 0.9791 0.0175
0.7916 0.9776 0.0190
0.7921 0.9814 0.0152
0.7926 0.9865 0.0101
0.7931 0.9755 0.0211
0.7936 0.9569 0.0398
0.7941 0.9621 0.0346
0.7946 0.9696 0.0271
0.7951 0.9627 0.0341
0.7956 0.9659 0.0309
0.7961 0.9809 0.0159
0.7966 0.9731 0.0237
0.7971 0.9661 0.0308
0.7976 0.9658 0.0311
0.7981 0.9641 0.0330
0.7986 0.9603 0.0368
0.7991 0.9646 0.0326
0.7996 0.9647 0.0325
0.8001 0.9680 0.0293
0.8006 0.9797 0.0177
0.8011 0.9824 0.0151
0.8016 0.9830 0.0145
0.8021 0.9884 0.0092
0.8026 0.9890 0.0087
0.8031 0.9766 0.0212
0.8036 0.9730 0.0248
0.8041 0.9678 0.0301
0.8046 0.9669 0.0311
0.8051 0.9649 0.0333
0.8056 0.9669 0.0313
0.8061 0.9569 0.0414
0.8066 0.9540 0.0444
0.8071 0.9469 0.0517
0.8076 0.9395 0.0592
0.8081 0.9418 0.0569
0.8086 0.9625 0.0364
0.8091 0.9684 0.0306
0.8096 0.9717 0.0274
0.8101 0.9763 0.0229
0.8106 0.9737 0.0256
0.8111 0.9609 0.0385
0.8116 0.9507 0.0488
0.8121 0.9431 0.0566
0.8126 0.9416 0.0582
0.8131 0.9441 0.0558
0.8136 0.9404 0.0596
0.8141 0.9497 0.0504
0.8146 0.9526 0.0476
0.8151 0.9484 0.0519
0.8156 0.9456 0.0548
0.8161 0.9475 0.0530
0.8166 0.9400 0.0606
0.8171 0.9506 0.0501
0.8176 0.9636 0.0372
0.8181 0.9670 0.0339
0.8186 0.9730 0.0280
0.8191 0.9805 0.0206
0.8196 0.9847 0.0165
0.8201 0.9824 0.0190
0.8206 0.9799 0.0215
0.8211 0.9898 0.0117
0.8216 0.9929 0.0087
0.8221 0.9792 0.0225
0.8226 0.9666 0.0352
0.8231 0.9644 0.0375
0.8236 0.9564 0.0456
0.8241 0.9494 0.0526
0.8246 0.9471 0.0550
0.8251 0.9587 0.0436
0.8256 0.9627 0.0397
0.8261 0.9531 0.0494
0.8266 0.9597 0.0428
0.8271 0.9715 0.0312
0.8276 0.9786 0.0242
0.8281 0.9754 0.0275
0.8286 0.9806 0.0224
0.8291 0.9822 0.0209
0.8296 0.9648 0.0384
0.8301 0.9470 0.0564
0.8306 0.9504 0.0530
0.8311 0.9451 0.0584
0.8316 0.9404 0.0633
0.8321 0.9463 0.0575
0.8326 0.9553 0.0486
0.8331 0.9610 0.0431
0.8336 0.9820 0.0222
0.8341 1.0053 0.0020
0.8346 1.0103 0.0059
0.8351 1.0074 0.0029
0.8356 1.0081 0.0034
0.8361 0.9977 0.0072
0.8366 0.9729 0.0320
0.8371 0.9527 0.0525
0.8376 0.9479 0.0573
0.8381 0.9348 0.0706
0.8386 0.9357 0.0699
0.8391 0.9451 0.0606
0.8396 0.9651 0.0407
0.8401 0.9703 0.0357
0.8406 0.9731 0.0331
0.8411 0.9717 0.0346
0.8416 0.9733 0.0331
0.8421 0.9796 0.0270
0.8426 0.9844 0.0223
0.8431 0.9882 0.0187
0.8436 0.9783 0.0288
0.8441 0.9639 0.0434
0.8446 0.9566 0.0508
0.8451 0.9510 0.0565
0.8456 0.9480 0.0597
0.8461 0.9590 0.0489
0.8466 0.9677 0.0404
0.8471 0.9694 0.0388
0.8476 0.9639 0.0446
0.8481 0.9653 0.0433
0.8486 0.9569 0.0520
0.8491 0.9587 0.0504
0.8496 0.9717 0.0375
0.8501 0.9830 0.0264
0.8506 0.9873 0.0223
0.8511 0.9863 0.0235
0.8516 0.9792 0.0309
0.8521 0.9643 0.0460
0.8526 0.9617 0.0487
0.8531 0.9508 0.0599
0.8536 0.9707 0.0402
0.8541 0.9884 0.0227
0.8546 0.9986 0.0128
0.8551 1.0031 0.0085
0.8556 1.0110 0.0019
0.8561 0.9905 0.0216
0.8566 0.9646 0.0478
0.8571 0.9577 0.0549
0.8576 0.9561 0.0567
0.8581 0.9606 0.0526
0.8586 0.9620 0.0514
0.8591 0.9797 0.0339
0.8596 0.9843 0.0296
0.8601 0.9909 0.0233
0.8606 0.9946 0.0198
0.8611 1.0039 0.0108
0.8616 1.0004 0.0146
0.8621 0.9872 0.0281
0.8626 0.9722 0.0433
0.8631 0.9678 0.0480
0.8636 0.9684 0.0477
0.8641 0.9749 0.0414
0.8646 0.9808 0.0358
0.8651 0.9920 0.0248
0.8656 0.9894 0.0277
0.8661 0.9960 0.0214
0.8666 0.9791 0.0386
0.8671 0.9697 0.0482
0.8676 0.9732 0.0450
0.8681 0.9767 0.0418
0.8686 0.9794 0.0393
0.8691 0.9904 0.0285
0.8696 1.0002 0.0190
0.8701 0.9932 0.0262
0.8706 1.0046 0.0150
0.8711 0.9972 0.0228
0.8716 0.9966 0.0236
0.8721 0.9945 0.0259
0.8726 0.9974 0.0232
0.8731 0.9912 0.0297
0.8736 0.9792 0.0420
0.8741 0.9649 0.0565
0.8746 0.9620 0.0596
0.8751 0.9752 0.0467
0.8756 0.9751 0.0470
0.8761 0.9811 0.0413
0.8766 0.9823 0.0403
0.8771 0.9837 0.0391
0.8776 0.9588 0.0643
0.8781 0.9369 0.0865
0.8786 0.9497 0.0739
0.8791 0.9674 0.0565
0.8796 0.9739 0.0502
0.8801 0.9863 0.0381
0.8806 1.0109 0.0137
0.8811 0.9975 0.0274
0.8816 0.9835 0.0417
0.8821 0.9730 0.0524
0.8826 0.9596 0.0661
0.8831 0.9579 0.0681
0.8836 0.9573 0.0689
0.8841 0.9562 0.0703
0.8846 0.9627 0.0641
0.8851 0.9661 0.0610
0.8856 0.9636 0.0637
0.8861 0.9703 0.0573
0.8866 0.9951 0.0328
0.8871 1.0154 0.0128
0.8876 1.0128 0.0156
0.8881 0.9898 0.0389
0.8886 0.9791 0.0499
0.8891 0.9664 0.0629
0.8896 0.9514 0.0782
0.8901 0.9607 0.0692
0.8906 0.9727 0.0574
0.8911 0.9806 0.0498
0.8916 0.9727 0.0580
0.8921 0.9573 0.0737
0.8926 0.9458 0.0855
0.8931 0.9319 0.0997
0.8936 0.9120 0.1198
0.8941 0.9205 0.1117
0.8946 0.9373 0.0951
0.8951 0.9530 0.0797
0.8956 0.9466 0.0864
0.8961 0.9647 0.0685
0.8966 0.9499 0.0837
0.8971 0.9267 0.1071
0.8976 0.8959 0.1382
0.8981 0.8997 0.1347
0.8986 0.8999 0.1348
0.8991 0.9037 0.1313
0.8996 0.9249 0.1103
0.9001 0.9627 0.0728
0.9006 0.9910 0.0449
0.9011 0.9939 0.0422
0.9016 1.0068 0.0295
0.9021 1.0002 0.0364
0.9026 0.9826 0.0544
0.9031 0.9745 0.0628
0.9036 0.9730 0.0645
0.9041 0.9600 0.0778
0.9046 0.9590 0.0791
0.9051 0.9683 0.0701
0.9056 0.9647 0.0740
0.9061 0.9617 0.0772
0.9066 0.9591 0.0801
0.9071 0.9541 0.0854
0.9076 0.9451 0.0947
0.9081 0.9422 0.0979
0.9086 0.9423 0.0981
0.9091 0.9465 0.0942
0.9096 0.9493 0.0916
0.9101 0.9373 0.1039
0.9106 0.9384 0.1031
0.9111 0.9177 0.1241
0.9116 0.9224 0.1197
0.9121 0.9172 0.1251
0.9126 0.9205 0.1221
0.9131 0.9272 0.1157
0.9136 0.9535 0.0897
0.9141 0.9494 0.0940
0.9146 0.9612 0.0826
0.9151 0.9767 0.0674
0.9156 0.9581 0.0862
0.9161 0.9629 0.0817
0.9166 0.9788 0.0661
0.9171 0.9794 0.0658
