0.7656 1.0576 0.0556
0.7661 1.0551 0.0533
0.7666 1.0523 0.0508
0.7671 1.0476 0.0463
0.7676 1.0479 0.0467
0.7681 1.0501 0.0492
0.7686 1.0527 0.0520
0.7691 1.0581 0.0576
0.7696 1.0619 0.0615
0.7701 1.0686 0.0684
0.7706 1.0736 0.0735
0.7711 1.0816 0.0818
0.7716 1.0889 0.0893
0.7720 1.0955 0.0960
0.7725 1.0979 0.0985
0.7730 1.0926 0.0934
0.7735 1.0844 0.0853
0.7740 1.0756 0.0767
0.7745 1.0750 0.0763
0.7750 1.0752 0.0766
0.7755 1.0820 0.0836
0.7760 1.0854 0.0871
0.7765 1.0891 0.0909
0.7770 1.0826 0.0846
0.7775 1.0809 0.0829
0.7780 1.0759 0.0781
0.7785 1.0738 0.0761
0.7790 1.0677 0.0701
0.7795 1.0705 0.0730
0.7800 1.0705 0.0731
0.7805 1.0685 0.0712
0.7810 1.0677 0.0705
0.7815 1.0743 0.0771
0.7820 1.0779 0.0808
0.7825 1.0803 0.0833
0.7829 1.0885 0.0916
0.7834 1.0917 0.0948
0.7839 1.0932 0.0963
0.7844 1.0958 0.0990
0.7849 1.0969 0.1001
0.7854 1.0978 0.1011
0.7859 1.1016 0.1050
0.7864 1.1000 0.1033
0.7869 1.0919 0.0953
0.7874 1.0851 0.0885
0.7879 1.0808 0.0843
0.7884 1.0779 0.0814
0.7889 1.0796 0.0831
0.7894 1.0818 0.0852
0.7899 1.0826 0.0861
0.7904 1.0843 0.0877
0.7909 1.0816 0.0851
0.7914 1.0793 0.0828
0.7919 1.0793 0.0827
0.7924 1.0783 0.0817
0.7929 1.0748 0.0782
0.7934 1.0764 0.0798
0.7938 1.0744 0.0778
0.7943 1.0696 0.0730
0.7948 1.0700 0.0733
0.7953 1.0751 0.0783
0.7958 1.0798 0.0830
0.7963 1.0827 0.0859
0.7968 1.0889 0.0920
0.7973 1.0927 0.0958
0.7978 1.0921 0.0951
0.7983 1.0876 0.0906
0.7988 1.0880 0.0909
0.7993 1.0853 0.0881
0.7998 1.0830 0.0857
0.8003 1.0797 0.0824
0.8008 1.0796 0.0822
0.8013 1.0768 0.0793
0.8018 1.0792 0.0816
0.8023 1.0807 0.0830
0.8028 1.0796 0.0819
0.8033 1.0776 0.0798
0.8038 1.0741 0.0762
0.8043 1.0738 0.0758
0.8047 1.0759 0.0778
0.8052 1.0794 0.0813
0.8057 1.0815 0.0832
0.8062 1.0897 0.0914
0.8067 1.0873 0.0888
0.8072 1.0859 0.0873
0.8077 1.0815 0.0829
0.8082 1.0804 0.0817
0.8087 1.0772 0.0783
0.8092 1.0838 0.0848
0.8097 1.0834 0.0842
0.8102 1.0852 0.0859
0.8107 1.0887 0.0893
0.8112 1.0862 0.0868
0.8117 1.0825 0.0829
0.8122 1.0846 0.0850
0.8127 1.0850 0.0852
0.8132 1.0802 0.0804
0.8137 1.0831 0.0831
0.8142 1.0802 0.0801
0.8147 1.0785 0.0783
0.8152 1.0775 0.0772
0.8156 1.0764 0.0760
0.8161 1.0791 0.0786
0.8166 1.0832 0.0826
0.8171 1.0784 0.0777
0.8176 1.0776 0.0768
0.8181 1.0821 0.0811
0.8186 1.0801 0.0791
0.8191 1.0792 0.0780
0.8196 1.0815 0.0803
0.8201 1.0820 0.0807
0.8206 1.0808 0.0794
0.8211 1.0763 0.0748
0.8216 1.0742 0.0726
0.8221 1.0766 0.0750
0.8226 1.0805 0.0787
0.8231 1.0838 0.0819
0.8236 1.0883 0.0863
0.8241 1.0868 0.0848
0.8246 1.0832 0.0811
0.8251 1.0828 0.0806
0.8256 1.0785 0.0761
0.8261 1.0781 0.0757
0.8265 1.0801 0.0776
0.8270 1.0805 0.0778
0.8275 1.0785 0.0758
0.8280 1.0804 0.0775
0.8285 1.0783 0.0753
0.8290 1.0774 0.0743
0.8295 1.0761 0.0729
0.8300 1.0773 0.0740
0.8305 1.0817 0.0783
0.8310 1.0864 0.0828
0.8315 1.0925 0.0889
0.8320 1.1010 0.0972
0.8325 1.1031 0.0992
0.8330 1.1042 0.1002
0.8335 1.1031 0.0990
0.8340 1.1002 0.0959
0.8345 1.1095 0.1051
0.8350 1.1086 0.1041
0.8355 1.1050 0.1004
0.8360 1.1170 0.1122
0.8365 1.1138 0.1088
0.8370 1.0998 0.0947
0.8374 1.0974 0.0922
0.8379 1.0965 0.0912
0.8384 1.0861 0.0807
0.8389 1.0916 0.0859
0.8394 1.0957 0.0899
0.8399 1.0977 0.0918
0.8404 1.0988 0.0927
0.8409 1.0918 0.0856
0.8414 1.0915 0.0851
0.8419 1.1006 0.0940
0.8424 1.1099 0.1032
0.8429 1.1152 0.1084
0.8434 1.1278 0.1208
0.8439 1.1318 0.1246
0.8444 1.1255 0.1182
0.8449 1.1155 0.1080
0.8454 1.1191 0.1114
0.8459 1.1205 0.1126
0.8464 1.1144 0.1063
0.8469 1.1088 0.1006
0.8474 1.1121 0.1037
0.8479 1.1024 0.0939
0.8483 1.0946 0.0859
0.8488 1.0924 0.0835
0.8493 1.0987 0.0896
0.8498 1.1022 0.0929
0.8503 1.1078 0.0983
0.8508 1.1036 0.0939
0.8513 1.1069 0.0970
0.8518 1.0995 0.0894
0.8523 1.0961 0.0858
0.8528 1.0919 0.0813
0.8533 1.1028 0.0920
0.8538 1.1103 0.0993
0.8543 1.1200 0.1088
0.8548 1.1153 0.1038
0.8553 1.1155 0.1037
0.8558 1.1057 0.0937
0.8563 1.0961 0.0839
0.8568 1.0866 0.0741
0.8573 1.0853 0.0726
0.8578 1.0800 0.0670
0.8583 1.0848 0.0715
0.8588 1.0887 0.0752
0.8592 1.0939 0.0802
0.8597 1.0988 0.0849
0.8602 1.1018 0.0876
0.8607 1.1019 0.0875
0.8612 1.0993 0.0845
0.8617 1.0976 0.0825
0.8622 1.0934 0.0781
0.8627 1.0936 0.0780
0.8632 1.0882 0.0724
0.8637 1.0896 0.0735
0.8642 1.0862 0.0699
0.8647 1.0907 0.0740
0.8652 1.0933 0.0764
0.8657 1.1014 0.0842
0.8662 1.1132 0.0957
0.8667 1.1143 0.0966
0.8672 1.1144 0.0965
0.8677 1.1145 0.0963
0.8682 1.1109 0.0924
0.8687 1.0994 0.0806
0.8692 1.1020 0.0830
0.8697 1.1029 0.0837
0.8701 1.1017 0.0822
0.8706 1.0995 0.0799
0.8711 1.1025 0.0826
0.8716 1.1019 0.0817
0.8721 1.1011 0.0807
0.8726 1.1004 0.0797
0.8731 1.1027 0.0818
0.8736 1.1012 0.0800
0.8741 1.1024 0.0810
0.8746 1.1006 0.0789
0.8751 1.1006 0.0787
0.8756 1.0960 0.0739
0.8761 1.0936 0.0712
0.8766 1.1014 0.0788
0.8771 1.0997 0.0768
0.8776 1.0969 0.0738
0.8781 1.1047 0.0813
0.8786 1.1138 0.0901
0.8791 1.1165 0.0926
0.8796 1.1225 0.0984
0.8801 1.1267 0.1023
0.8806 1.1239 0.0993
0.8810 1.1215 0.0966
0.8815 1.1110 0.0859
0.8820 1.1090 0.0837
0.8825 1.1104 0.0848
0.8830 1.1105 0.0846
0.8835 1.1056 0.0794
0.8840 1.1057 0.0792
0.8845 1.1058 0.0791
0.8850 1.1008 0.0738
0.8855 1.0987 0.0715
0.8860 1.1034 0.0758
0.8865 1.1078 0.0800
0.8870 1.1055 0.0774
0.8875 1.1108 0.0824
0.8880 1.1131 0.0844
0.8885 1.1112 0.0822
0.8890 1.1062 0.0770
0.8895 1.1069 0.0773
0.8900 1.1045 0.0746
0.8905 1.1148 0.0848
0.8910 1.1125 0.0821
0.8915 1.1134 0.0827
0.8919 1.1154 0.0845
0.8924 1.1180 0.0869
0.8929 1.1079 0.0764
0.8934 1.1173 0.0856
0.8939 1.1194 0.0873
0.8944 1.1201 0.0878
0.8949 1.1225 0.0899
0.8954 1.1226 0.0897
0.8959 1.1134 0.0802
0.8964 1.1116 0.0782
0.8969 1.1111 0.0774
0.8974 1.1090 0.0750
0.8979 1.1091 0.0748
0.8984 1.1066 0.0721
0.8989 1.1009 0.0661
0.8994 1.0954 0.0603
0.8999 1.0955 0.0601
0.9004 1.0956 0.0599
0.9009 1.0984 0.0624
0.9014 1.1043 0.0680
0.9019 1.1101 0.0736
0.9024 1.1102 0.0734
0.9028 1.1104 0.0733
0.9033 1.1105 0.0731
0.9038 1.1106 0.0730
0.9043 1.1107 0.0728
0.9048 1.1109 0.0727
0.9053 1.1110 0.0725
0.9058 1.1111 0.0723
0.9063 1.1112 0.0722
0.9068 1.1113 0.0720
0.9073 1.1115 0.0719
0.9078 1.1067 0.0668
0.9083 1.1085 0.0684
0.9088 1.1069 0.0665
0.9093 1.1025 0.0618
0.9098 1.1027 0.0616
0.9103 1.1077 0.0664
0.9108 1.1061 0.0645
0.9113 1.1080 0.0661
0.9118 1.1126 0.0704
0.9123 1.1066 0.0641
0.9128 1.1083 0.0655
0.9133 1.1107 0.0677
0.9137 1.1073 0.0641
0.9142 1.1074 0.0639
0.9147 1.1137 0.0699
0.9152 1.1123 0.0682
0.9157 1.1048 0.0604
