0.5817 1.0689 0.0591
0.5822 1.0494 0.0397
0.5827 1.0422 0.0326
0.5832 1.0477 0.0382
0.5837 1.0581 0.0487
0.5842 1.0632 0.0538
0.5847 1.0627 0.0534
0.5852 1.0663 0.0571
0.5857 1.0731 0.0640
0.5862 1.0774 0.0684
0.5867 1.0868 0.0779
0.5872 1.0860 0.0772
0.5877 1.0703 0.0615
0.5882 1.0686 0.0599
0.5887 1.0791 0.0705
0.5892 1.0996 0.0911
0.5897 1.1082 0.0998
0.5902 1.0861 0.0778
0.5907 1.0688 0.0606
0.5912 1.0672 0.0591
0.5917 1.0694 0.0614
0.5922 1.0771 0.0692
0.5927 1.0784 0.0706
0.5932 1.0667 0.0590
0.5937 1.0572 0.0496
0.5942 1.0662 0.0586
0.5947 1.0815 0.0741
0.5952 1.0884 0.0810
0.5957 1.0906 0.0834
0.5962 1.0825 0.0753
0.5967 1.0696 0.0625
0.5972 1.0700 0.0630
0.5977 1.0796 0.0728
0.5982 1.0821 0.0753
0.5987 1.0849 0.0782
0.5992 1.1003 0.0937
0.5997 1.1070 0.1005
0.6002 1.1050 0.0985
0.6007 1.1098 0.1035
0.6012 1.1050 0.0988
0.6017 1.0995 0.0933
0.6022 1.1041 0.0980
0.6027 1.1010 0.0950
0.6032 1.0938 0.0879
0.6037 1.0933 0.0875
0.6042 1.0980 0.0923
0.6047 1.1071 0.1014
0.6052 1.1107 0.1051
0.6057 1.0997 0.0941
0.6062 1.0890 0.0835
0.6067 1.0949 0.0895
0.6072 1.1002 0.0949
0.6077 1.0965 0.0912
0.6082 1.0996 0.0945
0.6087 1.1086 0.1034
0.6092 1.1081 0.1030
0.6097 1.0962 0.0912
0.6102 1.0937 0.0888
0.6107 1.1018 0.0969
0.6112 1.0999 0.0951
0.6117 1.0944 0.0896
0.6122 1.1015 0.0968
0.6127 1.1092 0.1045
0.6132 1.1086 0.1039
0.6137 1.1013 0.0967
0.6142 1.1017 0.0971
0.6147 1.1117 0.1072
0.6152 1.1083 0.1039
0.6157 1.1094 0.1050
0.6162 1.1232 0.1188
0.6167 1.1290 0.1246
0.6172 1.1276 0.1232
0.6177 1.1217 0.1174
0.6182 1.1209 0.1166
0.6187 1.1255 0.1212
0.6192 1.1225 0.1182
0.6197 1.1197 0.1154
0.6202 1.1223 0.1181
0.6207 1.1230 0.1188
0.6212 1.1266 0.1224
0.6217 1.1233 0.1191
0.6222 1.1121 0.1078
0.6227 1.1196 0.1153
0.6232 1.1362 0.1319
0.6237 1.1350 0.1308
0.6242 1.1273 0.1231
0.6247 1.1251 0.1208
0.6252 1.1235 0.1192
0.6257 1.1349 0.1306
0.6262 1.1518 0.1475
0.6267 1.1489 0.1446
0.6272 1.1383 0.1339
0.6277 1.1367 0.1323
0.6282 1.1425 0.1381
0.6287 1.1435 0.1390
0.6292 1.1374 0.1329
0.6297 1.1348 0.1303
0.6302 1.1309 0.1264
0.6307 1.1395 0.1350
0.6312 1.1435 0.1389
0.6317 1.1272 0.1226
0.6322 1.1283 0.1236
0.6327 1.1414 0.1367
0.6332 1.1530 0.1483
0.6337 1.1603 0.1556
0.6342 1.1530 0.1482
0.6347 1.1421 0.1373
0.6352 1.1361 0.1312
0.6357 1.1383 0.1334
0.6362 1.1362 0.1312
0.6367 1.1276 0.1226
0.6372 1.1322 0.1271
0.6377 1.1386 0.1334
0.6382 1.1379 0.1327
0.6387 1.1350 0.1298
0.6392 1.1366 0.1313
0.6397 1.1454 0.1400
0.6402 1.1525 0.1470
0.6407 1.1546 0.1491
0.6412 1.1614 0.1558
0.6417 1.1752 0.1695
0.6422 1.1691 0.1633
0.6427 1.1573 0.1515
0.6432 1.1675 0.1617
0.6437 1.1675 0.1616
0.6442 1.1573 0.1512
0.6447 1.1574 0.1513
0.6452 1.1526 0.1464
0.6457 1.1547 0.1484
0.6462 1.1617 0.1553
0.6467 1.1566 0.1502
0.6472 1.1530 0.1464
0.6477 1.1482 0.1416
0.6482 1.1476 0.1409
0.6487 1.1524 0.1456
0.6492 1.1632 0.1563
0.6497 1.1810 0.1740
0.6502 1.1815 0.1744
0.6507 1.1710 0.1638
0.6512 1.1634 0.1562
0.6517 1.1638 0.1564
0.6522 1.1669 0.1594
0.6527 1.1598 0.1522
0.6532 1.1599 0.1522
0.6537 1.1665 0.1587
0.6542 1.1570 0.1492
0.6547 1.1474 0.1395
0.6552 1.1578 0.1498
0.6557 1.1739 0.1658
0.6562 1.1829 0.1747
0.6567 1.1894 0.1811
0.6572 1.1864 0.1780
0.6577 1.1694 0.1609
0.6582 1.1639 0.1553
0.6587 1.1733 0.1646
0.6592 1.1783 0.1695
0.6597 1.1766 0.1678
0.6602 1.1747 0.1658
0.6607 1.1697 0.1607
0.6612 1.1582 0.1491
0.6617 1.1594 0.1502
0.6622 1.1784 0.1692
0.6627 1.1882 0.1788
0.6632 1.1849 0.1755
0.6637 1.1880 0.1785
0.6642 1.1905 0.1809
0.6647 1.1818 0.1722
0.6652 1.1742 0.1644
0.6657 1.1755 0.1657
0.6662 1.1844 0.1745
0.6667 1.1857 0.1757
0.6672 1.1774 0.1673
0.6677 1.1858 0.1756
0.6682 1.1954 0.1852
0.6687 1.1789 0.1685
0.6692 1.1618 0.1514
0.6697 1.1688 0.1583
0.6702 1.1916 0.1811
0.6707 1.2089 0.1983
0.6712 1.2102 0.1995
0.6717 1.2052 0.1944
0.6722 1.1986 0.1878
0.6727 1.1924 0.1815
0.6732 1.1912 0.1803
0.6737 1.1932 0.1822
0.6742 1.1956 0.1845
0.6747 1.1955 0.1844
0.6752 1.1900 0.1788
0.6757 1.1840 0.1728
0.6762 1.1813 0.1700
0.6767 1.1838 0.1725
0.6772 1.1923 0.1809
0.6777 1.2003 0.1888
0.6782 1.1981 0.1866
0.6787 1.1806 0.1690
0.6792 1.1673 0.1558
0.6797 1.1789 0.1673
0.6802 1.2009 0.1892
0.6807 1.2075 0.1959
0.6812 1.2008 0.1891
0.6817 1.2024 0.1906
0.6822 1.2064 0.1946
0.6827 1.1989 0.1871
0.6832 1.1977 0.1859
0.6837 1.2069 0.1951
0.6842 1.2110 0.1992
0.6847 1.2085 0.1967
0.6852 1.1919 0.1800
0.6857 1.1638 0.1520
0.6862 1.1600 0.1482
0.6867 1.1940 0.1822
0.6872 1.2262 0.2144
0.6877 1.2337 0.2219
0.6882 1.2227 0.2110
0.6887 1.2094 0.1977
0.6892 1.2144 0.2028
0.6897 1.2219 0.2103
0.6902 1.2194 0.2078
0.6907 1.2188 0.2072
0.6912 1.2197 0.2082
0.6917 1.2257 0.2142
0.6922 1.2278 0.2164
0.6927 1.2166 0.2052
0.6932 1.2062 0.1949
0.6937 1.2056 0.1943
0.6942 1.2097 0.1984
0.6947 1.2068 0.1956
0.6952 1.2033 0.1921
0.6957 1.2080 0.1969
0.6962 1.2098 0.1987
0.6967 1.2140 0.2030
0.6972 1.2311 0.2201
0.6977 1.2317 0.2208
0.6982 1.2158 0.2049
0.6987 1.2128 0.2020
0.6992 1.2183 0.2074
0.6997 1.2229 0.2121
0.7002 1.2303 0.2196
0.7007 1.2392 0.2285
0.7012 1.2441 0.2335
0.7017 1.2429 0.2323
0.7022 1.2417 0.2312
0.7027 1.2428 0.2323
0.7032 1.2423 0.2318
0.7037 1.2418 0.2313
0.7042 1.2420 0.2317
0.7047 1.2423 0.2319
0.7052 1.2424 0.2321
0.7057 1.2432 0.2329
0.7062 1.2395 0.2293
0.7067 1.2282 0.2180
0.7072 1.2304 0.2202
0.7077 1.2487 0.2386
0.7082 1.2517 0.2416
0.7087 1.2478 0.2377
0.7092 1.2563 0.2463
0.7097 1.2493 0.2393
0.7102 1.2320 0.2220
0.7107 1.2405 0.2306
0.7112 1.2552 0.2453
0.7117 1.2507 0.2409
0.7122 1.2326 0.2228
0.7127 1.2340 0.2242
0.7132 1.2551 0.2454
0.7137 1.2511 0.2414
0.7142 1.2455 0.2358
0.7147 1.2487 0.2390
0.7152 1.2312 0.2216
0.7157 1.2237 0.2141
0.7162 1.2377 0.2281
0.7167 1.2437 0.2341
0.7172 1.2401 0.2306
0.7177 1.2313 0.2218
0.7182 1.2339 0.2244
0.7187 1.2571 0.2476
0.7192 1.2675 0.2580
0.7197 1.2543 0.2448
0.7202 1.2488 0.2394
0.7207 1.2532 0.2438
0.7212 1.2458 0.2364
0.7217 1.2427 0.2333
0.7222 1.2538 0.2444
0.7227 1.2585 0.2492
0.7232 1.2454 0.2360
0.7237 1.2253 0.2160
0.7242 1.2220 0.2127
0.7247 1.2335 0.2242
0.7252 1.2453 0.2360
0.7257 1.2548 0.2455
0.7262 1.2592 0.2499
0.7267 1.2609 0.2517
0.7272 1.2570 0.2477
0.7277 1.2573 0.2481
0.7282 1.2696 0.2604
0.7287 1.2746 0.2653
0.7292 1.2632 0.2539
0.7297 1.2468 0.2375
0.7302 1.2515 0.2423
0.7307 1.2779 0.2686
0.7312 1.2758 0.2665
0.7317 1.2423 0.2331
0.7322 1.2414 0.2321
0.7327 1.2544 0.2451
0.7332 1.2491 0.2398
0.7337 1.2633 0.2540
0.7342 1.2869 0.2776
0.7347 1.2790 0.2698
0.7352 1.2499 0.2406
0.7357 1.2477 0.2385
0.7362 1.2727 0.2635
0.7367 1.2814 0.2722
0.7372 1.2679 0.2587
0.7377 1.2506 0.2413
0.7382 1.2458 0.2366
0.7387 1.2528 0.2436
0.7392 1.2598 0.2506
0.7397 1.2578 0.2486
0.7402 1.2506 0.2415
0.7407 1.2512 0.2421
0.7412 1.2550 0.2460
0.7417 1.2616 0.2527
0.7422 1.2682 0.2592
0.7427 1.2650 0.2561
0.7432 1.2691 0.2603
0.7437 1.2766 0.2678
0.7442 1.2753 0.2666
0.7447 1.2838 0.2752
0.7452 1.2800 0.2715
0.7457 1.2569 0.2484
0.7462 1.2556 0.2472
0.7467 1.2601 0.2519
0.7472 1.2532 0.2450
0.7477 1.2652 0.2571
0.7482 1.2813 0.2733
0.7487 1.2756 0.2677
0.7492 1.2692 0.2614
0.7497 1.2682 0.2606
0.7502 1.2608 0.2533
0.7507 1.2642 0.2568
0.7512 1.2757 0.2684
0.7517 1.2778 0.2707
0.7522 1.2809 0.2740
0.7527 1.2854 0.2785
0.7532 1.2871 0.2804
0.7537 1.2911 0.2846
0.7542 1.2841 0.2777
0.7547 1.2699 0.2637
0.7552 1.2596 0.2536
0.7557 1.2579 0.2520
0.7562 1.2743 0.2685
0.7567 1.2828 0.2772
0.7572 1.2772 0.2718
0.7577 1.2729 0.2677
0.7582 1.2684 0.2634
0.7587 1.2639 0.2591
0.7592 1.2595 0.2548
0.7597 1.2550 0.2506
0.7602 1.2506 0.2463
0.7607 1.2461 0.2421
0.7612 1.2416 0.2378
0.7617 1.2372 0.2336
0.7622 1.2324 0.2290
0.7627 1.2306 0.2273
0.7632 1.2370 0.2339
0.7637 1.2477 0.2449
0.7642 1.2579 0.2553
0.7647 1.2682 0.2659
0.7652 1.2785 0.2764
0.7657 1.2888 0.2869
0.7662 1.2994 0.2977
0.7667 1.3077 0.3061
0.7672 1.3108 0.3095
0.7677 1.3122 0.3111
0.7682 1.3120 0.3110
0.7687 1.3019 0.3012
0.7692 1.2938 0.2933
0.7697 1.3057 0.3054
0.7702 1.3115 0.3113
0.7707 1.3079 0.3079
0.7712 1.3080 0.3082
0.7717 1.2877 0.2881
0.7722 1.2594 0.2599
0.7727 1.2492 0.2500
0.7732 1.2613 0.2621
0.7737 1.2887 0.2897
0.7742 1.3086 0.3098
0.7747 1.3073 0.3086
0.7752 1.2944 0.2959
0.7757 1.2839 0.2855
0.7762 1.2735 0.2753
0.7767 1.2655 0.2674
0.7772 1.2723 0.2743
0.7777 1.2982 0.3003
0.7782 1.3141 0.3164
0.7787 1.2898 0.2922
0.7792 1.2578 0.2603
0.7797 1.2548 0.2573
0.7802 1.2720 0.2747
0.7807 1.2809 0.2836
0.7812 1.2816 0.2844
0.7817 1.2922 0.2951
0.7822 1.2954 0.2983
0.7827 1.2893 0.2924
0.7832 1.2917 0.2948
0.7837 1.2936 0.2967
0.7842 1.2872 0.2904
0.7847 1.2845 0.2878
0.7852 1.2928 0.2961
0.7857 1.2903 0.2936
0.7862 1.2607 0.2640
0.7867 1.2376 0.2410
0.7872 1.2547 0.2581
0.7877 1.2841 0.2875
0.7882 1.2963 0.2998
0.7887 1.2887 0.2921
0.7892 1.2783 0.2818
0.7897 1.2802 0.2837
0.7902 1.2762 0.2797
0.7907 1.2762 0.2797
0.7912 1.2862 0.2896
0.7917 1.2783 0.2817
0.7922 1.2763 0.2798
0.7927 1.2846 0.2881
0.7932 1.2827 0.2861
0.7937 1.2923 0.2956
0.7942 1.2990 0.3023
0.7947 1.2991 0.3024
0.7952 1.3039 0.3072
0.7957 1.2924 0.2956
0.7962 1.2794 0.2826
0.7967 1.2754 0.2785
0.7972 1.2638 0.2668
0.7977 1.2678 0.2708
0.7982 1.2940 0.2970
0.7987 1.3052 0.3081
0.7992 1.3011 0.3040
0.7997 1.2992 0.3019
0.8002 1.2977 0.3004
0.8007 1.2871 0.2897
0.8012 1.2730 0.2756
0.8017 1.2802 0.2827
0.8022 1.2983 0.3007
0.8027 1.3098 0.3121
0.8032 1.2977 0.2999
0.8037 1.2555 0.2576
0.8042 1.2267 0.2287
0.8047 1.2370 0.2389
0.8052 1.2656 0.2674
0.8057 1.2848 0.2865
0.8062 1.2859 0.2875
0.8067 1.2792 0.2808
0.8072 1.2722 0.2736
0.8077 1.2659 0.2673
0.8082 1.2632 0.2644
0.8087 1.2721 0.2732
0.8092 1.2923 0.2933
0.8097 1.2981 0.2990
0.8102 1.2851 0.2858
0.8107 1.2809 0.2816
0.8112 1.2840 0.2845
0.8117 1.2796 0.2800
0.8122 1.2744 0.2748
0.8127 1.2767 0.2769
0.8132 1.2852 0.2853
0.8137 1.2987 0.2987
0.8142 1.2855 0.2854
0.8147 1.2489 0.2487
0.8152 1.2441 0.2437
0.8157 1.2523 0.2518
0.8162 1.2527 0.2522
0.8167 1.2574 0.2567
0.8172 1.2627 0.2620
0.8177 1.2812 0.2804
0.8182 1.3144 0.3135
0.8187 1.3163 0.3153
0.8192 1.2915 0.2904
0.8197 1.2912 0.2900
0.8202 1.2766 0.2753
0.8207 1.2456 0.2442
0.8212 1.2593 0.2578
0.8217 1.2931 0.2915
0.8222 1.2936 0.2919
0.8227 1.2708 0.2690
0.8232 1.2621 0.2602
0.8237 1.2611 0.2591
0.8242 1.2524 0.2503
0.8247 1.2625 0.2603
0.8252 1.2881 0.2858
0.8257 1.2922 0.2898
0.8262 1.2802 0.2777
0.8267 1.2742 0.2716
0.8272 1.2709 0.2682
0.8277 1.2553 0.2525
0.8282 1.2435 0.2406
0.8287 1.2633 0.2602
0.8292 1.2878 0.2847
0.8297 1.2886 0.2854
0.8302 1.2923 0.2889
0.8307 1.2960 0.2925
0.8312 1.2747 0.2711
0.8317 1.2459 0.2422
0.8322 1.2381 0.2343
0.8327 1.2572 0.2532
0.8332 1.2796 0.2755
0.8337 1.2982 0.2940
0.8342 1.3125 0.3082
0.8347 1.3135 0.3090
0.8352 1.3011 0.2965
0.8357 1.2595 0.2548
0.8362 1.2196 0.2148
0.8367 1.2239 0.2188
0.8372 1.2477 0.2426
0.8377 1.2731 0.2678
0.8382 1.2888 0.2834
0.8387 1.2845 0.2789
0.8392 1.2746 0.2689
0.8397 1.2813 0.2754
0.8402 1.2802 0.2742
0.8407 1.2361 0.2299
0.8412 1.2273 0.2210
0.8417 1.2696 0.2632
0.8422 1.2938 0.2871
0.8427 1.2799 0.2731
0.8432 1.2559 0.2490
0.8437 1.2697 0.2626
0.8442 1.2593 0.2520
0.8447 1.2152 0.2078
0.8452 1.2266 0.2190
0.8457 1.2581 0.2503
0.8462 1.2694 0.2614
0.8467 1.2874 0.2792
0.8472 1.2773 0.2690
0.8477 1.2469 0.2384
0.8482 1.2329 0.2242
0.8487 1.2022 0.1933
0.8492 1.1915 0.1825
0.8497 1.2464 0.2372
0.8502 1.2988 0.2894
0.8507 1.2932 0.2835
0.8512 1.2625 0.2526
0.8517 1.2440 0.2339
0.8522 1.2279 0.2176
0.8527 1.1923 0.1817
0.8532 1.1673 0.1566
0.8537 1.2095 0.1985
0.8542 1.2846 0.2734
0.8547 1.3227 0.3113
0.8552 1.3237 0.3121
0.8557 1.2844 0.2725
0.8562 1.2234 0.2112
0.8567 1.1995 0.1871
0.8572 1.2062 0.1935
0.8577 1.2119 0.1989
0.8582 1.2233 0.2102
0.8587 1.2444 0.2309
0.8592 1.2720 0.2583
0.8597 1.2834 0.2695
0.8602 1.2569 0.2427
0.8607 1.2394 0.2249
0.8612 1.2497 0.2349
0.8617 1.2364 0.2214
0.8622 1.2046 0.1893
0.8627 1.2134 0.1979
0.8632 1.2389 0.2231
0.8637 1.2505 0.2344
0.8642 1.2560 0.2397
0.8647 1.2315 0.2149
0.8652 1.1833 0.1664
0.8657 1.1825 0.1654
0.8662 1.2471 0.2296
0.8667 1.2869 0.2692
0.8672 1.2776 0.2597
0.8677 1.2799 0.2616
0.8682 1.2987 0.2802
0.8687 1.2910 0.2723
0.8692 1.2546 0.2356
0.8697 1.2270 0.2077
0.8702 1.2177 0.1982
0.8707 1.2173 0.1976
0.8712 1.2253 0.2054
0.8717 1.2369 0.2167
0.8722 1.2489 0.2284
0.8727 1.2608 0.2401
0.8732 1.2606 0.2397
0.8737 1.2421 0.2209
0.8742 1.2211 0.1997
0.8747 1.2149 0.1933
0.8752 1.2248 0.2029
0.8757 1.2351 0.2129
0.8762 1.2376 0.2152
0.8767 1.2471 0.2244
0.8772 1.2626 0.2396
0.8777 1.2690 0.2458
0.8782 1.2728 0.2494
0.8787 1.2535 0.2298
0.8792 1.2160 0.1921
0.8797 1.2061 0.1820
0.8802 1.2151 0.1907
0.8807 1.2411 0.2164
0.8812 1.2790 0.2540
0.8817 1.2925 0.2673
0.8822 1.2980 0.2725
0.8827 1.2879 0.2622
0.8832 1.2307 0.2047
0.8837 1.1829 0.1567
0.8842 1.1862 0.1597
0.8847 1.1960 0.1692
0.8852 1.1933 0.1662
0.8857 1.2155 0.1881
0.8862 1.2657 0.2380
0.8867 1.2947 0.2667
0.8872 1.2847 0.2564
0.8877 1.2604 0.2319
0.8882 1.2467 0.2180
0.8887 1.2277 0.1987
0.8892 1.1883 0.1589
0.8897 1.1803 0.1506
0.8902 1.2015 0.1715
0.8907 1.2271 0.1969
0.8912 1.2545 0.2240
0.8917 1.2501 0.2193
0.8922 1.2464 0.2153
0.8927 1.2434 0.2121
0.8932 1.2165 0.1848
0.8937 1.2122 0.1803
0.8942 1.2061 0.1739
0.8947 1.1970 0.1645
0.8952 1.2170 0.1842
0.8957 1.2363 0.2032
0.8962 1.2379 0.2046
0.8967 1.2361 0.2025
0.8972 1.2376 0.2037
0.8977 1.2173 0.1832
0.8982 1.1901 0.1556
0.8987 1.1839 0.1492
0.8992 1.2046 0.1696
0.8997 1.2327 0.1974
0.9002 1.2453 0.2097
0.9007 1.2578 0.2220
0.9012 1.2699 0.2337
0.9017 1.2655 0.2291
0.9022 1.2554 0.2187
0.9027 1.2516 0.2146
0.9032 1.2326 0.1953
0.9037 1.2031 0.1656
0.9042 1.1927 0.1548
0.9047 1.1924 0.1542
0.9052 1.1877 0.1493
0.9057 1.2050 0.1663
0.9062 1.2445 0.2055
0.9067 1.2570 0.2177
0.9072 1.2176 0.1780
0.9077 1.1603 0.1204
0.9082 1.1346 0.0945
0.9087 1.1420 0.1015
0.9092 1.1769 0.1362
0.9097 1.2109 0.1699
0.9102 1.2281 0.1869
0.9107 1.2547 0.2131
0.9112 1.2656 0.2238
0.9117 1.2334 0.1913
0.9122 1.1853 0.1429
0.9127 1.1724 0.1297
0.9132 1.1747 0.1317
0.9137 1.1617 0.1185
0.9142 1.1775 0.1340
0.9147 1.2237 0.1798
0.9152 1.2442 0.2001
0.9157 1.2406 0.1963
