0.5740 1.0234 0.0125
0.5745 1.0249 0.0141
0.5750 1.0227 0.0119
0.5755 1.0217 0.0110
0.5760 1.0243 0.0137
0.5765 1.0357 0.0252
0.5770 1.0402 0.0297
0.5775 1.0299 0.0195
0.5780 1.0286 0.0183
0.5785 1.0354 0.0251
0.5790 1.0370 0.0268
0.5795 1.0426 0.0325
0.5799 1.0412 0.0312
0.5804 1.0438 0.0338
0.5809 1.0555 0.0456
0.5814 1.0475 0.0377
0.5819 1.0349 0.0252
0.5824 1.0379 0.0282
0.5829 1.0450 0.0354
0.5834 1.0507 0.0412
0.5839 1.0430 0.0336
0.5844 1.0306 0.0213
0.5849 1.0353 0.0261
0.5854 1.0468 0.0377
0.5859 1.0498 0.0407
0.5864 1.0439 0.0349
0.5869 1.0465 0.0376
0.5874 1.0469 0.0380
0.5879 1.0389 0.0302
0.5884 1.0376 0.0290
0.5889 1.0419 0.0334
0.5893 1.0417 0.0332
0.5898 1.0429 0.0345
0.5903 1.0436 0.0353
0.5908 1.0459 0.0377
0.5913 1.0588 0.0507
0.5918 1.0619 0.0539
0.5923 1.0493 0.0414
0.5928 1.0428 0.0350
0.5933 1.0507 0.0430
0.5938 1.0520 0.0444
0.5943 1.0416 0.0340
0.5948 1.0404 0.0329
0.5953 1.0448 0.0375
0.5958 1.0487 0.0414
0.5963 1.0548 0.0476
0.5968 1.0574 0.0503
0.5973 1.0611 0.0542
0.5978 1.0670 0.0601
0.5983 1.0577 0.0509
0.5987 1.0468 0.0401
0.5992 1.0584 0.0518
0.5997 1.0644 0.0579
0.6002 1.0555 0.0490
0.6007 1.0543 0.0480
0.6012 1.0622 0.0560
0.6017 1.0593 0.0531
0.6022 1.0561 0.0500
0.6027 1.0565 0.0505
0.6032 1.0545 0.0486
0.6037 1.0636 0.0578
0.6042 1.0677 0.0619
0.6047 1.0634 0.0577
0.6052 1.0682 0.0626
0.6057 1.0655 0.0599
0.6062 1.0539 0.0484
0.6067 1.0524 0.0470
0.6072 1.0577 0.0524
0.6077 1.0549 0.0496
0.6081 1.0501 0.0449
0.6086 1.0515 0.0464
0.6091 1.0575 0.0524
0.6096 1.0658 0.0608
0.6101 1.0715 0.0666
0.6106 1.0737 0.0688
0.6111 1.0699 0.0651
0.6116 1.0661 0.0614
0.6121 1.0665 0.0618
0.6126 1.0666 0.0619
0.6131 1.0698 0.0652
0.6136 1.0803 0.0757
0.6141 1.0815 0.0769
0.6146 1.0718 0.0673
0.6151 1.0716 0.0671
0.6156 1.0824 0.0780
0.6161 1.0940 0.0896
0.6166 1.0977 0.0934
0.6171 1.0993 0.0949
0.6175 1.0953 0.0910
0.6180 1.0908 0.0865
0.6185 1.0972 0.0929
0.6190 1.0913 0.0870
0.6195 1.0793 0.0750
0.6200 1.0809 0.0767
0.6205 1.0846 0.0803
0.6210 1.0828 0.0786
0.6215 1.0870 0.0828
0.6220 1.0919 0.0877
0.6225 1.0869 0.0826
0.6230 1.0849 0.0806
0.6235 1.0872 0.0830
0.6240 1.0885 0.0842
0.6245 1.0944 0.0901
0.6250 1.0971 0.0928
0.6255 1.0960 0.0917
0.6260 1.0910 0.0867
0.6265 1.0929 0.0885
0.6269 1.1034 0.0991
0.6274 1.1058 0.1014
0.6279 1.0965 0.0921
0.6284 1.0954 0.0910
0.6289 1.0918 0.0874
0.6294 1.0965 0.0921
0.6299 1.1100 0.1055
0.6304 1.1053 0.1008
0.6309 1.1014 0.0968
0.6314 1.1014 0.0968
0.6319 1.1113 0.1067
0.6324 1.1072 0.1026
0.6329 1.0905 0.0858
0.6334 1.0959 0.0912
0.6339 1.1065 0.1017
0.6344 1.1051 0.1003
0.6349 1.1031 0.0982
0.6354 1.1086 0.1037
0.6359 1.1162 0.1112
0.6363 1.1168 0.1118
0.6368 1.1130 0.1080
0.6373 1.1127 0.1076
0.6378 1.1102 0.1050
0.6383 1.1105 0.1053
0.6388 1.1019 0.0966
0.6393 1.0924 0.0870
0.6398 1.1062 0.1008
0.6403 1.1166 0.1111
0.6408 1.1112 0.1056
0.6413 1.1093 0.1036
0.6418 1.1095 0.1038
0.6423 1.1098 0.1041
0.6428 1.1156 0.1097
0.6433 1.1145 0.1086
0.6438 1.1135 0.1075
0.6443 1.1172 0.1111
0.6448 1.1179 0.1118
0.6453 1.1127 0.1065
0.6457 1.1135 0.1072
0.6462 1.1231 0.1167
0.6467 1.1142 0.1077
0.6472 1.1001 0.0935
0.6477 1.1061 0.0995
0.6482 1.1164 0.1097
0.6487 1.1224 0.1156
0.6492 1.1274 0.1205
0.6497 1.1255 0.1185
0.6502 1.1184 0.1114
0.6507 1.1227 0.1155
0.6512 1.1285 0.1212
0.6517 1.1219 0.1146
0.6522 1.1159 0.1085
0.6527 1.1160 0.1084
0.6532 1.1167 0.1090
0.6537 1.1170 0.1092
0.6542 1.1176 0.1097
0.6547 1.1218 0.1139
0.6551 1.1252 0.1172
0.6556 1.1235 0.1154
0.6561 1.1187 0.1105
0.6566 1.1142 0.1059
0.6571 1.1204 0.1120
0.6576 1.1340 0.1255
0.6581 1.1366 0.1280
0.6586 1.1279 0.1192
0.6591 1.1277 0.1190
0.6596 1.1273 0.1185
0.6601 1.1192 0.1103
0.6606 1.1269 0.1179
0.6611 1.1373 0.1282
0.6616 1.1267 0.1175
0.6621 1.1204 0.1112
0.6626 1.1233 0.1140
0.6631 1.1220 0.1126
0.6636 1.1283 0.1188
0.6641 1.1375 0.1279
0.6645 1.1422 0.1325
0.6650 1.1432 0.1335
0.6655 1.1428 0.1329
0.6660 1.1377 0.1278
0.6665 1.1334 0.1234
0.6670 1.1327 0.1227
0.6675 1.1330 0.1229
0.6680 1.1378 0.1275
0.6685 1.1360 0.1257
0.6690 1.1322 0.1218
0.6695 1.1334 0.1229
0.6700 1.1391 0.1286
0.6705 1.1524 0.1418
0.6710 1.1554 0.1448
0.6715 1.1463 0.1356
0.6720 1.1487 0.1379
0.6725 1.1547 0.1439
0.6730 1.1469 0.1360
0.6735 1.1416 0.1306
0.6739 1.1441 0.1330
0.6744 1.1471 0.1361
0.6749 1.1505 0.1393
0.6754 1.1493 0.1381
0.6759 1.1466 0.1354
0.6764 1.1463 0.1350
0.6769 1.1439 0.1326
0.6774 1.1388 0.1274
0.6779 1.1400 0.1285
0.6784 1.1434 0.1319
0.6789 1.1432 0.1316
0.6794 1.1471 0.1355
0.6799 1.1521 0.1405
0.6804 1.1523 0.1406
0.6809 1.1555 0.1439
0.6814 1.1570 0.1452
0.6819 1.1486 0.1369
0.6824 1.1463 0.1345
0.6829 1.1523 0.1405
0.6833 1.1580 0.1462
0.6838 1.1634 0.1516
0.6843 1.1632 0.1514
0.6848 1.1548 0.1429
0.6853 1.1507 0.1389
0.6858 1.1599 0.1481
0.6863 1.1654 0.1536
0.6868 1.1685 0.1567
0.6873 1.1656 0.1538
0.6878 1.1474 0.1356
0.6883 1.1433 0.1315
0.6888 1.1539 0.1422
0.6893 1.1582 0.1465
0.6898 1.1586 0.1470
0.6903 1.1602 0.1486
0.6908 1.1630 0.1514
0.6913 1.1648 0.1533
0.6918 1.1579 0.1464
0.6923 1.1586 0.1471
0.6928 1.1630 0.1516
0.6932 1.1563 0.1449
0.6937 1.1634 0.1521
0.6942 1.1730 0.1617
0.6947 1.1638 0.1526
0.6952 1.1625 0.1514
0.6957 1.1765 0.1654
0.6962 1.1773 0.1662
0.6967 1.1694 0.1584
0.6972 1.1696 0.1586
0.6977 1.1658 0.1548
0.6982 1.1590 0.1481
0.6987 1.1615 0.1507
0.6992 1.1662 0.1554
0.6997 1.1623 0.1516
0.7002 1.1646 0.1538
0.7007 1.1746 0.1639
0.7012 1.1752 0.1646
0.7017 1.1737 0.1631
0.7022 1.1703 0.1597
0.7026 1.1644 0.1539
0.7031 1.1713 0.1609
0.7036 1.1790 0.1685
0.7041 1.1754 0.1650
0.7046 1.1720 0.1616
0.7051 1.1698 0.1595
0.7056 1.1686 0.1583
0.7061 1.1750 0.1648
0.7066 1.1881 0.1779
0.7071 1.1941 0.1839
0.7076 1.1862 0.1761
0.7081 1.1764 0.1663
0.7086 1.1727 0.1626
0.7091 1.1741 0.1641
0.7096 1.1790 0.1690
0.7101 1.1777 0.1677
0.7106 1.1750 0.1651
0.7111 1.1805 0.1706
0.7116 1.1829 0.1730
0.7120 1.1832 0.1733
0.7125 1.1826 0.1728
0.7130 1.1775 0.1677
0.7135 1.1743 0.1645
0.7140 1.1770 0.1673
0.7145 1.1791 0.1694
0.7150 1.1761 0.1665
0.7155 1.1778 0.1682
0.7160 1.1839 0.1742
0.7165 1.1842 0.1746
0.7170 1.1832 0.1736
0.7175 1.1871 0.1776
0.7180 1.1892 0.1797
0.7185 1.1933 0.1838
0.7190 1.1949 0.1854
0.7195 1.1878 0.1784
0.7200 1.1924 0.1830
0.7205 1.2037 0.1943
0.7210 1.1958 0.1864
0.7214 1.1816 0.1722
0.7219 1.1896 0.1802
0.7224 1.1955 0.1861
0.7229 1.1854 0.1761
0.7234 1.1866 0.1773
0.7239 1.1918 0.1825
0.7244 1.1915 0.1822
0.7249 1.1928 0.1835
0.7254 1.1977 0.1884
0.7259 1.2004 0.1911
0.7264 1.1990 0.1897
0.7269 1.1895 0.1802
0.7274 1.1866 0.1774
0.7279 1.2046 0.1953
0.7284 1.2144 0.2052
0.7289 1.2126 0.2033
0.7294 1.2114 0.2021
0.7299 1.2094 0.2002
0.7304 1.2024 0.1931
0.7308 1.1941 0.1848
0.7313 1.1953 0.1861
0.7318 1.2028 0.1936
0.7323 1.2044 0.1951
0.7328 1.2006 0.1914
0.7333 1.2088 0.1996
0.7338 1.2185 0.2092
0.7343 1.2055 0.1963
0.7348 1.1956 0.1864
0.7353 1.2040 0.1947
0.7358 1.2011 0.1918
0.7363 1.1916 0.1824
0.7368 1.1970 0.1878
0.7373 1.2051 0.1959
0.7378 1.2058 0.1965
0.7383 1.2071 0.1979
0.7388 1.2080 0.1988
0.7393 1.1997 0.1905
0.7398 1.1908 0.1817
0.7402 1.1989 0.1898
0.7407 1.2043 0.1953
0.7412 1.1955 0.1865
0.7417 1.1931 0.1841
0.7422 1.1976 0.1887
0.7427 1.2059 0.1970
0.7432 1.2059 0.1971
0.7437 1.1982 0.1895
0.7442 1.1953 0.1866
0.7447 1.1958 0.1872
0.7452 1.1921 0.1835
0.7457 1.1871 0.1787
0.7462 1.1887 0.1804
0.7467 1.1823 0.1741
0.7472 1.1778 0.1696
0.7477 1.1870 0.1789
0.7482 1.1980 0.1901
0.7487 1.2046 0.1968
0.7492 1.1988 0.1910
0.7496 1.1988 0.1912
0.7501 1.2123 0.2048
0.7506 1.2116 0.2042
0.7511 1.2034 0.1962
0.7516 1.2068 0.1997
0.7521 1.2079 0.2009
0.7526 1.2060 0.1992
0.7531 1.2078 0.2011
0.7536 1.2052 0.1986
0.7541 1.2068 0.2004
0.7546 1.2099 0.2036
0.7551 1.2050 0.1989
0.7556 1.2000 0.1940
0.7561 1.1966 0.1908
0.7566 1.1978 0.1922
0.7571 1.2014 0.1960
0.7576 1.2018 0.1966
0.7581 1.1968 0.1918
0.7586 1.1950 0.1902
0.7590 1.1954 0.1907
0.7595 1.1936 0.1891
0.7600 1.1992 0.1949
0.7605 1.1952 0.1911
0.7610 1.1885 0.1846
0.7615 1.1901 0.1864
0.7620 1.1871 0.1836
0.7625 1.2143 0.2110
0.7630 1.2417 0.2387
0.7635 1.2237 0.2208
0.7640 1.2071 0.2044
0.7645 1.1985 0.1960
0.7650 1.1965 0.1943
0.7655 1.2073 0.2053
0.7660 1.2109 0.2090
0.7665 1.2119 0.2103
0.7670 1.2091 0.2076
0.7675 1.2029 0.2016
0.7680 1.2121 0.2111
0.7684 1.2121 0.2113
0.7689 1.1943 0.1937
0.7694 1.1953 0.1948
0.7699 1.1984 0.1981
0.7704 1.1932 0.1931
0.7709 1.1962 0.1963
0.7714 1.2029 0.2032
0.7719 1.2058 0.2063
0.7724 1.1991 0.1997
0.7729 1.1916 0.1924
0.7734 1.1940 0.1950
0.7739 1.1941 0.1952
0.7744 1.1838 0.1851
0.7749 1.1896 0.1910
0.7754 1.2112 0.2127
0.7759 1.2147 0.2164
0.7764 1.2029 0.2047
0.7769 1.1992 0.2011
0.7774 1.2049 0.2070
0.7778 1.2062 0.2083
0.7783 1.2018 0.2041
0.7788 1.1991 0.2015
0.7793 1.1989 0.2014
0.7798 1.1991 0.2016
0.7803 1.1956 0.1983
0.7808 1.1859 0.1886
0.7813 1.1845 0.1873
0.7818 1.1911 0.1940
0.7823 1.1936 0.1965
0.7828 1.1914 0.1944
0.7833 1.1918 0.1949
0.7838 1.1958 0.1990
0.7843 1.1954 0.1986
0.7848 1.1931 0.1963
0.7853 1.1967 0.2000
0.7858 1.2096 0.2130
0.7863 1.2097 0.2131
0.7868 1.1995 0.2029
0.7872 1.2017 0.2051
0.7877 1.1945 0.1980
0.7882 1.1759 0.1794
0.7887 1.1764 0.1799
0.7892 1.1872 0.1907
0.7897 1.1884 0.1919
0.7902 1.1867 0.1901
0.7907 1.1865 0.1900
0.7912 1.1790 0.1825
0.7917 1.1799 0.1834
0.7922 1.1888 0.1922
0.7927 1.1897 0.1931
0.7932 1.1967 0.2001
0.7937 1.2060 0.2094
0.7942 1.1916 0.1949
0.7947 1.1805 0.1838
0.7952 1.1858 0.1891
0.7957 1.1808 0.1840
0.7962 1.1836 0.1867
0.7966 1.1952 0.1983
0.7971 1.2018 0.2049
0.7976 1.1943 0.1973
0.7981 1.1764 0.1793
0.7986 1.1678 0.1707
0.7991 1.1806 0.1834
0.7996 1.1948 0.1975
0.8001 1.1916 0.1943
0.8006 1.1833 0.1859
0.8011 1.1789 0.1814
0.8016 1.1895 0.1920
0.8021 1.1839 0.1863
0.8026 1.1752 0.1775
0.8031 1.1887 0.1910
0.8036 1.1887 0.1908
0.8041 1.1837 0.1857
0.8046 1.1899 0.1919
0.8051 1.1905 0.1924
0.8056 1.1793 0.1811
0.8060 1.1778 0.1795
0.8065 1.1885 0.1901
0.8070 1.1854 0.1868
0.8075 1.1733 0.1746
0.8080 1.1753 0.1766
0.8085 1.1804 0.1815
0.8090 1.1774 0.1784
0.8095 1.1803 0.1812
0.8100 1.1880 0.1888
0.8105 1.1883 0.1890
0.8110 1.1840 0.1846
0.8115 1.1842 0.1847
0.8120 1.1911 0.1915
0.8125 1.1837 0.1840
0.8130 1.1655 0.1656
0.8135 1.1601 0.1601
0.8140 1.1623 0.1622
0.8145 1.1670 0.1668
0.8150 1.1778 0.1775
0.8154 1.1803 0.1799
0.8159 1.1724 0.1719
0.8164 1.1634 0.1628
0.8169 1.1715 0.1708
0.8174 1.1880 0.1873
0.8179 1.1865 0.1856
0.8184 1.1834 0.1824
0.8189 1.1821 0.1810
0.8194 1.1716 0.1704
0.8199 1.1733 0.1720
0.8204 1.1901 0.1887
0.8209 1.1931 0.1916
0.8214 1.1847 0.1831
0.8219 1.1824 0.1807
0.8224 1.1802 0.1785
0.8229 1.1754 0.1735
0.8234 1.1770 0.1751
0.8239 1.1761 0.1740
0.8244 1.1790 0.1768
0.8248 1.1753 0.1731
0.8253 1.1771 0.1748
0.8258 1.1801 0.1777
0.8263 1.1783 0.1758
0.8268 1.1783 0.1757
0.8273 1.1742 0.1715
0.8278 1.1724 0.1696
0.8283 1.1665 0.1635
0.8288 1.1653 0.1623
0.8293 1.1742 0.1710
0.8298 1.1894 0.1862
0.8303 1.1890 0.1857
0.8308 1.1772 0.1737
0.8313 1.1716 0.1680
0.8318 1.1731 0.1694
0.8323 1.1679 0.1641
0.8328 1.1562 0.1523
0.8333 1.1655 0.1614
0.8338 1.1774 0.1731
0.8343 1.1772 0.1728
0.8347 1.1770 0.1725
0.8352 1.1742 0.1696
0.8357 1.1738 0.1691
0.8362 1.1827 0.1778
0.8367 1.1942 0.1892
0.8372 1.1820 0.1769
0.8377 1.1601 0.1548
0.8382 1.1513 0.1458
0.8387 1.1497 0.1441
0.8392 1.1637 0.1580
0.8397 1.1750 0.1692
0.8402 1.1612 0.1552
0.8407 1.1610 0.1548
0.8412 1.1744 0.1681
0.8417 1.1742 0.1678
0.8422 1.1609 0.1542
0.8427 1.1606 0.1539
0.8432 1.1679 0.1609
0.8437 1.1706 0.1634
0.8441 1.1681 0.1608
0.8446 1.1549 0.1475
0.8451 1.1576 0.1501
0.8456 1.1532 0.1455
0.8461 1.1581 0.1501
0.8466 1.1638 0.1557
0.8471 1.1596 0.1513
0.8476 1.1607 0.1523
0.8481 1.1567 0.1481
0.8486 1.1607 0.1519
0.8491 1.1607 0.1517
0.8496 1.1632 0.1540
0.8501 1.1706 0.1612
0.8506 1.1678 0.1581
0.8511 1.1577 0.1478
0.8516 1.1490 0.1390
0.8521 1.1544 0.1441
0.8526 1.1653 0.1548
0.8531 1.1549 0.1442
0.8535 1.1547 0.1438
0.8540 1.1689 0.1577
0.8545 1.1686 0.1573
0.8550 1.1630 0.1514
0.8555 1.1532 0.1413
0.8560 1.1654 0.1533
0.8565 1.1775 0.1652
0.8570 1.1701 0.1575
0.8575 1.1574 0.1446
0.8580 1.1574 0.1443
0.8585 1.1668 0.1534
0.8590 1.1513 0.1377
0.8595 1.1436 0.1297
0.8600 1.1500 0.1359
0.8605 1.1560 0.1417
0.8610 1.1560 0.1414
0.8615 1.1569 0.1420
0.8620 1.1651 0.1499
0.8625 1.1553 0.1398
0.8629 1.1499 0.1343
0.8634 1.1610 0.1451
0.8639 1.1562 0.1400
0.8644 1.1393 0.1228
0.8649 1.1383 0.1216
0.8654 1.1530 0.1360
0.8659 1.1631 0.1458
0.8664 1.1538 0.1363
0.8669 1.1536 0.1358
0.8674 1.1623 0.1443
0.8679 1.1548 0.1365
0.8684 1.1391 0.1206
0.8689 1.1462 0.1274
0.8694 1.1554 0.1363
0.8699 1.1426 0.1233
0.8704 1.1483 0.1288
0.8709 1.1518 0.1319
0.8714 1.1515 0.1314
0.8719 1.1478 0.1275
0.8723 1.1347 0.1141
0.8728 1.1466 0.1258
0.8733 1.1592 0.1382
0.8738 1.1497 0.1284
0.8743 1.1494 0.1279
0.8748 1.1584 0.1367
0.8753 1.1528 0.1309
0.8758 1.1526 0.1304
0.8763 1.1576 0.1351
0.8768 1.1573 0.1346
0.8773 1.1571 0.1341
0.8778 1.1634 0.1402
0.8783 1.1653 0.1418
0.8788 1.1464 0.1227
0.8793 1.1354 0.1115
0.8798 1.1475 0.1233
0.8803 1.1511 0.1266
0.8808 1.1505 0.1257
0.8813 1.1548 0.1298
0.8817 1.1545 0.1293
0.8822 1.1543 0.1288
0.8827 1.1561 0.1304
0.8832 1.1683 0.1423
0.8837 1.1831 0.1569
0.8842 1.1776 0.1511
0.8847 1.1710 0.1442
0.8852 1.1612 0.1341
0.8857 1.1500 0.1226
0.8862 1.1519 0.1243
0.8867 1.1516 0.1237
0.8872 1.1457 0.1175
0.8877 1.1454 0.1169
0.8882 1.1508 0.1220
0.8887 1.1505 0.1214
0.8892 1.1432 0.1139
0.8897 1.1429 0.1133
0.8902 1.1496 0.1196
0.8907 1.1407 0.1105
0.8911 1.1404 0.1100
0.8916 1.1486 0.1179
0.8921 1.1455 0.1145
0.8926 1.1494 0.1181
0.8931 1.1515 0.1199
0.8936 1.1565 0.1246
0.8941 1.1595 0.1274
0.8946 1.1392 0.1067
0.8951 1.1359 0.1032
0.8956 1.1462 0.1132
0.8961 1.1437 0.1104
0.8966 1.1304 0.0968
0.8971 1.1204 0.0866
0.8976 1.1353 0.1012
0.8981 1.1440 0.1096
0.8986 1.1355 0.1008
0.8991 1.1307 0.0958
0.8996 1.1324 0.0972
0.9001 1.1460 0.1105
0.9005 1.1552 0.1194
0.9010 1.1488 0.1127
0.9015 1.1373 0.1010
0.9020 1.1298 0.0932
0.9025 1.1374 0.1005
0.9030 1.1363 0.0991
0.9035 1.1337 0.0963
0.9040 1.1407 0.1029
0.9045 1.1337 0.0957
0.9050 1.1258 0.0875
0.9055 1.1211 0.0825
0.9060 1.1230 0.0842
0.9065 1.1247 0.0856
0.9070 1.1216 0.0822
0.9075 1.1214 0.0817
0.9080 1.1197 0.0797
0.9085 1.1318 0.0915
0.9090 1.1330 0.0924
0.9095 1.1290 0.0881
0.9099 1.1293 0.0882
0.9104 1.1343 0.0929
0.9109 1.1351 0.0935
0.9114 1.1155 0.0736
0.9119 1.1094 0.0672
0.9124 1.1230 0.0805
0.9129 1.1345 0.0917
0.9134 1.1341 0.0911
0.9139 1.1353 0.0920
0.9144 1.1555 0.1119
