0.7509 0.9700 0.0374
0.7514 0.9708 0.0364
0.7519 0.9703 0.0368
0.7524 0.9699 0.0370
0.7529 0.9749 0.0318
0.7534 0.9807 0.0259
0.7539 0.9811 0.0254
0.7544 0.9819 0.0244
0.7549 0.9833 0.0228
0.7554 0.9803 0.0257
0.7559 0.9768 0.0290
0.7564 0.9768 0.0288
0.7569 0.9803 0.0251
0.7574 0.9791 0.0262
0.7578 0.9796 0.0256
0.7583 0.9791 0.0259
0.7588 0.9781 0.0267
0.7593 0.9759 0.0287
0.7598 0.9780 0.0264
0.7603 0.9804 0.0238
0.7608 0.9859 0.0181
0.7613 0.9937 0.0101
0.7618 0.9974 0.0062
0.7623 0.9937 0.0097
0.7628 0.9906 0.0126
0.7633 0.9883 0.0147
0.7638 0.9828 0.0200
0.7643 0.9771 0.0255
0.7648 0.9769 0.0255
0.7653 0.9807 0.0214
0.7658 0.9830 0.0189
0.7663 0.9785 0.0232
0.7668 0.9784 0.0231
0.7672 0.9855 0.0158
0.7677 0.9873 0.0139
0.7682 0.9877 0.0132
0.7687 0.9906 0.0101
0.7692 0.9906 0.0099
0.7697 0.9840 0.0164
0.7702 0.9793 0.0208
0.7707 0.9776 0.0223
0.7712 0.9803 0.0194
0.7717 0.9811 0.0185
0.7722 0.9844 0.0150
0.7727 0.9927 0.0066
0.7732 0.9993 0.0012
0.7737 0.9948 0.0041
0.7742 0.9951 0.0038
0.7747 0.9954 0.0033
0.7752 0.9918 0.0067
0.7757 0.9825 0.0159
0.7762 0.9849 0.0134
0.7766 0.9832 0.0149
0.7771 0.9827 0.0153
0.7776 0.9791 0.0188
0.7781 0.9833 0.0145
0.7786 0.9865 0.0112
0.7791 0.9904 0.0071
0.7796 0.9883 0.0092
0.7801 0.9937 0.0037
0.7806 0.9895 0.0078
0.7811 0.9866 0.0106
0.7816 0.9870 0.0101
0.7821 0.9867 0.0104
0.7826 0.9831 0.0139
0.7831 0.9889 0.0080
0.7836 0.9909 0.0060
0.7841 0.9908 0.0060
0.7846 0.9939 0.0028
0.7851 0.9984 0.0017
0.7856 1.0036 0.0070
0.7860 1.0063 0.0096
0.7865 1.0060 0.0094
0.7870 1.0090 0.0125
0.7875 1.0084 0.0119
0.7880 0.9986 0.0021
0.7885 0.9917 0.0049
0.7890 0.9900 0.0065
0.7895 0.9911 0.0054
0.7900 0.9922 0.0043
0.7905 0.9963 0.0012
0.7910 1.0010 0.0045
0.7915 1.0058 0.0093
0.7920 1.0106 0.0141
0.7925 1.0140 0.0174
0.7930 1.0205 0.0239
0.7935 1.0238 0.0272
0.7940 1.0216 0.0250
0.7945 1.0110 0.0144
0.7950 1.0058 0.0091
0.7954 0.9967 0.0011
0.7959 0.9864 0.0104
0.7964 0.9846 0.0122
0.7969 0.9856 0.0113
0.7974 0.9840 0.0129
0.7979 0.9848 0.0122
0.7984 0.9872 0.0099
0.7989 0.9881 0.0090
0.7994 0.9953 0.0019
0.7999 1.0010 0.0038
0.8004 1.0031 0.0058
0.8009 1.0120 0.0146
0.8014 1.0146 0.0171
0.8019 1.0128 0.0153
0.8024 1.0112 0.0136
0.8029 1.0123 0.0145
0.8034 1.0115 0.0137
0.8039 1.0131 0.0152
0.8044 1.0104 0.0124
0.8048 1.0073 0.0092
0.8053 1.0076 0.0094
0.8058 1.0082 0.0099
0.8063 1.0054 0.0071
0.8068 1.0038 0.0053
0.8073 1.0056 0.0070
0.8078 1.0021 0.0034
0.8083 0.9969 0.0019
0.8088 0.9970 0.0020
0.8093 1.0002 0.0012
0.8098 1.0039 0.0048
0.8103 1.0102 0.0110
0.8108 1.0101 0.0107
0.8113 1.0088 0.0093
0.8118 1.0067 0.0072
0.8123 0.9992 0.0014
0.8128 0.9944 0.0054
0.8133 0.9939 0.0060
0.8138 0.9960 0.0040
0.8142 0.9997 0.0014
0.8147 1.0022 0.0020
0.8152 1.0055 0.0052
0.8157 1.0033 0.0029
0.8162 1.0054 0.0049
0.8167 1.0038 0.0031
0.8172 1.0074 0.0066
0.8177 1.0025 0.0017
0.8182 1.0017 0.0018
0.8187 1.0006 0.0014
0.8192 1.0047 0.0036
0.8197 1.0027 0.0015
0.8202 1.0078 0.0065
0.8207 1.0145 0.0131
0.8212 1.0125 0.0110
0.8217 1.0096 0.0079
0.8222 1.0087 0.0070
0.8227 1.0054 0.0036
0.8232 1.0031 0.0011
0.8236 1.0064 0.0044
0.8241 1.0055 0.0034
0.8246 1.0069 0.0047
0.8251 1.0087 0.0065
0.8256 1.0107 0.0083
0.8261 1.0091 0.0066
0.8266 1.0067 0.0041
0.8271 1.0013 0.0014
0.8276 0.9984 0.0044
0.8281 0.9943 0.0086
0.8286 0.9937 0.0093
0.8291 0.9962 0.0069
0.8296 1.0001 0.0031
0.8301 0.9987 0.0046
0.8306 1.0005 0.0029
0.8311 1.0068 0.0033
0.8316 1.0075 0.0039
0.8321 1.0112 0.0074
0.8326 1.0161 0.0122
0.8331 1.0179 0.0138
0.8335 1.0131 0.0090
0.8340 1.0076 0.0034
0.8345 1.0124 0.0080
0.8350 1.0195 0.0149
0.8355 1.0237 0.0190
0.8360 1.0330 0.0282
0.8365 1.0496 0.0446
0.8370 1.0447 0.0396
0.8375 1.0333 0.0281
0.8380 1.0294 0.0240
0.8385 1.0203 0.0147
0.8390 1.0066 0.0020
0.8395 1.0038 0.0020
0.8400 1.0098 0.0039
0.8405 1.0099 0.0038
0.8410 1.0101 0.0038
0.8415 1.0093 0.0029
0.8420 1.0114 0.0049
0.8425 1.0108 0.0040
0.8429 1.0091 0.0022
0.8434 1.0112 0.0041
0.8439 1.0126 0.0054
0.8444 1.0144 0.0071
0.8449 1.0171 0.0096
0.8454 1.0137 0.0060
0.8459 1.0118 0.0039
0.8464 1.0122 0.0041
0.8469 1.0181 0.0099
0.8474 1.0194 0.0110
0.8479 1.0274 0.0188
0.8484 1.0341 0.0253
0.8489 1.0391 0.0302
0.8494 1.0302 0.0211
0.8499 1.0333 0.0239
0.8504 1.0389 0.0293
0.8509 1.0378 0.0280
0.8514 1.0375 0.0275
0.8519 1.0489 0.0387
0.8523 1.0466 0.0362
0.8528 1.0362 0.0257
0.8533 1.0317 0.0209
0.8538 1.0278 0.0168
0.8543 1.0221 0.0109
0.8548 1.0207 0.0092
0.8553 1.0309 0.0192
0.8558 1.0310 0.0190
0.8563 1.0408 0.0286
0.8568 1.0388 0.0263
0.8573 1.0346 0.0219
0.8578 1.0280 0.0150
0.8583 1.0254 0.0121
0.8588 1.0155 0.0020
0.8593 1.0120 0.0018
0.8598 1.0111 0.0029
0.8603 1.0103 0.0040
0.8608 1.0073 0.0072
0.8613 1.0111 0.0037
0.8617 1.0129 0.0021
0.8622 1.0176 0.0023
0.8627 1.0157 0.0012
0.8632 1.0175 0.0017
0.8637 1.0153 0.0018
0.8642 1.0140 0.0024
0.8647 1.0067 0.0100
0.8652 1.0043 0.0126
0.8657 1.0076 0.0095
0.8662 1.0082 0.0092
0.8667 1.0070 0.0107
0.8672 1.0116 0.0063
0.8677 1.0140 0.0042
0.8682 1.0081 0.0104
0.8687 1.0043 0.0144
0.8692 1.0070 0.0120
0.8697 1.0079 0.0114
0.8702 1.0053 0.0142
0.8707 1.0051 0.0146
0.8711 1.0083 0.0116
0.8716 1.0111 0.0091
0.8721 1.0133 0.0071
0.8726 1.0302 0.0095
0.8731 1.0365 0.0156
0.8736 1.0450 0.0238
0.8741 1.0415 0.0201
0.8746 1.0326 0.0109
0.8751 1.0206 0.0013
0.8756 1.0207 0.0014
0.8761 1.0130 0.0093
0.8766 1.0140 0.0086
0.8771 1.0201 0.0028
0.8776 1.0202 0.0029
0.8781 1.0269 0.0035
0.8786 1.0351 0.0115
0.8791 1.0352 0.0113
0.8796 1.0459 0.0217
0.8801 1.0526 0.0282
0.8805 1.0459 0.0214
0.8810 1.0390 0.0142
0.8815 1.0380 0.0129
0.8820 1.0338 0.0085
0.8825 1.0273 0.0016
0.8830 1.0274 0.0015
0.8835 1.0263 0.0011
0.8840 1.0275 0.0010
0.8845 1.0211 0.0056
0.8850 1.0245 0.0025
0.8855 1.0246 0.0027
0.8860 1.0246 0.0030
0.8865 1.0208 0.0071
0.8870 1.0149 0.0132
0.8875 1.0093 0.0191
0.8880 1.0094 0.0193
0.8885 1.0103 0.0187
0.8890 1.0193 0.0099
0.8895 1.0221 0.0074
0.8899 1.0199 0.0099
0.8904 1.0199 0.0101
0.8909 1.0192 0.0111
0.8914 1.0155 0.0151
0.8919 1.0213 0.0096
0.8924 1.0299 0.0012
0.8929 1.0300 0.0015
0.8934 1.0301 0.0017
0.8939 1.0288 0.0032
0.8944 1.0276 0.0047
0.8949 1.0280 0.0046
0.8954 1.0280 0.0048
0.8959 1.0327 0.0014
0.8964 1.0264 0.0070
0.8969 1.0213 0.0124
0.8974 1.0220 0.0120
0.8979 1.0190 0.0153
0.8984 1.0088 0.0258
0.8989 1.0152 0.0197
0.8993 1.0192 0.0158
0.8998 1.0098 0.0256
0.9003 1.0108 0.0248
0.9008 1.0111 0.0248
0.9013 1.0112 0.0250
0.9018 1.0145 0.0220
0.9023 1.0179 0.0189
0.9028 1.0170 0.0201
0.9033 1.0213 0.0161
0.9038 1.0188 0.0189
0.9043 1.0147 0.0233
0.9048 1.0159 0.0223
0.9053 1.0180 0.0205
0.9058 1.0193 0.0195
0.9063 1.0220 0.0171
0.9068 1.0231 0.0163
0.9073 1.0235 0.0161
0.9078 1.0229 0.0170
0.9083 1.0195 0.0207
0.9087 1.0171 0.0233
0.9092 1.0147 0.0260
0.9097 1.0172 0.0238
0.9102 1.0189 0.0224
0.9107 1.0225 0.0191
0.9112 1.0213 0.0205
0.9117 1.0239 0.0182
0.9122 1.0216 0.0208
0.9127 1.0195 0.0232
0.9132 1.0157 0.0272
0.9137 1.0171 0.0261
0.9142 1.0181 0.0254
0.9147 1.0194 0.0244
