0.6254 1.0926 0.0883
0.6259 1.0925 0.0882
0.6263 1.0777 0.0734
0.6268 1.0695 0.0651
0.6273 1.0654 0.0610
0.6278 1.0596 0.0552
0.6283 1.0553 0.0509
0.6288 1.0526 0.0482
0.6293 1.0423 0.0379
0.6298 1.0404 0.0359
0.6303 1.0477 0.0432
0.6308 1.0506 0.0460
0.6313 1.0618 0.0572
0.6318 1.0731 0.0685
0.6323 1.0777 0.0730
0.6328 1.0801 0.0754
0.6333 1.0685 0.0638
0.6338 1.0583 0.0535
0.6343 1.0703 0.0655
0.6348 1.0749 0.0701
0.6352 1.0706 0.0657
0.6357 1.0813 0.0763
0.6362 1.0834 0.0784
0.6367 1.0650 0.0600
0.6372 1.0667 0.0616
0.6377 1.0668 0.0616
0.6382 1.0708 0.0656
0.6387 1.0768 0.0715
0.6392 1.0791 0.0738
0.6397 1.0818 0.0764
0.6402 1.0859 0.0804
0.6407 1.0869 0.0814
0.6412 1.0927 0.0871
0.6417 1.1005 0.0948
0.6422 1.0931 0.0874
0.6427 1.0929 0.0871
0.6432 1.0825 0.0766
0.6437 1.0782 0.0722
0.6442 1.0765 0.0704
0.6446 1.0794 0.0733
0.6451 1.0817 0.0755
0.6456 1.0874 0.0812
0.6461 1.0886 0.0823
0.6466 1.0935 0.0870
0.6471 1.0903 0.0838
0.6476 1.0897 0.0831
0.6481 1.0992 0.0925
0.6486 1.1025 0.0957
0.6491 1.1051 0.0982
0.6496 1.1114 0.1044
0.6501 1.1122 0.1051
0.6506 1.1045 0.0974
0.6511 1.0924 0.0852
0.6516 1.0820 0.0747
0.6521 1.0723 0.0649
0.6526 1.0595 0.0520
0.6531 1.0526 0.0450
0.6535 1.0570 0.0493
0.6540 1.0633 0.0555
0.6545 1.0666 0.0587
0.6550 1.0789 0.0709
0.6555 1.0701 0.0620
0.6560 1.0746 0.0665
0.6565 1.0767 0.0685
0.6570 1.0837 0.0753
0.6575 1.0690 0.0606
0.6580 1.0766 0.0680
0.6585 1.0745 0.0659
0.6590 1.0705 0.0618
0.6595 1.0684 0.0596
0.6600 1.0888 0.0799
0.6605 1.0996 0.0906
0.6610 1.0954 0.0864
0.6615 1.1042 0.0950
0.6620 1.1073 0.0981
0.6625 1.0998 0.0905
0.6629 1.1023 0.0929
0.6634 1.1087 0.0992
0.6639 1.1085 0.0989
0.6644 1.1016 0.0919
0.6649 1.1037 0.0939
0.6654 1.1041 0.0943
0.6659 1.1099 0.1000
0.6664 1.1036 0.0936
0.6669 1.1127 0.1026
0.6674 1.1207 0.1105
0.6679 1.1208 0.1106
0.6684 1.1147 0.1044
0.6689 1.1135 0.1032
0.6694 1.1107 0.1003
0.6699 1.1047 0.0942
0.6704 1.1029 0.0924
0.6709 1.1086 0.0979
0.6714 1.1129 0.1022
0.6718 1.1116 0.1008
0.6723 1.1149 0.1041
0.6728 1.1205 0.1096
0.6733 1.1209 0.1099
0.6738 1.1218 0.1107
0.6743 1.1232 0.1121
0.6748 1.1254 0.1143
0.6753 1.1268 0.1156
0.6758 1.1241 0.1129
0.6763 1.1257 0.1144
0.6768 1.1298 0.1185
0.6773 1.1252 0.1138
0.6778 1.1167 0.1052
0.6783 1.1165 0.1050
0.6788 1.1246 0.1131
0.6793 1.1252 0.1136
0.6798 1.1236 0.1120
0.6803 1.1289 0.1173
0.6808 1.1305 0.1188
0.6812 1.1248 0.1131
0.6817 1.1271 0.1154
0.6822 1.1300 0.1183
0.6827 1.1397 0.1279
0.6832 1.1429 0.1311
0.6837 1.1432 0.1313
0.6842 1.1445 0.1327
0.6847 1.1529 0.1411
0.6852 1.1598 0.1480
0.6857 1.1777 0.1659
0.6862 1.1848 0.1730
0.6867 1.1798 0.1680
0.6872 1.1673 0.1555
0.6877 1.1439 0.1322
0.6882 1.1142 0.1024
0.6887 1.1044 0.0927
0.6892 1.1082 0.0965
0.6897 1.1161 0.1044
0.6901 1.1348 0.1232
0.6906 1.1486 0.1370
0.6911 1.1499 0.1383
0.6916 1.1438 0.1323
0.6921 1.1468 0.1354
0.6926 1.1310 0.1196
0.6931 1.1264 0.1151
0.6936 1.1408 0.1295
0.6941 1.1482 0.1369
0.6946 1.1513 0.1401
0.6951 1.1647 0.1535
0.6956 1.1686 0.1575
0.6961 1.1621 0.1510
0.6966 1.1715 0.1604
0.6971 1.1775 0.1665
0.6976 1.1715 0.1605
0.6981 1.1689 0.1580
0.6986 1.1696 0.1587
0.6991 1.1706 0.1597
0.6995 1.1681 0.1573
0.7000 1.1742 0.1635
0.7005 1.1826 0.1719
0.7010 1.1903 0.1796
0.7015 1.1865 0.1759
0.7020 1.1818 0.1713
0.7025 1.1837 0.1732
0.7030 1.1820 0.1716
0.7035 1.1769 0.1665
0.7040 1.1840 0.1736
0.7045 1.1882 0.1779
0.7050 1.1778 0.1674
0.7055 1.1776 0.1673
0.7060 1.1739 0.1637
0.7065 1.1617 0.1515
0.7070 1.1544 0.1443
0.7075 1.1662 0.1560
0.7080 1.1651 0.1550
0.7084 1.1626 0.1526
0.7089 1.1675 0.1574
0.7094 1.1735 0.1635
0.7099 1.1684 0.1585
0.7104 1.1664 0.1565
0.7109 1.1688 0.1588
0.7114 1.1653 0.1554
0.7119 1.1612 0.1513
0.7124 1.1599 0.1501
0.7129 1.1691 0.1593
0.7134 1.1735 0.1638
0.7139 1.1899 0.1802
0.7144 1.1957 0.1860
0.7149 1.2013 0.1916
0.7154 1.2134 0.2037
0.7159 1.2243 0.2146
0.7164 1.2156 0.2060
0.7169 1.2285 0.2189
0.7174 1.2470 0.2374
0.7178 1.2558 0.2462
0.7183 1.2626 0.2531
0.7188 1.2689 0.2594
0.7193 1.2684 0.2589
0.7198 1.2519 0.2425
0.7203 1.2314 0.2220
0.7208 1.2175 0.2080
0.7213 1.2221 0.2127
0.7218 1.2182 0.2088
0.7223 1.2219 0.2125
0.7228 1.2202 0.2108
0.7233 1.2208 0.2115
0.7238 1.2116 0.2023
0.7243 1.2142 0.2049
0.7248 1.2136 0.2043
0.7253 1.2250 0.2157
0.7258 1.2313 0.2221
0.7263 1.2483 0.2390
0.7268 1.2389 0.2296
0.7272 1.2391 0.2298
0.7277 1.2413 0.2321
0.7282 1.2465 0.2372
0.7287 1.2259 0.2166
0.7292 1.2424 0.2331
0.7297 1.2412 0.2319
0.7302 1.2269 0.2176
0.7307 1.2163 0.2070
0.7312 1.2191 0.2099
0.7317 1.2152 0.2059
0.7322 1.2168 0.2076
0.7327 1.2275 0.2182
0.7332 1.2335 0.2243
0.7337 1.2416 0.2324
0.7342 1.2399 0.2306
0.7347 1.2415 0.2322
0.7352 1.2469 0.2376
0.7357 1.2493 0.2400
0.7361 1.2387 0.2295
0.7366 1.2332 0.2239
0.7371 1.2365 0.2273
0.7376 1.2441 0.2349
0.7381 1.2493 0.2401
0.7386 1.2533 0.2441
0.7391 1.2521 0.2429
0.7396 1.2534 0.2443
0.7401 1.2433 0.2342
0.7406 1.2373 0.2282
0.7411 1.2341 0.2250
0.7416 1.2383 0.2293
0.7421 1.2355 0.2266
0.7426 1.2251 0.2162
0.7431 1.2138 0.2050
0.7436 1.2120 0.2033
0.7441 1.2054 0.1967
0.7446 1.2030 0.1944
0.7451 1.2042 0.1957
0.7455 1.1986 0.1901
0.7460 1.2038 0.1954
0.7465 1.2058 0.1975
0.7470 1.2117 0.2035
0.7475 1.2260 0.2179
0.7480 1.2421 0.2341
0.7485 1.2451 0.2372
0.7490 1.2493 0.2415
0.7495 1.2486 0.2409
0.7500 1.2399 0.2323
0.7505 1.2370 0.2295
0.7510 1.2290 0.2217
0.7515 1.2276 0.2204
0.7520 1.2243 0.2173
0.7525 1.2133 0.2064
0.7530 1.2102 0.2035
0.7535 1.2101 0.2035
0.7540 1.2066 0.2002
0.7544 1.1981 0.1918
0.7549 1.1983 0.1922
0.7554 1.1966 0.1906
0.7559 1.2095 0.2036
0.7564 1.2158 0.2102
0.7569 1.2129 0.2074
0.7574 1.2272 0.2219
0.7579 1.2566 0.2515
0.7584 1.2535 0.2485
0.7589 1.2536 0.2488
0.7594 1.2648 0.2603
0.7599 1.2623 0.2580
0.7604 1.2395 0.2354
0.7609 1.2402 0.2362
0.7614 1.2267 0.2230
0.7619 1.2160 0.2125
0.7624 1.2014 0.1981
0.7629 1.1796 0.1764
0.7634 1.1590 0.1561
0.7638 1.1524 0.1497
0.7643 1.1549 0.1524
0.7648 1.1560 0.1536
0.7653 1.1584 0.1562
0.7658 1.1581 0.1562
0.7663 1.1728 0.1711
0.7668 1.1667 0.1652
0.7673 1.1690 0.1677
0.7678 1.1777 0.1766
0.7683 1.1948 0.1939
0.7688 1.1967 0.1960
0.7693 1.2181 0.2176
0.7698 1.2385 0.2382
0.7703 1.2487 0.2486
0.7708 1.2519 0.2520
0.7713 1.2645 0.2648
0.7718 1.2532 0.2537
0.7723 1.2370 0.2376
0.7727 1.2398 0.2405
0.7732 1.2435 0.2443
0.7737 1.2237 0.2248
0.7742 1.2392 0.2404
0.7747 1.2521 0.2535
0.7752 1.2459 0.2473
0.7757 1.2372 0.2388
0.7762 1.2491 0.2508
0.7767 1.2407 0.2425
0.7772 1.2365 0.2385
0.7777 1.2379 0.2401
0.7782 1.2318 0.2341
0.7787 1.2153 0.2177
0.7792 1.2286 0.2310
0.7797 1.2366 0.2392
0.7802 1.2464 0.2491
0.7807 1.2673 0.2701
0.7812 1.2839 0.2868
0.7817 1.2793 0.2822
0.7821 1.2724 0.2754
0.7826 1.2558 0.2588
0.7831 1.2505 0.2536
0.7836 1.2544 0.2575
0.7841 1.2450 0.2482
0.7846 1.2466 0.2499
0.7851 1.2616 0.2649
0.7856 1.2777 0.2810
0.7861 1.2830 0.2863
0.7866 1.2731 0.2765
0.7871 1.2630 0.2664
0.7876 1.2756 0.2790
0.7881 1.2615 0.2650
0.7886 1.2607 0.2642
0.7891 1.2731 0.2766
0.7896 1.2853 0.2888
0.7901 1.2904 0.2938
0.7906 1.2926 0.2961
0.7910 1.2877 0.2912
0.7915 1.2965 0.3000
0.7920 1.2959 0.2994
0.7925 1.2789 0.2823
0.7930 1.2834 0.2868
0.7935 1.2871 0.2904
0.7940 1.2876 0.2909
0.7945 1.2876 0.2909
0.7950 1.2798 0.2831
0.7955 1.2685 0.2717
0.7960 1.2583 0.2615
0.7965 1.2457 0.2489
0.7970 1.2474 0.2504
0.7975 1.2631 0.2661
0.7980 1.2692 0.2722
0.7985 1.2738 0.2768
0.7990 1.2705 0.2734
0.7995 1.2657 0.2685
0.8000 1.2558 0.2585
0.8004 1.2579 0.2606
0.8009 1.2741 0.2767
0.8014 1.2951 0.2976
0.8019 1.3045 0.3070
0.8024 1.3084 0.3107
0.8029 1.3137 0.3160
0.8034 1.3138 0.3159
0.8039 1.3041 0.3062
0.8044 1.3047 0.3067
0.8049 1.3170 0.3189
0.8054 1.3288 0.3306
0.8059 1.3238 0.3255
0.8064 1.3083 0.3099
0.8069 1.2968 0.2982
0.8074 1.2898 0.2911
0.8079 1.2790 0.2803
0.8084 1.2811 0.2823
0.8089 1.3036 0.3047
0.8093 1.3211 0.3221
0.8098 1.3230 0.3238
0.8103 1.3159 0.3166
0.8108 1.3140 0.3147
0.8113 1.3073 0.3079
0.8118 1.2972 0.2976
0.8123 1.3033 0.3036
0.8128 1.3137 0.3139
0.8133 1.3162 0.3163
0.8138 1.3306 0.3305
0.8143 1.3295 0.3294
0.8148 1.3265 0.3262
0.8153 1.3471 0.3467
0.8158 1.3543 0.3539
0.8163 1.3530 0.3524
0.8168 1.3644 0.3637
0.8173 1.3597 0.3590
0.8178 1.3353 0.3344
0.8183 1.3269 0.3260
0.8187 1.3237 0.3227
0.8192 1.3240 0.3229
0.8197 1.3271 0.3259
0.8202 1.3318 0.3304
0.8207 1.3430 0.3416
0.8212 1.3504 0.3489
0.8217 1.3564 0.3548
0.8222 1.3504 0.3487
0.8227 1.3333 0.3315
0.8232 1.3170 0.3151
0.8237 1.3030 0.3010
0.8242 1.2882 0.2861
0.8247 1.2894 0.2872
0.8252 1.2892 0.2869
0.8257 1.2833 0.2809
0.8262 1.2856 0.2831
0.8267 1.2925 0.2899
0.8272 1.2894 0.2867
0.8276 1.3340 0.3313
0.8281 1.3952 0.3923
0.8286 1.4251 0.4221
0.8291 1.4166 0.4135
0.8296 1.4049 0.4017
0.8301 1.3735 0.3702
0.8306 1.3171 0.3137
0.8311 1.2920 0.2884
0.8316 1.3280 0.3243
0.8321 1.3799 0.3761
0.8326 1.3987 0.3948
0.8331 1.4080 0.4040
0.8336 1.4001 0.3959
0.8341 1.3931 0.3888
0.8346 1.3459 0.3415
0.8351 1.3156 0.3111
0.8356 1.3360 0.3313
0.8361 1.3324 0.3276
0.8366 1.3150 0.3100
0.8370 1.3305 0.3254
0.8375 1.3443 0.3390
0.8380 1.3156 0.3103
0.8385 1.3353 0.3298
0.8390 1.3348 0.3291
0.8395 1.3491 0.3432
0.8400 1.3623 0.3563
0.8405 1.3526 0.3464
0.8410 1.3418 0.3356
0.8415 1.3601 0.3537
0.8420 1.3605 0.3539
0.8425 1.3643 0.3575
0.8430 1.3789 0.3720
0.8435 1.3729 0.3658
0.8440 1.3571 0.3499
0.8445 1.3578 0.3504
0.8450 1.3540 0.3465
0.8455 1.3566 0.3489
0.8459 1.3586 0.3507
0.8464 1.3380 0.3300
0.8469 1.3090 0.3008
0.8474 1.3023 0.2939
0.8479 1.3111 0.3026
0.8484 1.3236 0.3149
0.8489 1.3714 0.3624
0.8494 1.4016 0.3924
0.8499 1.3780 0.3687
0.8504 1.3533 0.3438
0.8509 1.3338 0.3241
0.8514 1.2985 0.2885
0.8519 1.2845 0.2743
0.8524 1.3264 0.3160
0.8529 1.3800 0.3694
0.8534 1.4125 0.4016
0.8539 1.4193 0.4082
0.8544 1.4254 0.4141
0.8549 1.3865 0.3750
0.8553 1.3511 0.3394
0.8558 1.3264 0.3144
0.8563 1.3184 0.3062
0.8568 1.3124 0.3000
0.8573 1.3416 0.3289
0.8578 1.3763 0.3633
0.8583 1.3962 0.3830
0.8588 1.4118 0.3983
0.8593 1.4014 0.3876
0.8598 1.3831 0.3691
0.8603 1.3400 0.3257
0.8608 1.3345 0.3200
0.8613 1.3338 0.3190
0.8618 1.3620 0.3470
0.8623 1.3872 0.3718
0.8628 1.3888 0.3732
0.8633 1.3776 0.3617
0.8638 1.3774 0.3613
0.8642 1.3555 0.3391
0.8647 1.3487 0.3321
0.8652 1.4160 0.3991
0.8657 1.4464 0.4292
0.8662 1.4518 0.4344
0.8667 1.4694 0.4517
0.8672 1.4697 0.4517
0.8677 1.4165 0.3983
0.8682 1.3966 0.3781
0.8687 1.3764 0.3577
0.8692 1.3617 0.3427
0.8697 1.3426 0.3233
0.8702 1.3361 0.3167
0.8707 1.3467 0.3270
0.8712 1.3672 0.3472
0.8717 1.3728 0.3526
0.8722 1.3980 0.3776
0.8727 1.3965 0.3757
0.8732 1.3967 0.3757
0.8736 1.4016 0.3805
0.8741 1.4273 0.4059
0.8746 1.4487 0.4271
0.8751 1.4773 0.4554
0.8756 1.4857 0.4636
0.8761 1.4644 0.4420
0.8766 1.4551 0.4325
0.8771 1.4212 0.3983
0.8776 1.4251 0.4020
0.8781 1.4289 0.4056
0.8786 1.4368 0.4132
0.8791 1.4332 0.4094
0.8796 1.4442 0.4201
0.8801 1.4346 0.4102
0.8806 1.4495 0.4248
0.8811 1.4584 0.4335
0.8816 1.4689 0.4438
0.8821 1.5179 0.4925
0.8826 1.5573 0.5316
0.8830 1.5430 0.5171
0.8835 1.5356 0.5094
0.8840 1.5142 0.4877
0.8845 1.4805 0.4538
0.8850 1.4312 0.4042
0.8855 1.4178 0.3906
0.8860 1.4397 0.4121
0.8865 1.4622 0.4344
0.8870 1.4568 0.4287
0.8875 1.4604 0.4320
0.8880 1.4729 0.4443
0.8885 1.4750 0.4461
0.8890 1.5226 0.4933
0.8895 1.5460 0.5164
0.8900 1.5935 0.5637
0.8905 1.6011 0.5710
0.8910 1.5960 0.5657
0.8915 1.5551 0.5245
0.8919 1.5310 0.5001
0.8924 1.5118 0.4806
0.8929 1.4957 0.4642
0.8934 1.5050 0.4732
0.8939 1.5047 0.4727
0.8944 1.5172 0.4849
0.8949 1.5415 0.5089
0.8954 1.5966 0.5637
0.8959 1.5947 0.5616
0.8964 1.5963 0.5629
0.8969 1.5978 0.5641
0.8974 1.5676 0.5335
0.8979 1.5547 0.5204
0.8984 1.5581 0.5235
0.8989 1.5622 0.5274
0.8994 1.5367 0.5016
0.8999 1.5502 0.5148
0.9004 1.5259 0.4902
0.9009 1.5077 0.4717
0.9013 1.5083 0.4720
0.9018 1.5330 0.4965
0.9023 1.5237 0.4869
0.9028 1.5118 0.4747
0.9033 1.5366 0.4993
0.9038 1.5172 0.4795
0.9043 1.5133 0.4754
0.9048 1.5060 0.4678
0.9053 1.4985 0.4600
0.9058 1.4757 0.4369
0.9063 1.4991 0.4601
0.9068 1.4840 0.4447
0.9073 1.4952 0.4556
0.9078 1.4986 0.4587
0.9083 1.5181 0.4779
0.9088 1.5050 0.4645
0.9093 1.5279 0.4871
0.9098 1.5297 0.4887
0.9102 1.5547 0.5135
0.9107 1.5457 0.5042
0.9112 1.5424 0.5006
0.9117 1.5461 0.5040
0.9122 1.5237 0.4813
0.9127 1.5018 0.4591
0.9132 1.5051 0.4621
0.9137 1.5153 0.4720
0.9142 1.5091 0.4656
0.9147 1.5350 0.4912
0.9152 1.5604 0.5163
0.9157 1.5738 0.5295
0.9162 1.5813 0.5366
0.9167 1.5663 0.5213
0.9172 1.5483 0.5031
0.9177 1.5499 0.5044
0.9182 1.5335 0.4877
0.9187 1.5148 0.4687
0.9192 1.5292 0.4828
0.9196 1.5303 0.4837
0.9201 1.5317 0.4848
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
