0.6988 1.1387 0.1278
0.6993 1.1306 0.1198
0.6998 1.1247 0.1140
0.7003 1.1317 0.1210
0.7008 1.1367 0.1260
0.7013 1.1388 0.1282
0.7018 1.1502 0.1396
0.7023 1.1685 0.1580
0.7028 1.1823 0.1718
0.7033 1.1925 0.1820
0.7038 1.1923 0.1819
0.7043 1.1746 0.1643
0.7048 1.1534 0.1430
0.7053 1.1476 0.1373
0.7058 1.1474 0.1372
0.7063 1.1403 0.1301
0.7068 1.1321 0.1219
0.7073 1.1360 0.1259
0.7078 1.1533 0.1432
0.7083 1.1483 0.1382
0.7088 1.1529 0.1428
0.7093 1.1561 0.1460
0.7098 1.1475 0.1375
0.7103 1.1508 0.1408
0.7108 1.1438 0.1339
0.7113 1.1508 0.1409
0.7118 1.1543 0.1445
0.7123 1.1362 0.1264
0.7128 1.1320 0.1222
0.7133 1.1408 0.1311
0.7138 1.1482 0.1385
0.7143 1.1506 0.1409
0.7148 1.1368 0.1271
0.7153 1.1184 0.1088
0.7158 1.1041 0.0945
0.7163 1.1094 0.0998
0.7168 1.1254 0.1159
0.7173 1.1173 0.1077
0.7178 1.1052 0.0957
0.7183 1.1161 0.1066
0.7188 1.1419 0.1324
0.7193 1.1489 0.1394
0.7198 1.1425 0.1331
0.7203 1.1441 0.1346
0.7208 1.1388 0.1294
0.7213 1.1187 0.1093
0.7218 1.1118 0.1025
0.7223 1.1332 0.1239
0.7228 1.1362 0.1269
0.7233 1.1199 0.1106
0.7238 1.1227 0.1134
0.7243 1.1325 0.1232
0.7248 1.1471 0.1378
0.7253 1.1458 0.1365
0.7258 1.1243 0.1150
0.7263 1.1229 0.1137
0.7268 1.1325 0.1232
0.7273 1.1487 0.1394
0.7278 1.1573 0.1480
0.7283 1.1396 0.1303
0.7288 1.1393 0.1300
0.7293 1.1513 0.1420
0.7298 1.1422 0.1329
0.7303 1.1425 0.1333
0.7308 1.1589 0.1497
0.7313 1.1597 0.1505
0.7318 1.1561 0.1468
0.7323 1.1499 0.1406
0.7328 1.1546 0.1454
0.7333 1.1736 0.1644
0.7338 1.1667 0.1575
0.7343 1.1463 0.1370
0.7348 1.1411 0.1318
0.7353 1.1479 0.1387
0.7358 1.1666 0.1573
0.7363 1.1908 0.1815
0.7368 1.1833 0.1741
0.7373 1.1586 0.1494
0.7378 1.1388 0.1295
0.7383 1.1346 0.1254
0.7388 1.1573 0.1481
0.7393 1.1780 0.1688
0.7398 1.1688 0.1597
0.7403 1.1425 0.1334
0.7408 1.1388 0.1297
0.7413 1.1589 0.1499
0.7418 1.1780 0.1690
0.7423 1.1841 0.1751
0.7428 1.1796 0.1708
0.7433 1.1725 0.1637
0.7438 1.1687 0.1599
0.7443 1.1680 0.1594
0.7448 1.1712 0.1626
0.7453 1.1795 0.1710
0.7458 1.1744 0.1660
0.7463 1.1440 0.1356
0.7468 1.1373 0.1290
0.7473 1.1566 0.1485
0.7478 1.1702 0.1622
0.7483 1.1763 0.1684
0.7488 1.1796 0.1718
0.7493 1.1777 0.1700
0.7498 1.1669 0.1593
0.7503 1.1544 0.1469
0.7508 1.1506 0.1433
0.7513 1.1633 0.1561
0.7518 1.1710 0.1639
0.7523 1.1864 0.1794
0.7528 1.1874 0.1806
0.7533 1.1591 0.1525
0.7538 1.1565 0.1500
0.7543 1.1749 0.1685
0.7548 1.1632 0.1570
0.7553 1.1436 0.1376
0.7558 1.1294 0.1236
0.7563 1.1282 0.1225
0.7568 1.1533 0.1477
0.7573 1.1600 0.1547
0.7578 1.1260 0.1209
0.7583 1.0542 0.0493
0.7588 0.9666 0.0382
0.7593 0.9342 0.0704
0.7598 1.0338 0.0294
0.7603 1.2374 0.2332
0.7608 1.3496 0.3456
0.7613 1.2092 0.2054
0.7618 1.0011 0.0025
0.7623 0.9718 0.0316
0.7628 1.0791 0.0759
0.7633 1.1434 0.1405
0.7638 1.1450 0.1423
0.7643 1.1378 0.1352
0.7648 1.1450 0.1427
0.7653 1.1560 0.1539
0.7658 1.1392 0.1373
0.7663 1.1482 0.1465
0.7668 1.1705 0.1690
0.7673 1.1850 0.1837
0.7678 1.1885 0.1874
0.7683 1.1656 0.1647
0.7688 1.1436 0.1429
0.7693 1.1428 0.1423
0.7698 1.1611 0.1608
0.7703 1.1801 0.1800
0.7708 1.1924 0.1925
0.7713 1.1907 0.1909
0.7718 1.1691 0.1695
0.7723 1.1529 0.1535
0.7728 1.1537 0.1545
0.7733 1.1592 0.1601
0.7738 1.1768 0.1779
0.7743 1.2005 0.2017
0.7748 1.1940 0.1954
0.7753 1.1554 0.1569
0.7758 1.1411 0.1427
0.7763 1.1542 0.1559
0.7768 1.1634 0.1653
0.7773 1.1887 0.1907
0.7778 1.2038 0.2060
0.7783 1.1921 0.1944
0.7788 1.1724 0.1748
0.7793 1.1481 0.1505
0.7798 1.1478 0.1503
0.7803 1.1714 0.1741
0.7808 1.1855 0.1883
0.7813 1.1920 0.1948
0.7818 1.1834 0.1863
0.7823 1.1536 0.1565
0.7828 1.1432 0.1463
0.7833 1.1802 0.1833
0.7838 1.2108 0.2139
0.7843 1.1994 0.2026
0.7848 1.1783 0.1816
0.7853 1.1600 0.1633
0.7858 1.1480 0.1514
0.7863 1.1542 0.1576
0.7868 1.1681 0.1715
0.7873 1.1867 0.1901
0.7878 1.1892 0.1927
0.7883 1.1731 0.1766
0.7888 1.1553 0.1588
0.7893 1.1400 0.1435
0.7898 1.1597 0.1632
0.7903 1.1859 0.1894
0.7908 1.1873 0.1908
0.7913 1.1721 0.1756
0.7918 1.1736 0.1771
0.7923 1.1613 0.1647
0.7928 1.1447 0.1481
0.7933 1.1597 0.1631
0.7938 1.1740 0.1774
0.7943 1.1880 0.1914
0.7948 1.1977 0.2010
0.7953 1.1863 0.1896
0.7958 1.1692 0.1724
0.7963 1.1688 0.1720
0.7968 1.1618 0.1649
0.7973 1.1687 0.1718
0.7978 1.1942 0.1972
0.7983 1.2102 0.2131
0.7988 1.2092 0.2121
0.7993 1.1817 0.1845
0.7998 1.1425 0.1452
0.8003 1.1307 0.1333
0.8008 1.1475 0.1501
0.8013 1.1597 0.1622
0.8018 1.1827 0.1852
0.8023 1.1976 0.1999
0.8028 1.1864 0.1887
0.8033 1.1618 0.1640
0.8038 1.1285 0.1306
0.8043 1.1299 0.1319
0.8048 1.1572 0.1591
0.8053 1.1784 0.1802
0.8058 1.1909 0.1926
0.8063 1.1915 0.1931
0.8068 1.1762 0.1777
0.8073 1.1503 0.1517
0.8078 1.1402 0.1415
0.8083 1.1450 0.1462
0.8088 1.1566 0.1577
0.8093 1.1835 0.1845
0.8098 1.1975 0.1983
0.8103 1.1903 0.1910
0.8108 1.1630 0.1637
0.8113 1.1338 0.1343
0.8118 1.1280 0.1284
0.8123 1.1192 0.1195
0.8128 1.1131 0.1133
0.8133 1.1358 0.1359
0.8138 1.1599 0.1598
0.8143 1.1494 0.1492
0.8148 1.1333 0.1330
0.8153 1.1280 0.1276
0.8158 1.1170 0.1166
0.8163 1.1051 0.1045
0.8168 1.0951 0.0945
0.8173 1.1121 0.1114
0.8178 1.1582 0.1573
0.8183 1.1631 0.1622
0.8188 1.1385 0.1375
0.8193 1.1316 0.1305
0.8198 1.1280 0.1268
0.8203 1.1242 0.1228
0.8208 1.1227 0.1212
0.8213 1.1260 0.1244
0.8218 1.1245 0.1228
0.8223 1.1289 0.1272
0.8228 1.1429 0.1411
0.8233 1.1339 0.1319
0.8238 1.0938 0.0918
0.8243 1.0675 0.0654
0.8248 1.0948 0.0926
0.8253 1.1453 0.1430
0.8258 1.1533 0.1509
0.8263 1.1341 0.1316
0.8268 1.1346 0.1320
0.8273 1.1335 0.1308
0.8278 1.1209 0.1181
0.8283 1.1169 0.1139
0.8288 1.1433 0.1402
0.8293 1.1610 0.1579
0.8298 1.1516 0.1483
0.8303 1.1471 0.1437
0.8308 1.1231 0.1196
0.8313 1.0919 0.0883
0.8318 1.0948 0.0911
0.8323 1.1167 0.1129
0.8328 1.1406 0.1366
0.8333 1.1623 0.1582
0.8338 1.1670 0.1627
0.8343 1.1801 0.1757
0.8348 1.1591 0.1546
0.8353 1.1200 0.1154
0.8358 1.1086 0.1038
0.8363 1.1037 0.0988
0.8368 1.1206 0.1156
0.8373 1.1548 0.1496
0.8378 1.1781 0.1728
0.8383 1.1505 0.1450
0.8388 1.1133 0.1077
0.8393 1.1007 0.0949
0.8398 1.1031 0.0972
0.8403 1.1036 0.0975
0.8408 1.1120 0.1058
0.8413 1.1459 0.1395
0.8418 1.1766 0.1701
0.8423 1.1919 0.1852
0.8428 1.1567 0.1499
0.8433 1.1240 0.1170
0.8438 1.1357 0.1285
0.8443 1.1308 0.1235
0.8448 1.1140 0.1066
0.8453 1.1314 0.1238
0.8458 1.1620 0.1542
0.8463 1.1529 0.1449
0.8468 1.1253 0.1171
0.8473 1.1167 0.1084
0.8478 1.1084 0.0999
0.8483 1.0846 0.0759
0.8488 1.0675 0.0586
0.8493 1.0859 0.0768
0.8498 1.1361 0.1268
0.8503 1.1805 0.1710
0.8508 1.1810 0.1713
0.8513 1.1432 0.1333
0.8518 1.0947 0.0846
0.8523 1.0633 0.0530
0.8528 1.0519 0.0414
0.8533 1.0657 0.0549
0.8538 1.1332 0.1222
0.8543 1.2333 0.2221
0.8548 1.2754 0.2640
0.8553 1.2211 0.2094
0.8558 1.1445 0.1325
0.8563 1.1076 0.0953
0.8568 1.1137 0.1012
0.8573 1.1207 0.1080
0.8578 1.1174 0.1045
0.8583 1.1262 0.1130
0.8588 1.1604 0.1470
0.8593 1.1827 0.1689
0.8598 1.1599 0.1459
0.8603 1.1117 0.0974
0.8608 1.0764 0.0618
0.8613 1.0830 0.0682
0.8618 1.1118 0.0967
0.8623 1.1133 0.0980
0.8628 1.1284 0.1128
0.8633 1.1624 0.1466
0.8638 1.1696 0.1534
0.8643 1.1403 0.1239
0.8648 1.1206 0.1039
0.8653 1.0880 0.0711
0.8658 1.0680 0.0508
0.8663 1.1212 0.1038
0.8668 1.1916 0.1739
0.8673 1.2128 0.1948
0.8678 1.1756 0.1573
0.8683 1.1607 0.1422
0.8688 1.1497 0.1309
0.8693 1.1228 0.1038
0.8698 1.0906 0.0713
0.8703 1.0681 0.0485
0.8708 1.0751 0.0553
0.8713 1.0837 0.0636
0.8718 1.1061 0.0859
0.8723 1.1447 0.1241
0.8728 1.1505 0.1298
0.8733 1.1393 0.1183
0.8738 1.1240 0.1027
0.8743 1.1057 0.0842
0.8748 1.0810 0.0593
0.8753 1.0478 0.0258
0.8758 1.0564 0.0341
0.8763 1.0955 0.0730
0.8768 1.1108 0.0881
0.8773 1.1156 0.0926
0.8778 1.1220 0.0988
0.8783 1.1108 0.0874
0.8788 1.0860 0.0623
0.8793 1.0731 0.0492
0.8798 1.0931 0.0689
0.8803 1.1037 0.0792
0.8808 1.1020 0.0772
0.8813 1.1113 0.0863
0.8818 1.1070 0.0817
0.8823 1.1492 0.1237
0.8828 1.1691 0.1433
0.8833 1.1153 0.0893
0.8838 1.1120 0.0857
0.8843 1.0893 0.0627
0.8848 1.0618 0.0350
0.8853 1.0971 0.0700
0.8858 1.1104 0.0830
0.8863 1.1034 0.0757
0.8868 1.1371 0.1091
0.8873 1.1539 0.1256
0.8878 1.1105 0.0820
0.8883 1.0847 0.0558
0.8888 1.0865 0.0574
0.8893 1.0901 0.0607
0.8898 1.0783 0.0486
0.8903 1.0613 0.0313
0.8908 1.0736 0.0433
0.8913 1.1199 0.0893
0.8918 1.1244 0.0935
0.8923 1.0988 0.0677
0.8928 1.1021 0.0707
0.8933 1.0798 0.0482
0.8938 1.0477 0.0157
0.8943 1.0473 0.0150
0.8948 1.0533 0.0208
0.8953 1.0349 0.0021
0.8958 1.0208 0.0123
0.8963 1.0735 0.0401
0.8968 1.1087 0.0750
0.8973 1.0708 0.0369
0.8978 1.0298 0.0045
0.8983 1.0293 0.0053
0.8988 1.0365 0.0017
0.8993 1.0434 0.0084
0.8998 1.0605 0.0251
0.9003 1.0759 0.0402
0.9008 1.1041 0.0682
0.9013 1.1136 0.0774
0.9018 1.0862 0.0497
0.9023 1.0662 0.0294
0.9028 1.0875 0.0505
0.9033 1.1086 0.0713
0.9038 1.0945 0.0568
0.9043 1.0501 0.0122
0.9048 1.0486 0.0104
0.9053 1.1135 0.0751
0.9058 1.1402 0.1015
0.9063 1.1203 0.0813
0.9068 1.0864 0.0470
0.9073 1.0549 0.0153
0.9078 1.0437 0.0038
0.9083 1.0407 0.0015
0.9088 1.0590 0.0185
0.9093 1.0717 0.0309
0.9098 1.1099 0.0689
0.9103 1.1453 0.1040
0.9108 1.1254 0.0838
0.9113 1.1009 0.0590
0.9118 1.0454 0.0033
0.9123 1.0072 0.0352
0.9128 1.0406 0.0022
0.9133 1.0608 0.0178
0.9138 1.0459 0.0026
0.9143 1.0477 0.0041
0.9148 1.0619 0.0180
0.9153 1.0838 0.0397
0.9158 1.1053 0.0609
0.9163 1.0928 0.0481
0.9168 1.0516 0.0066
