0.5898 1.0493 0.0410
0.5903 1.0582 0.0499
0.5908 1.0627 0.0545
0.5913 1.0680 0.0599
0.5918 1.0691 0.0611
0.5923 1.0578 0.0499
0.5928 1.0522 0.0444
0.5933 1.0547 0.0470
0.5938 1.0585 0.0509
0.5943 1.0544 0.0469
0.5948 1.0574 0.0500
0.5952 1.0575 0.0501
0.5957 1.0552 0.0479
0.5962 1.0390 0.0318
0.5967 1.0398 0.0328
0.5972 1.0439 0.0369
0.5977 1.0371 0.0302
0.5982 1.0303 0.0235
0.5987 1.0386 0.0319
0.5992 1.0357 0.0291
0.5997 1.0325 0.0260
0.6002 1.0286 0.0221
0.6007 1.0261 0.0198
0.6012 1.0259 0.0196
0.6017 1.0315 0.0253
0.6022 1.0330 0.0269
0.6027 1.0403 0.0343
0.6032 1.0461 0.0402
0.6037 1.0451 0.0393
0.6042 1.0442 0.0384
0.6046 1.0455 0.0398
0.6051 1.0431 0.0375
0.6056 1.0415 0.0359
0.6061 1.0384 0.0329
0.6066 1.0343 0.0289
0.6071 1.0303 0.0249
0.6076 1.0347 0.0294
0.6081 1.0347 0.0295
0.6086 1.0345 0.0294
0.6091 1.0317 0.0266
0.6096 1.0349 0.0299
0.6101 1.0320 0.0271
0.6106 1.0357 0.0308
0.6111 1.0382 0.0334
0.6116 1.0464 0.0416
0.6121 1.0547 0.0500
0.6126 1.0597 0.0550
0.6131 1.0565 0.0519
0.6135 1.0632 0.0586
0.6140 1.0656 0.0611
0.6145 1.0627 0.0582
0.6150 1.0653 0.0608
0.6155 1.0702 0.0657
0.6160 1.0745 0.0701
0.6165 1.0785 0.0741
0.6170 1.0764 0.0720
0.6175 1.0704 0.0661
0.6180 1.0749 0.0706
0.6185 1.0716 0.0673
0.6190 1.0632 0.0589
0.6195 1.0640 0.0598
0.6200 1.0677 0.0635
0.6205 1.0626 0.0584
0.6210 1.0600 0.0558
0.6215 1.0626 0.0583
0.6220 1.0620 0.0577
0.6225 1.0695 0.0652
0.6229 1.0690 0.0647
0.6234 1.0633 0.0591
0.6239 1.0577 0.0534
0.6244 1.0561 0.0519
0.6249 1.0498 0.0456
0.6254 1.0532 0.0489
0.6259 1.0588 0.0545
0.6264 1.0633 0.0589
0.6269 1.0671 0.0628
0.6274 1.0685 0.0641
0.6279 1.0643 0.0599
0.6284 1.0684 0.0640
0.6289 1.0809 0.0765
0.6294 1.0745 0.0700
0.6299 1.0716 0.0671
0.6304 1.0792 0.0747
0.6309 1.0852 0.0806
0.6314 1.0758 0.0712
0.6319 1.0873 0.0827
0.6323 1.0949 0.0902
0.6328 1.0901 0.0854
0.6333 1.0794 0.0747
0.6338 1.0777 0.0730
0.6343 1.0751 0.0703
0.6348 1.0804 0.0756
0.6353 1.0970 0.0921
0.6358 1.1160 0.1110
0.6363 1.1238 0.1188
0.6368 1.1175 0.1125
0.6373 1.1093 0.1042
0.6378 1.0968 0.0916
0.6383 1.0833 0.0781
0.6388 1.0840 0.0788
0.6393 1.0938 0.0884
0.6398 1.0965 0.0911
0.6403 1.0978 0.0923
0.6408 1.0991 0.0936
0.6412 1.0973 0.0917
0.6417 1.0920 0.0864
0.6422 1.0904 0.0846
0.6427 1.0906 0.0848
0.6432 1.0870 0.0811
0.6437 1.0792 0.0732
0.6442 1.0810 0.0750
0.6447 1.0842 0.0781
0.6452 1.0779 0.0717
0.6457 1.0763 0.0700
0.6462 1.0815 0.0751
0.6467 1.0730 0.0665
0.6472 1.0624 0.0559
0.6477 1.0624 0.0558
0.6482 1.0661 0.0594
0.6487 1.0666 0.0598
0.6492 1.0716 0.0647
0.6497 1.0817 0.0747
0.6502 1.0844 0.0773
0.6506 1.0850 0.0778
0.6511 1.0866 0.0793
0.6516 1.0880 0.0807
0.6521 1.0785 0.0711
0.6526 1.0808 0.0733
0.6531 1.0816 0.0740
0.6536 1.0772 0.0695
0.6541 1.0771 0.0693
0.6546 1.0827 0.0748
0.6551 1.0821 0.0741
0.6556 1.0890 0.0809
0.6561 1.0949 0.0868
0.6566 1.0987 0.0905
0.6571 1.0955 0.0871
0.6576 1.0944 0.0859
0.6581 1.0936 0.0851
0.6586 1.0955 0.0869
0.6591 1.1015 0.0928
0.6596 1.1105 0.1017
0.6600 1.1108 0.1019
0.6605 1.1058 0.0968
0.6610 1.1017 0.0926
0.6615 1.0910 0.0818
0.6620 1.0854 0.0761
0.6625 1.0906 0.0812
0.6630 1.0898 0.0804
0.6635 1.0909 0.0814
0.6640 1.0979 0.0883
0.6645 1.0978 0.0881
0.6650 1.0916 0.0819
0.6655 1.0959 0.0861
0.6660 1.1002 0.0903
0.6665 1.1009 0.0909
0.6670 1.1041 0.0940
0.6675 1.1028 0.0926
0.6680 1.0996 0.0894
0.6685 1.0973 0.0870
0.6690 1.0972 0.0868
0.6694 1.0999 0.0895
0.6699 1.1135 0.1030
0.6704 1.1185 0.1079
0.6709 1.1151 0.1045
0.6714 1.1104 0.0996
0.6719 1.1059 0.0952
0.6724 1.1018 0.0909
0.6729 1.1087 0.0978
0.6734 1.1129 0.1019
0.6739 1.1182 0.1072
0.6744 1.1201 0.1090
0.6749 1.1162 0.1050
0.6754 1.1039 0.0927
0.6759 1.1037 0.0925
0.6764 1.1021 0.0907
0.6769 1.1037 0.0923
0.6774 1.1082 0.0968
0.6779 1.1097 0.0983
0.6783 1.1052 0.0937
0.6788 1.1068 0.0953
0.6793 1.1089 0.0973
0.6798 1.1060 0.0944
0.6803 1.1034 0.0917
0.6808 1.1070 0.0953
0.6813 1.1041 0.0924
0.6818 1.1003 0.0886
0.6823 1.1100 0.0982
0.6828 1.1191 0.1073
0.6833 1.1229 0.1111
0.6838 1.1282 0.1164
0.6843 1.1343 0.1225
0.6848 1.1284 0.1166
0.6853 1.1236 0.1118
0.6858 1.1143 0.1025
0.6863 1.1177 0.1058
0.6868 1.1130 0.1012
0.6873 1.1025 0.0907
0.6877 1.0926 0.0809
0.6882 1.0996 0.0879
0.6887 1.0976 0.0859
0.6892 1.0947 0.0831
0.6897 1.1058 0.0942
0.6902 1.1155 0.1039
0.6907 1.1141 0.1025
0.6912 1.1131 0.1016
0.6917 1.1171 0.1056
0.6922 1.1117 0.1003
0.6927 1.1115 0.1001
0.6932 1.1123 0.1009
0.6937 1.1087 0.0974
0.6942 1.1139 0.1027
0.6947 1.1217 0.1105
0.6952 1.1200 0.1088
0.6957 1.1188 0.1077
0.6962 1.1199 0.1088
0.6967 1.1206 0.1096
0.6971 1.1251 0.1141
0.6976 1.1350 0.1240
0.6981 1.1396 0.1287
0.6986 1.1459 0.1350
0.6991 1.1447 0.1339
0.6996 1.1429 0.1322
0.7001 1.1397 0.1289
0.7006 1.1440 0.1333
0.7011 1.1355 0.1249
0.7016 1.1327 0.1221
0.7021 1.1265 0.1159
0.7026 1.1246 0.1141
0.7031 1.1212 0.1107
0.7036 1.1254 0.1149
0.7041 1.1222 0.1118
0.7046 1.1311 0.1207
0.7051 1.1365 0.1262
0.7056 1.1388 0.1285
0.7060 1.1382 0.1279
0.7065 1.1417 0.1315
0.7070 1.1362 0.1260
0.7075 1.1283 0.1182
0.7080 1.1256 0.1155
0.7085 1.1281 0.1180
0.7090 1.1310 0.1210
0.7095 1.1367 0.1267
0.7100 1.1504 0.1405
0.7105 1.1589 0.1489
0.7110 1.1666 0.1567
0.7115 1.1661 0.1563
0.7120 1.1601 0.1503
0.7125 1.1542 0.1444
0.7130 1.1487 0.1389
0.7135 1.1377 0.1280
0.7140 1.1347 0.1250
0.7145 1.1362 0.1265
0.7150 1.1378 0.1282
0.7154 1.1422 0.1325
0.7159 1.1479 0.1383
0.7164 1.1460 0.1364
0.7169 1.1451 0.1355
0.7174 1.1432 0.1336
0.7179 1.1343 0.1247
0.7184 1.1308 0.1213
0.7189 1.1350 0.1255
0.7194 1.1322 0.1227
0.7199 1.1258 0.1163
0.7204 1.1274 0.1180
0.7209 1.1286 0.1192
0.7214 1.1318 0.1224
0.7219 1.1391 0.1298
0.7224 1.1419 0.1325
0.7229 1.1440 0.1347
0.7234 1.1513 0.1420
0.7239 1.1503 0.1410
0.7244 1.1486 0.1393
0.7248 1.1564 0.1471
0.7253 1.1535 0.1442
0.7258 1.1473 0.1380
0.7263 1.1429 0.1337
0.7268 1.1386 0.1294
0.7273 1.1395 0.1303
0.7278 1.1502 0.1409
0.7283 1.1537 0.1444
0.7288 1.1497 0.1404
0.7293 1.1441 0.1349
0.7298 1.1481 0.1388
0.7303 1.1477 0.1384
0.7308 1.1333 0.1241
0.7313 1.1408 0.1315
0.7318 1.1555 0.1462
0.7323 1.1475 0.1382
0.7328 1.1494 0.1401
0.7333 1.1680 0.1588
0.7337 1.1748 0.1655
0.7342 1.1784 0.1691
0.7347 1.1822 0.1729
0.7352 1.1761 0.1669
0.7357 1.1768 0.1675
0.7362 1.1860 0.1768
0.7367 1.1766 0.1674
0.7372 1.1670 0.1577
0.7377 1.1681 0.1589
0.7382 1.1620 0.1528
0.7387 1.1584 0.1492
0.7392 1.1636 0.1544
0.7397 1.1783 0.1692
0.7402 1.1876 0.1785
0.7407 1.2037 0.1946
0.7412 1.1979 0.1889
0.7417 1.2022 0.1932
0.7422 1.2017 0.1928
0.7427 1.1921 0.1832
0.7431 1.1713 0.1625
0.7436 1.1780 0.1692
0.7441 1.1840 0.1753
0.7446 1.1780 0.1693
0.7451 1.1838 0.1752
0.7456 1.1965 0.1880
0.7461 1.1920 0.1836
0.7466 1.1780 0.1697
0.7471 1.1722 0.1640
0.7476 1.1645 0.1564
0.7481 1.1591 0.1511
0.7486 1.1573 0.1494
0.7491 1.1556 0.1478
0.7496 1.1620 0.1543
0.7501 1.1710 0.1635
0.7506 1.1756 0.1682
0.7511 1.1822 0.1749
0.7516 1.1900 0.1829
0.7521 1.1928 0.1858
0.7525 1.1920 0.1851
0.7530 1.1871 0.1804
0.7535 1.1774 0.1708
0.7540 1.1806 0.1742
0.7545 1.1788 0.1725
0.7550 1.1739 0.1678
0.7555 1.1711 0.1652
0.7560 1.1719 0.1661
0.7565 1.1714 0.1657
0.7570 1.1740 0.1686
0.7575 1.1662 0.1610
0.7580 1.1585 0.1534
0.7585 1.1536 0.1487
0.7590 1.1507 0.1460
0.7595 1.1567 0.1522
0.7600 1.1588 0.1544
0.7605 1.1738 0.1697
0.7610 1.1828 0.1789
0.7615 1.1837 0.1799
0.7619 1.1778 0.1742
0.7624 1.1880 0.1847
0.7629 1.1743 0.1712
0.7634 1.1621 0.1592
0.7639 1.1550 0.1523
0.7644 1.1507 0.1482
0.7649 1.1393 0.1370
0.7654 1.1461 0.1440
0.7659 1.1480 0.1461
0.7664 1.1450 0.1433
0.7669 1.1410 0.1395
0.7674 1.1477 0.1464
0.7679 1.1600 0.1589
0.7684 1.1761 0.1752
0.7689 1.1866 0.1859
0.7694 1.1969 0.1965
0.7699 1.2038 0.2035
0.7704 1.1919 0.1918
0.7708 1.1931 0.1932
0.7713 1.2016 0.2018
0.7718 1.1998 0.2002
0.7723 1.2024 0.2030
0.7728 1.2160 0.2168
0.7733 1.2183 0.2192
0.7738 1.2140 0.2150
0.7743 1.2211 0.2223
0.7748 1.2216 0.2230
0.7753 1.2079 0.2094
0.7758 1.2012 0.2029
0.7763 1.1982 0.2000
0.7768 1.1928 0.1947
0.7773 1.1950 0.1970
0.7778 1.2094 0.2116
0.7783 1.2061 0.2084
0.7788 1.2028 0.2052
0.7793 1.2006 0.2031
0.7798 1.1923 0.1949
0.7802 1.1883 0.1909
0.7807 1.1896 0.1923
0.7812 1.1903 0.1931
0.7817 1.1979 0.2008
0.7822 1.2068 0.2098
0.7827 1.2154 0.2185
0.7832 1.2233 0.2264
0.7837 1.2369 0.2401
0.7842 1.2383 0.2416
0.7847 1.2327 0.2359
0.7852 1.2276 0.2309
0.7857 1.2221 0.2255
0.7862 1.2087 0.2121
0.7867 1.2062 0.2096
0.7872 1.2028 0.2062
0.7877 1.1998 0.2032
0.7882 1.1922 0.1957
0.7887 1.2014 0.2049
0.7892 1.1915 0.1950
0.7896 1.2015 0.2050
0.7901 1.2057 0.2092
0.7906 1.2209 0.2244
0.7911 1.2187 0.2222
0.7916 1.2237 0.2272
0.7921 1.2159 0.2194
0.7926 1.2170 0.2204
0.7931 1.2199 0.2233
0.7936 1.2207 0.2241
0.7941 1.2298 0.2332
0.7946 1.2353 0.2386
0.7951 1.2306 0.2339
0.7956 1.2218 0.2250
0.7961 1.2283 0.2315
0.7966 1.2285 0.2316
0.7971 1.2274 0.2305
0.7976 1.2379 0.2409
0.7981 1.2438 0.2468
0.7985 1.2398 0.2427
0.7990 1.2435 0.2464
0.7995 1.2413 0.2441
0.8000 1.2331 0.2359
0.8005 1.2267 0.2294
0.8010 1.2253 0.2279
0.8015 1.2217 0.2242
0.8020 1.2173 0.2197
0.8025 1.2167 0.2191
0.8030 1.2227 0.2249
0.8035 1.2304 0.2326
0.8040 1.2322 0.2343
0.8045 1.2449 0.2469
0.8050 1.2475 0.2494
0.8055 1.2522 0.2540
0.8060 1.2463 0.2479
0.8065 1.2435 0.2451
0.8070 1.2413 0.2427
0.8075 1.2414 0.2428
0.8079 1.2311 0.2323
0.8084 1.2326 0.2337
0.8089 1.2312 0.2322
0.8094 1.2302 0.2311
0.8099 1.2251 0.2259
0.8104 1.2202 0.2209
0.8109 1.2117 0.2123
0.8114 1.2075 0.2080
0.8119 1.2103 0.2107
0.8124 1.2115 0.2118
0.8129 1.2185 0.2186
0.8134 1.2293 0.2293
0.8139 1.2359 0.2358
0.8144 1.2306 0.2305
0.8149 1.2316 0.2313
0.8154 1.2323 0.2319
0.8159 1.2260 0.2255
0.8164 1.2203 0.2197
0.8169 1.2249 0.2242
0.8173 1.2364 0.2356
0.8178 1.2354 0.2346
0.8183 1.2386 0.2376
0.8188 1.2406 0.2395
0.8193 1.2428 0.2417
0.8198 1.2352 0.2340
0.8203 1.2348 0.2334
0.8208 1.2425 0.2411
0.8213 1.2534 0.2518
0.8218 1.2578 0.2562
0.8223 1.2586 0.2569
0.8228 1.2577 0.2559
0.8233 1.2569 0.2549
0.8238 1.2541 0.2521
0.8243 1.2410 0.2389
0.8248 1.2452 0.2430
0.8253 1.2476 0.2453
0.8258 1.2265 0.2241
0.8263 1.2200 0.2175
0.8267 1.2321 0.2295
0.8272 1.2170 0.2143
0.8277 1.2230 0.2202
0.8282 1.2354 0.2324
0.8287 1.2437 0.2407
0.8292 1.2454 0.2422
0.8297 1.2675 0.2642
0.8302 1.2731 0.2697
0.8307 1.2765 0.2731
0.8312 1.2721 0.2685
0.8317 1.2736 0.2699
0.8322 1.2557 0.2519
0.8327 1.2423 0.2384
0.8332 1.2383 0.2343
0.8337 1.2432 0.2391
0.8342 1.2449 0.2406
0.8347 1.2528 0.2484
0.8352 1.2646 0.2600
0.8356 1.2739 0.2692
0.8361 1.2662 0.2614
0.8366 1.2519 0.2469
0.8371 1.2470 0.2419
0.8376 1.2321 0.2268
0.8381 1.2239 0.2185
0.8386 1.2249 0.2193
0.8391 1.2311 0.2254
0.8396 1.2434 0.2376
0.8401 1.2559 0.2499
0.8406 1.2745 0.2684
0.8411 1.2854 0.2791
0.8416 1.2877 0.2812
0.8421 1.3020 0.2953
0.8426 1.3055 0.2987
0.8431 1.2935 0.2866
0.8436 1.2976 0.2905
0.8441 1.2939 0.2866
0.8446 1.2777 0.2703
0.8450 1.2680 0.2604
0.8455 1.2574 0.2497
0.8460 1.2421 0.2342
0.8465 1.2321 0.2240
0.8470 1.2183 0.2101
0.8475 1.2209 0.2125
0.8480 1.2334 0.2248
0.8485 1.2481 0.2393
0.8490 1.2676 0.2586
0.8495 1.2937 0.2846
0.8500 1.2915 0.2822
0.8505 1.2920 0.2824
0.8510 1.2777 0.2679
0.8515 1.2637 0.2537
0.8520 1.2506 0.2404
0.8525 1.2478 0.2374
0.8530 1.2675 0.2568
0.8535 1.2934 0.2825
0.8540 1.2972 0.2860
0.8544 1.2929 0.2816
0.8549 1.3012 0.2897
0.8554 1.2740 0.2622
0.8559 1.2402 0.2282
0.8564 1.2379 0.2256
0.8569 1.2479 0.2354
0.8574 1.2726 0.2598
0.8579 1.2803 0.2672
0.8584 1.2954 0.2821
0.8589 1.3079 0.2944
0.8594 1.3123 0.2985
0.8599 1.2926 0.2785
0.8604 1.2796 0.2653
0.8609 1.2681 0.2535
0.8614 1.2528 0.2379
0.8619 1.2513 0.2362
0.8624 1.2612 0.2458
0.8629 1.2776 0.2619
0.8633 1.2980 0.2821
0.8638 1.3122 0.2960
0.8643 1.3019 0.2855
0.8648 1.2830 0.2663
0.8653 1.2738 0.2568
0.8658 1.2652 0.2479
0.8663 1.2567 0.2392
0.8668 1.2721 0.2544
0.8673 1.2843 0.2663
0.8678 1.2848 0.2666
0.8683 1.2835 0.2650
0.8688 1.2853 0.2665
0.8693 1.2684 0.2494
0.8698 1.2560 0.2367
0.8703 1.2559 0.2364
0.8708 1.2518 0.2321
0.8713 1.2611 0.2410
0.8718 1.2641 0.2438
0.8723 1.2737 0.2531
0.8727 1.2943 0.2736
0.8732 1.2980 0.2770
0.8737 1.2987 0.2775
0.8742 1.3050 0.2836
0.8747 1.2968 0.2751
0.8752 1.2756 0.2537
0.8757 1.2859 0.2637
0.8762 1.3138 0.2914
0.8767 1.3134 0.2907
0.8772 1.3124 0.2895
0.8777 1.3139 0.2907
0.8782 1.3014 0.2780
0.8787 1.2715 0.2479
0.8792 1.2674 0.2435
0.8797 1.2859 0.2618
0.8802 1.2881 0.2636
0.8807 1.2893 0.2646
0.8812 1.2790 0.2541
0.8817 1.3057 0.2805
0.8821 1.3028 0.2774
0.8826 1.3099 0.2842
0.8831 1.3200 0.2940
0.8836 1.3269 0.3007
0.8841 1.2992 0.2727
0.8846 1.2860 0.2592
0.8851 1.2916 0.2646
0.8856 1.2923 0.2650
0.8861 1.2991 0.2715
0.8866 1.3214 0.2935
0.8871 1.3310 0.3028
0.8876 1.3157 0.2873
0.8881 1.3164 0.2877
0.8886 1.3112 0.2821
0.8891 1.2912 0.2619
0.8896 1.2966 0.2670
0.8901 1.3192 0.2894
0.8906 1.3137 0.2835
0.8910 1.3209 0.2905
0.8915 1.3323 0.3017
0.8920 1.3323 0.3014
0.8925 1.3201 0.2889
0.8930 1.3270 0.2955
0.8935 1.3292 0.2974
0.8940 1.3236 0.2915
0.8945 1.3352 0.3028
0.8950 1.3436 0.3110
0.8955 1.3375 0.3045
0.8960 1.3325 0.2993
0.8965 1.3360 0.3025
0.8970 1.3374 0.3037
0.8975 1.3436 0.3095
0.8980 1.3582 0.3239
0.8985 1.3606 0.3260
0.8990 1.3627 0.3278
0.8995 1.3661 0.3309
0.9000 1.3706 0.3351
0.9004 1.3825 0.3468
0.9009 1.3898 0.3539
0.9014 1.3987 0.3624
0.9019 1.3763 0.3398
0.9024 1.3512 0.3144
0.9029 1.3218 0.2847
0.9034 1.3231 0.2857
0.9039 1.3184 0.2807
0.9044 1.3153 0.2773
0.9049 1.3283 0.2901
0.9054 1.3426 0.3041
0.9059 1.3537 0.3149
0.9064 1.3604 0.3213
0.9069 1.3737 0.3343
0.9074 1.3741 0.3344
0.9079 1.3735 0.3335
0.9084 1.3631 0.3228
0.9089 1.3520 0.3115
0.9094 1.3433 0.3025
0.9098 1.3498 0.3088
0.9103 1.3434 0.3021
0.9108 1.3431 0.3015
0.9113 1.3419 0.3000
0.9118 1.3503 0.3081
0.9123 1.3431 0.3006
0.9128 1.3505 0.3078
0.9133 1.3556 0.3126
0.9138 1.3597 0.3164
0.9143 1.3719 0.3284
0.9148 1.3795 0.3357
0.9153 1.3778 0.3337
0.9158 1.3624 0.3180
0.9163 1.3609 0.3161
0.9168 1.3501 0.3051
0.9173 1.3350 0.2898
0.9178 1.3235 0.2779
0.9183 1.3380 0.2921
0.9188 1.3381 0.2920
0.9192 1.3230 0.2766
0.9197 1.3248 0.2782
0.9202 1.3268 0.2798
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
