0.5702 1.0265 0.0152
0.5707 1.0173 0.0060
0.5712 1.0064 0.0048
0.5717 1.0132 0.0021
0.5722 1.0411 0.0300
0.5727 1.0534 0.0424
0.5731 1.0554 0.0444
0.5736 1.0460 0.0350
0.5741 1.0243 0.0134
0.5746 1.0193 0.0085
0.5751 1.0184 0.0077
0.5756 1.0102 0.0014
0.5761 1.0247 0.0141
0.5766 1.0399 0.0294
0.5771 1.0345 0.0241
0.5776 1.0223 0.0119
0.5781 1.0243 0.0140
0.5786 1.0345 0.0243
0.5791 1.0318 0.0216
0.5796 1.0340 0.0239
0.5801 1.0424 0.0324
0.5806 1.0437 0.0337
0.5811 1.0434 0.0336
0.5816 1.0482 0.0385
0.5820 1.0521 0.0424
0.5825 1.0516 0.0420
0.5830 1.0475 0.0379
0.5835 1.0464 0.0369
0.5840 1.0488 0.0394
0.5845 1.0543 0.0449
0.5850 1.0588 0.0495
0.5855 1.0434 0.0342
0.5860 1.0338 0.0247
0.5865 1.0493 0.0403
0.5870 1.0653 0.0565
0.5875 1.0566 0.0478
0.5880 1.0366 0.0278
0.5885 1.0329 0.0243
0.5890 1.0228 0.0142
0.5895 1.0201 0.0117
0.5900 1.0364 0.0281
0.5905 1.0618 0.0536
0.5909 1.0698 0.0616
0.5914 1.0556 0.0476
0.5919 1.0648 0.0568
0.5924 1.0732 0.0653
0.5929 1.0609 0.0531
0.5934 1.0549 0.0473
0.5939 1.0520 0.0444
0.5944 1.0526 0.0451
0.5949 1.0564 0.0490
0.5954 1.0503 0.0430
0.5959 1.0510 0.0438
0.5964 1.0599 0.0528
0.5969 1.0548 0.0478
0.5974 1.0440 0.0370
0.5979 1.0460 0.0392
0.5984 1.0600 0.0533
0.5989 1.0592 0.0526
0.5994 1.0494 0.0428
0.5998 1.0568 0.0503
0.6003 1.0672 0.0608
0.6008 1.0594 0.0531
0.6013 1.0552 0.0490
0.6018 1.0702 0.0641
0.6023 1.0683 0.0622
0.6028 1.0659 0.0599
0.6033 1.0734 0.0675
0.6038 1.0651 0.0593
0.6043 1.0601 0.0543
0.6048 1.0620 0.0563
0.6053 1.0660 0.0604
0.6058 1.0715 0.0660
0.6063 1.0690 0.0635
0.6068 1.0651 0.0597
0.6073 1.0655 0.0602
0.6078 1.0743 0.0691
0.6083 1.0791 0.0739
0.6087 1.0787 0.0735
0.6092 1.0868 0.0818
0.6097 1.0943 0.0893
0.6102 1.0904 0.0855
0.6107 1.0839 0.0790
0.6112 1.0777 0.0729
0.6117 1.0753 0.0705
0.6122 1.0866 0.0818
0.6127 1.0884 0.0837
0.6132 1.0806 0.0760
0.6137 1.0818 0.0772
0.6142 1.0808 0.0763
0.6147 1.0850 0.0805
0.6152 1.0906 0.0861
0.6157 1.0837 0.0793
0.6162 1.0760 0.0716
0.6167 1.0795 0.0751
0.6172 1.0914 0.0870
0.6176 1.0960 0.0917
0.6181 1.0942 0.0899
0.6186 1.0948 0.0905
0.6191 1.0927 0.0885
0.6196 1.0971 0.0928
0.6201 1.0946 0.0904
0.6206 1.0788 0.0745
0.6211 1.0895 0.0853
0.6216 1.0992 0.0950
0.6221 1.0878 0.0836
0.6226 1.1002 0.0960
0.6231 1.1135 0.1093
0.6236 1.1061 0.1018
0.6241 1.1034 0.0991
0.6246 1.1048 0.1005
0.6251 1.1136 0.1094
0.6256 1.1161 0.1118
0.6261 1.1029 0.0986
0.6265 1.1083 0.1040
0.6270 1.1154 0.1110
0.6275 1.0988 0.0944
0.6280 1.0922 0.0878
0.6285 1.1090 0.1046
0.6290 1.1143 0.1099
0.6295 1.1089 0.1045
0.6300 1.1150 0.1105
0.6305 1.1157 0.1112
0.6310 1.1100 0.1054
0.6315 1.1098 0.1052
0.6320 1.1244 0.1197
0.6325 1.1342 0.1295
0.6330 1.1133 0.1086
0.6335 1.1047 0.1000
0.6340 1.1199 0.1152
0.6345 1.1287 0.1239
0.6350 1.1303 0.1254
0.6354 1.1234 0.1185
0.6359 1.1131 0.1082
0.6364 1.1174 0.1124
0.6369 1.1354 0.1303
0.6374 1.1417 0.1366
0.6379 1.1314 0.1262
0.6384 1.1267 0.1214
0.6389 1.1144 0.1091
0.6394 1.1054 0.1000
0.6399 1.1141 0.1087
0.6404 1.1100 0.1045
0.6409 1.1108 0.1052
0.6414 1.1294 0.1238
0.6419 1.1448 0.1391
0.6424 1.1400 0.1342
0.6429 1.1330 0.1271
0.6434 1.1325 0.1266
0.6439 1.1353 0.1293
0.6443 1.1396 0.1335
0.6448 1.1448 0.1387
0.6453 1.1458 0.1396
0.6458 1.1347 0.1284
0.6463 1.1271 0.1207
0.6468 1.1296 0.1231
0.6473 1.1345 0.1280
0.6478 1.1291 0.1225
0.6483 1.1287 0.1220
0.6488 1.1321 0.1253
0.6493 1.1358 0.1289
0.6498 1.1569 0.1499
0.6503 1.1711 0.1640
0.6508 1.1518 0.1446
0.6513 1.1328 0.1255
0.6518 1.1385 0.1311
0.6523 1.1525 0.1450
0.6528 1.1587 0.1511
0.6532 1.1460 0.1384
0.6537 1.1285 0.1208
0.6542 1.1163 0.1084
0.6547 1.1174 0.1095
0.6552 1.1255 0.1175
0.6557 1.1273 0.1192
0.6562 1.1560 0.1478
0.6567 1.1894 0.1811
0.6572 1.1830 0.1746
0.6577 1.1678 0.1593
0.6582 1.1649 0.1564
0.6587 1.1668 0.1581
0.6592 1.1647 0.1559
0.6597 1.1537 0.1448
0.6602 1.1491 0.1402
0.6607 1.1509 0.1419
0.6612 1.1467 0.1377
0.6617 1.1406 0.1314
0.6621 1.1392 0.1299
0.6626 1.1510 0.1417
0.6631 1.1662 0.1567
0.6636 1.1709 0.1614
0.6641 1.1735 0.1639
0.6646 1.1758 0.1661
0.6651 1.1754 0.1657
0.6656 1.1626 0.1528
0.6661 1.1579 0.1479
0.6666 1.1708 0.1608
0.6671 1.1664 0.1563
0.6676 1.1674 0.1572
0.6681 1.1732 0.1630
0.6686 1.1731 0.1628
0.6691 1.1815 0.1711
0.6696 1.1740 0.1635
0.6701 1.1572 0.1467
0.6706 1.1635 0.1529
0.6710 1.1808 0.1701
0.6715 1.1834 0.1727
0.6720 1.1732 0.1624
0.6725 1.1680 0.1572
0.6730 1.1736 0.1627
0.6735 1.1806 0.1696
0.6740 1.1871 0.1761
0.6745 1.1795 0.1684
0.6750 1.1767 0.1655
0.6755 1.1809 0.1697
0.6760 1.1701 0.1588
0.6765 1.1726 0.1613
0.6770 1.1753 0.1639
0.6775 1.1705 0.1591
0.6780 1.1794 0.1679
0.6785 1.1981 0.1866
0.6790 1.1991 0.1875
0.6795 1.1831 0.1715
0.6799 1.1797 0.1681
0.6804 1.1882 0.1765
0.6809 1.1881 0.1764
0.6814 1.1820 0.1703
0.6819 1.1898 0.1780
0.6824 1.1947 0.1829
0.6829 1.1897 0.1779
0.6834 1.1949 0.1831
0.6839 1.1981 0.1863
0.6844 1.1947 0.1828
0.6849 1.2005 0.1887
0.6854 1.1973 0.1855
0.6859 1.1796 0.1678
0.6864 1.1707 0.1589
0.6869 1.1976 0.1858
0.6874 1.2254 0.2136
0.6879 1.2248 0.2131
0.6884 1.2204 0.2087
0.6888 1.2118 0.2001
0.6893 1.2040 0.1923
0.6898 1.1999 0.1882
0.6903 1.2001 0.1885
0.6908 1.1971 0.1856
0.6913 1.1962 0.1847
0.6918 1.2123 0.2008
0.6923 1.2154 0.2040
0.6928 1.2089 0.1975
0.6933 1.2077 0.1964
0.6938 1.2023 0.1910
0.6943 1.2015 0.1903
0.6948 1.2083 0.1971
0.6953 1.2129 0.2017
0.6958 1.2136 0.2025
0.6963 1.2173 0.2063
0.6968 1.2199 0.2089
0.6973 1.2215 0.2105
0.6978 1.2201 0.2092
0.6982 1.2140 0.2031
0.6987 1.2061 0.1952
0.6992 1.1970 0.1862
0.6997 1.2084 0.1976
0.7002 1.2256 0.2149
0.7007 1.2210 0.2103
0.7012 1.2141 0.2034
0.7017 1.2154 0.2048
0.7022 1.2338 0.2232
0.7027 1.2465 0.2360
0.7032 1.2310 0.2206
0.7037 1.2353 0.2249
0.7042 1.2382 0.2278
0.7047 1.2155 0.2052
0.7052 1.2192 0.2088
0.7057 1.2321 0.2218
0.7062 1.2324 0.2222
0.7067 1.2323 0.2221
0.7071 1.2268 0.2167
0.7076 1.2224 0.2123
0.7081 1.2316 0.2215
0.7086 1.2449 0.2348
0.7091 1.2367 0.2267
0.7096 1.2153 0.2054
0.7101 1.2082 0.1983
0.7106 1.2135 0.2035
0.7111 1.2261 0.2162
0.7116 1.2299 0.2201
0.7121 1.2140 0.2042
0.7126 1.2126 0.2028
0.7131 1.2257 0.2159
0.7136 1.2364 0.2267
0.7141 1.2468 0.2371
0.7146 1.2440 0.2343
0.7151 1.2326 0.2229
0.7156 1.2188 0.2092
0.7160 1.2145 0.2049
0.7165 1.2233 0.2137
0.7170 1.2261 0.2165
0.7175 1.2273 0.2178
0.7180 1.2359 0.2263
0.7185 1.2548 0.2453
0.7190 1.2663 0.2568
0.7195 1.2685 0.2591
0.7200 1.2824 0.2730
0.7205 1.2829 0.2734
0.7210 1.2627 0.2533
0.7215 1.2497 0.2403
0.7220 1.2523 0.2429
0.7225 1.2533 0.2439
0.7230 1.2426 0.2333
0.7235 1.2533 0.2440
0.7240 1.2531 0.2438
0.7245 1.2437 0.2344
0.7249 1.2511 0.2418
0.7254 1.2541 0.2448
0.7259 1.2561 0.2468
0.7264 1.2367 0.2274
0.7269 1.2342 0.2249
0.7274 1.2468 0.2376
0.7279 1.2414 0.2322
0.7284 1.2464 0.2371
0.7289 1.2514 0.2422
0.7294 1.2514 0.2421
0.7299 1.2489 0.2396
0.7304 1.2577 0.2485
0.7309 1.2612 0.2520
0.7314 1.2646 0.2553
0.7319 1.2670 0.2577
0.7324 1.2472 0.2380
0.7329 1.2413 0.2320
0.7334 1.2499 0.2406
0.7338 1.2624 0.2532
0.7343 1.2553 0.2460
0.7348 1.2313 0.2220
0.7353 1.2234 0.2141
0.7358 1.2311 0.2218
0.7363 1.2561 0.2469
0.7368 1.2661 0.2569
0.7373 1.2560 0.2467
0.7378 1.2433 0.2341
0.7383 1.2360 0.2268
0.7388 1.2517 0.2425
0.7393 1.2635 0.2543
0.7398 1.2544 0.2452
0.7403 1.2464 0.2373
0.7408 1.2549 0.2458
0.7413 1.2749 0.2659
0.7418 1.2842 0.2752
0.7423 1.2688 0.2598
0.7427 1.2616 0.2527
0.7432 1.2567 0.2479
0.7437 1.2501 0.2413
0.7442 1.2676 0.2589
0.7447 1.2732 0.2646
0.7452 1.2635 0.2550
0.7457 1.2677 0.2592
0.7462 1.2624 0.2540
0.7467 1.2577 0.2494
0.7472 1.2662 0.2580
0.7477 1.2719 0.2639
0.7482 1.2677 0.2597
0.7487 1.2615 0.2537
0.7492 1.2681 0.2603
0.7497 1.2749 0.2673
0.7502 1.2664 0.2589
0.7507 1.2525 0.2452
0.7512 1.2596 0.2523
0.7516 1.2668 0.2596
0.7521 1.2668 0.2598
0.7526 1.2784 0.2716
0.7531 1.2688 0.2621
0.7536 1.2521 0.2455
0.7541 1.2607 0.2542
0.7546 1.2730 0.2668
0.7551 1.2777 0.2716
0.7556 1.2800 0.2741
0.7561 1.2753 0.2695
0.7566 1.2593 0.2538
0.7571 1.2553 0.2499
0.7576 1.2428 0.2375
0.7581 1.2391 0.2341
0.7586 1.2542 0.2493
0.7591 1.2545 0.2498
0.7596 1.2471 0.2427
0.7601 1.2474 0.2431
0.7605 1.2553 0.2512
0.7610 1.2880 0.2841
0.7615 1.2695 0.2658
0.7620 1.2200 0.2165
0.7625 1.2384 0.2351
0.7630 1.2850 0.2819
0.7635 1.3197 0.3168
0.7640 1.3215 0.3188
0.7645 1.3155 0.3131
0.7650 1.3104 0.3082
0.7655 1.3008 0.2988
0.7660 1.2927 0.2908
0.7665 1.2905 0.2888
0.7670 1.2870 0.2856
0.7675 1.2900 0.2888
0.7680 1.2925 0.2915
0.7685 1.2777 0.2769
0.7690 1.2721 0.2715
0.7694 1.2785 0.2780
0.7699 1.2749 0.2747
0.7704 1.2725 0.2725
0.7709 1.2827 0.2828
0.7714 1.2747 0.2750
0.7719 1.2562 0.2566
0.7724 1.2560 0.2566
0.7729 1.2512 0.2520
0.7734 1.2510 0.2519
0.7739 1.2663 0.2674
0.7744 1.2849 0.2861
0.7749 1.2840 0.2854
0.7754 1.2632 0.2647
0.7759 1.2418 0.2435
0.7764 1.2268 0.2286
0.7769 1.2476 0.2495
0.7774 1.2899 0.2920
0.7779 1.2916 0.2938
0.7783 1.2720 0.2743
0.7788 1.2647 0.2670
0.7793 1.2577 0.2602
0.7798 1.2676 0.2702
0.7803 1.2887 0.2913
0.7808 1.2891 0.2918
0.7813 1.2867 0.2895
0.7818 1.2762 0.2792
0.7823 1.2442 0.2471
0.7828 1.2357 0.2387
0.7833 1.2631 0.2662
0.7838 1.2844 0.2876
0.7843 1.2932 0.2964
0.7848 1.2900 0.2933
0.7853 1.2734 0.2767
0.7858 1.2651 0.2685
0.7863 1.2479 0.2513
0.7868 1.2411 0.2445
0.7872 1.2419 0.2453
0.7877 1.2515 0.2549
0.7882 1.2770 0.2805
0.7887 1.2819 0.2854
0.7892 1.2767 0.2802
0.7897 1.2628 0.2663
0.7902 1.2377 0.2412
0.7907 1.2353 0.2388
0.7912 1.2668 0.2703
0.7917 1.2952 0.2987
0.7922 1.2797 0.2832
0.7927 1.2568 0.2602
0.7932 1.2592 0.2626
0.7937 1.2492 0.2526
0.7942 1.2514 0.2548
0.7947 1.2785 0.2818
0.7952 1.2903 0.2936
0.7957 1.2884 0.2916
0.7961 1.3011 0.3042
0.7966 1.2967 0.2998
0.7971 1.2752 0.2783
0.7976 1.2562 0.2592
0.7981 1.2349 0.2379
0.7986 1.2352 0.2381
0.7991 1.2539 0.2568
0.7996 1.2673 0.2701
0.8001 1.2517 0.2544
0.8006 1.2428 0.2454
0.8011 1.2551 0.2576
0.8016 1.2695 0.2719
0.8021 1.2776 0.2800
0.8026 1.2653 0.2677
0.8031 1.2584 0.2606
0.8036 1.2677 0.2699
0.8041 1.2571 0.2591
0.8046 1.2368 0.2388
0.8050 1.2473 0.2492
0.8055 1.2726 0.2744
0.8060 1.2852 0.2868
0.8065 1.2898 0.2913
0.8070 1.2746 0.2760
0.8075 1.2536 0.2549
0.8080 1.2528 0.2540
0.8085 1.2532 0.2544
0.8090 1.2495 0.2505
0.8095 1.2558 0.2568
0.8100 1.2617 0.2625
0.8105 1.2581 0.2588
0.8110 1.2537 0.2543
0.8115 1.2405 0.2409
0.8120 1.2362 0.2366
0.8125 1.2472 0.2475
0.8130 1.2561 0.2562
0.8135 1.2475 0.2476
0.8139 1.2451 0.2451
0.8144 1.2657 0.2655
0.8149 1.2544 0.2541
0.8154 1.2354 0.2350
0.8159 1.2572 0.2568
0.8164 1.2649 0.2643
0.8169 1.2460 0.2453
0.8174 1.2441 0.2433
0.8179 1.2589 0.2581
0.8184 1.2662 0.2652
0.8189 1.2729 0.2719
0.8194 1.2830 0.2819
0.8199 1.2523 0.2511
0.8204 1.2465 0.2452
0.8209 1.2481 0.2466
0.8214 1.2226 0.2211
0.8219 1.2329 0.2313
0.8224 1.2747 0.2730
0.8228 1.3286 0.3268
0.8233 1.3057 0.3038
0.8238 1.2546 0.2525
0.8243 1.2486 0.2465
0.8248 1.2509 0.2487
0.8253 1.2697 0.2674
0.8258 1.2826 0.2802
0.8263 1.2802 0.2777
0.8268 1.2618 0.2592
0.8273 1.2497 0.2470
0.8278 1.2540 0.2512
0.8283 1.2310 0.2281
0.8288 1.2127 0.2096
0.8293 1.2253 0.2222
0.8298 1.2321 0.2288
0.8303 1.2388 0.2354
0.8308 1.2408 0.2373
0.8313 1.2203 0.2167
0.8317 1.2136 0.2099
0.8322 1.2454 0.2416
0.8327 1.2534 0.2495
0.8332 1.2518 0.2477
0.8337 1.2795 0.2753
0.8342 1.2707 0.2664
0.8347 1.2323 0.2278
0.8352 1.2149 0.2103
0.8357 1.2155 0.2108
0.8362 1.2263 0.2215
0.8367 1.2566 0.2516
0.8372 1.2529 0.2478
0.8377 1.2398 0.2345
0.8382 1.2685 0.2631
0.8387 1.2898 0.2842
0.8392 1.2613 0.2556
0.8397 1.2512 0.2453
0.8402 1.2524 0.2463
0.8406 1.2252 0.2190
0.8411 1.2198 0.2135
0.8416 1.2482 0.2418
0.8421 1.2734 0.2668
0.8426 1.2576 0.2508
0.8431 1.2448 0.2379
0.8436 1.2311 0.2240
0.8441 1.2152 0.2079
0.8446 1.2299 0.2225
0.8451 1.2389 0.2314
0.8456 1.2495 0.2418
0.8461 1.2678 0.2598
0.8466 1.2542 0.2461
0.8471 1.2486 0.2403
0.8476 1.2415 0.2331
0.8481 1.2456 0.2370
0.8486 1.2676 0.2588
0.8491 1.2482 0.2392
0.8495 1.2582 0.2490
0.8500 1.2727 0.2633
0.8505 1.2528 0.2432
0.8510 1.2441 0.2343
0.8515 1.2353 0.2253
0.8520 1.2479 0.2377
0.8525 1.2658 0.2553
0.8530 1.2655 0.2549
0.8535 1.2653 0.2544
0.8540 1.2726 0.2614
0.8545 1.3115 0.3001
0.8550 1.3205 0.3089
0.8555 1.2788 0.2670
0.8560 1.2504 0.2383
0.8565 1.2523 0.2400
0.8570 1.2634 0.2508
0.8575 1.2631 0.2503
0.8580 1.2384 0.2253
0.8584 1.2261 0.2128
0.8589 1.2581 0.2446
0.8594 1.2754 0.2616
0.8599 1.2515 0.2374
0.8604 1.2327 0.2184
0.8609 1.2293 0.2147
0.8614 1.2419 0.2270
0.8619 1.2603 0.2452
0.8624 1.2447 0.2293
0.8629 1.2419 0.2263
0.8634 1.2433 0.2274
0.8639 1.2453 0.2291
0.8644 1.2418 0.2253
0.8649 1.2414 0.2247
0.8654 1.2579 0.2409
0.8659 1.2476 0.2303
0.8664 1.2308 0.2132
0.8669 1.2261 0.2083
0.8674 1.2421 0.2241
0.8678 1.2590 0.2408
0.8683 1.2580 0.2394
0.8688 1.2569 0.2381
0.8693 1.2527 0.2337
0.8698 1.2449 0.2256
0.8703 1.2248 0.2053
0.8708 1.2296 0.2098
0.8713 1.2533 0.2332
0.8718 1.2468 0.2266
0.8723 1.2381 0.2176
0.8728 1.2439 0.2231
0.8733 1.2495 0.2285
0.8738 1.2621 0.2408
0.8743 1.2705 0.2490
0.8748 1.2378 0.2160
0.8753 1.2030 0.1810
0.8758 1.1938 0.1716
0.8763 1.1933 0.1708
0.8767 1.2207 0.1980
0.8772 1.2190 0.1961
0.8777 1.2186 0.1954
0.8782 1.2337 0.2103
0.8787 1.2248 0.2011
0.8792 1.2085 0.1846
0.8797 1.1970 0.1728
0.8802 1.2036 0.1792
0.8807 1.1989 0.1742
0.8812 1.2205 0.1955
0.8817 1.2135 0.1883
0.8822 1.1948 0.1693
0.8827 1.1975 0.1717
0.8832 1.1848 0.1588
0.8837 1.2114 0.1851
0.8842 1.2411 0.2146
0.8847 1.2111 0.1843
0.8852 1.2057 0.1786
0.8856 1.2346 0.2073
0.8861 1.2298 0.2022
0.8866 1.2570 0.2291
0.8871 1.3215 0.2933
0.8876 1.3325 0.3040
0.8881 1.2797 0.2510
0.8886 1.2399 0.2109
0.8891 1.2357 0.2064
0.8896 1.2058 0.1762
0.8901 1.2071 0.1772
0.8906 1.2080 0.1779
0.8911 1.2055 0.1751
0.8916 1.2328 0.2021
0.8921 1.2524 0.2214
0.8926 1.2899 0.2587
0.8931 1.2734 0.2418
0.8936 1.2090 0.1771
0.8941 1.2042 0.1720
0.8945 1.2292 0.1969
0.8950 1.2286 0.1960
0.8955 1.2137 0.1808
0.8960 1.2078 0.1746
0.8965 1.2395 0.2060
0.8970 1.2564 0.2227
0.8975 1.2441 0.2101
0.8980 1.2071 0.1728
0.8985 1.2053 0.1707
0.8990 1.2191 0.1842
0.8995 1.2132 0.1780
0.9000 1.1961 0.1606
0.9005 1.2038 0.1681
0.9010 1.2386 0.2025
0.9015 1.2295 0.1931
0.9020 1.2196 0.1829
0.9025 1.2436 0.2067
0.9030 1.2385 0.2013
0.9034 1.2118 0.1743
0.9039 1.2103 0.1726
0.9044 1.1960 0.1581
0.9049 1.1827 0.1445
0.9054 1.2112 0.1726
0.9059 1.2440 0.2051
0.9064 1.2371 0.1980
0.9069 1.2198 0.1804
0.9074 1.2068 0.1671
0.9079 1.2111 0.1712
0.9084 1.2018 0.1616
0.9089 1.2102 0.1696
0.9094 1.2574 0.2166
0.9099 1.2585 0.2174
0.9104 1.2383 0.1969
0.9109 1.2482 0.2066
0.9114 1.2562 0.2142
0.9119 1.2322 0.1900
0.9123 1.1915 0.1491
0.9128 1.1628 0.1201
0.9133 1.1771 0.1340
0.9138 1.2063 0.1630
0.9143 1.1864 0.1428
0.9148 1.1905 0.1467
0.9153 1.2364 0.1922
0.9158 1.2379 0.1935
0.9163 1.2301 0.1854
0.9168 1.2442 0.1992
0.9173 1.2483 0.2030
0.9178 1.2363 0.1907
0.9183 1.2167 0.1708
0.9188 1.2054 0.1593
0.9193 1.2035 0.1571
0.9198 1.2172 0.1705
0.9203 1.2460 0.1990
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
