0.5806 1.0394 0.0295
0.5811 1.0382 0.0284
0.5816 1.0519 0.0421
0.5821 1.0547 0.0450
0.5826 1.0476 0.0379
0.5831 1.0592 0.0497
0.5836 1.0597 0.0502
0.5841 1.0400 0.0306
0.5846 1.0334 0.0241
0.5851 1.0403 0.0311
0.5856 1.0480 0.0389
0.5861 1.0520 0.0429
0.5866 1.0545 0.0456
0.5871 1.0568 0.0479
0.5876 1.0425 0.0337
0.5881 1.0284 0.0197
0.5886 1.0334 0.0248
0.5891 1.0578 0.0493
0.5896 1.0870 0.0786
0.5901 1.0944 0.0860
0.5906 1.0847 0.0764
0.5911 1.0667 0.0586
0.5916 1.0611 0.0531
0.5921 1.0577 0.0497
0.5926 1.0578 0.0500
0.5931 1.0758 0.0680
0.5936 1.0808 0.0732
0.5941 1.0708 0.0632
0.5946 1.0558 0.0484
0.5951 1.0556 0.0482
0.5956 1.0708 0.0635
0.5961 1.0754 0.0682
0.5966 1.0741 0.0670
0.5971 1.0695 0.0625
0.5976 1.0662 0.0593
0.5981 1.0743 0.0675
0.5986 1.0782 0.0715
0.5991 1.0807 0.0741
0.5996 1.0767 0.0702
0.6001 1.0528 0.0464
0.6006 1.0489 0.0426
0.6011 1.0716 0.0654
0.6016 1.0807 0.0745
0.6021 1.0676 0.0615
0.6026 1.0578 0.0518
0.6031 1.0646 0.0586
0.6036 1.0672 0.0614
0.6041 1.0588 0.0531
0.6046 1.0512 0.0455
0.6051 1.0554 0.0497
0.6056 1.0626 0.0571
0.6061 1.0620 0.0566
0.6066 1.0647 0.0593
0.6071 1.0700 0.0646
0.6076 1.0725 0.0672
0.6081 1.0791 0.0739
0.6086 1.0856 0.0804
0.6091 1.0813 0.0763
0.6096 1.0683 0.0633
0.6101 1.0753 0.0704
0.6106 1.0954 0.0906
0.6111 1.0899 0.0850
0.6116 1.0757 0.0709
0.6121 1.0749 0.0702
0.6126 1.0874 0.0827
0.6131 1.0930 0.0884
0.6136 1.0837 0.0791
0.6141 1.0698 0.0653
0.6146 1.0733 0.0688
0.6151 1.0821 0.0776
0.6156 1.0727 0.0683
0.6161 1.0919 0.0875
0.6166 1.1244 0.1200
0.6171 1.1139 0.1096
0.6176 1.0898 0.0855
0.6181 1.0812 0.0769
0.6186 1.0797 0.0754
0.6191 1.1008 0.0965
0.6196 1.1140 0.1098
0.6201 1.0931 0.0889
0.6206 1.0784 0.0742
0.6211 1.0832 0.0790
0.6216 1.1036 0.0994
0.6221 1.1189 0.1146
0.6226 1.1079 0.1036
0.6231 1.0863 0.0820
0.6236 1.0777 0.0735
0.6241 1.0877 0.0835
0.6246 1.1094 0.1052
0.6251 1.1319 0.1277
0.6256 1.1288 0.1245
0.6261 1.1016 0.0973
0.6266 1.0805 0.0761
0.6271 1.0747 0.0704
0.6276 1.0859 0.0815
0.6281 1.0995 0.0951
0.6286 1.1056 0.1011
0.6291 1.1001 0.0957
0.6296 1.1009 0.0965
0.6301 1.1194 0.1149
0.6306 1.1244 0.1199
0.6311 1.1069 0.1024
0.6316 1.1047 0.1001
0.6321 1.1180 0.1133
0.6326 1.1143 0.1096
0.6331 1.0961 0.0914
0.6336 1.0829 0.0781
0.6341 1.0842 0.0794
0.6346 1.0970 0.0922
0.6351 1.1132 0.1083
0.6356 1.1122 0.1073
0.6361 1.1119 0.1069
0.6366 1.1232 0.1182
0.6371 1.1203 0.1152
0.6376 1.1079 0.1027
0.6381 1.1001 0.0949
0.6386 1.1003 0.0951
0.6391 1.1095 0.1042
0.6396 1.1154 0.1100
0.6401 1.1191 0.1137
0.6406 1.1266 0.1211
0.6411 1.1304 0.1248
0.6416 1.1317 0.1260
0.6421 1.1323 0.1265
0.6426 1.1259 0.1201
0.6431 1.1193 0.1134
0.6436 1.1261 0.1202
0.6441 1.1290 0.1230
0.6446 1.1163 0.1102
0.6451 1.1197 0.1135
0.6456 1.1356 0.1293
0.6461 1.1341 0.1278
0.6466 1.1216 0.1152
0.6471 1.1084 0.1019
0.6476 1.1020 0.0954
0.6481 1.1147 0.1080
0.6486 1.1237 0.1169
0.6491 1.1345 0.1276
0.6496 1.1519 0.1449
0.6501 1.1490 0.1419
0.6506 1.1377 0.1305
0.6511 1.1299 0.1227
0.6516 1.1280 0.1207
0.6521 1.1353 0.1279
0.6526 1.1449 0.1373
0.6531 1.1484 0.1408
0.6536 1.1403 0.1326
0.6541 1.1291 0.1213
0.6546 1.1212 0.1133
0.6551 1.1119 0.1039
0.6556 1.1142 0.1061
0.6561 1.1509 0.1427
0.6566 1.1928 0.1845
0.6571 1.1890 0.1806
0.6576 1.1703 0.1618
0.6581 1.1639 0.1554
0.6586 1.1653 0.1566
0.6591 1.1732 0.1645
0.6596 1.1620 0.1532
0.6601 1.1410 0.1321
0.6606 1.1464 0.1374
0.6611 1.1650 0.1559
0.6616 1.1762 0.1671
0.6621 1.1731 0.1638
0.6626 1.1510 0.1416
0.6631 1.1326 0.1232
0.6636 1.1379 0.1284
0.6641 1.1472 0.1376
0.6646 1.1532 0.1435
0.6651 1.1565 0.1468
0.6656 1.1486 0.1387
0.6661 1.1382 0.1283
0.6666 1.1452 0.1352
0.6671 1.1570 0.1469
0.6676 1.1592 0.1490
0.6681 1.1557 0.1455
0.6686 1.1470 0.1367
0.6691 1.1516 0.1412
0.6696 1.1676 0.1571
0.6701 1.1766 0.1660
0.6706 1.1681 0.1575
0.6711 1.1582 0.1475
0.6716 1.1592 0.1485
0.6721 1.1614 0.1506
0.6726 1.1666 0.1558
0.6731 1.1806 0.1696
0.6736 1.1846 0.1736
0.6741 1.1807 0.1696
0.6746 1.1797 0.1685
0.6751 1.1822 0.1710
0.6756 1.1922 0.1810
0.6761 1.1877 0.1764
0.6766 1.1624 0.1511
0.6771 1.1434 0.1321
0.6776 1.1594 0.1480
0.6781 1.1826 0.1712
0.6786 1.1769 0.1654
0.6791 1.1713 0.1597
0.6796 1.1772 0.1656
0.6801 1.1788 0.1671
0.6806 1.1887 0.1770
0.6811 1.1951 0.1834
0.6816 1.1831 0.1714
0.6821 1.1772 0.1654
0.6826 1.1848 0.1730
0.6831 1.1831 0.1713
0.6836 1.1816 0.1698
0.6841 1.1858 0.1739
0.6846 1.1727 0.1608
0.6851 1.1608 0.1490
0.6856 1.1535 0.1417
0.6861 1.1403 0.1285
0.6866 1.1653 0.1535
0.6871 1.2001 0.1883
0.6876 1.1880 0.1762
0.6881 1.1673 0.1555
0.6886 1.1678 0.1560
0.6891 1.1714 0.1597
0.6896 1.1733 0.1617
0.6901 1.1879 0.1763
0.6906 1.1854 0.1738
0.6911 1.1716 0.1600
0.6916 1.1814 0.1699
0.6921 1.1814 0.1700
0.6926 1.1696 0.1582
0.6931 1.1693 0.1580
0.6936 1.1718 0.1604
0.6941 1.1789 0.1677
0.6946 1.1929 0.1817
0.6951 1.2024 0.1912
0.6956 1.2041 0.1930
0.6961 1.1987 0.1877
0.6966 1.1987 0.1877
0.6971 1.2116 0.2006
0.6976 1.2119 0.2009
0.6981 1.2042 0.1933
0.6986 1.1986 0.1877
0.6991 1.1976 0.1868
0.6996 1.1977 0.1869
0.7001 1.1892 0.1784
0.7006 1.1844 0.1737
0.7011 1.1870 0.1764
0.7016 1.1971 0.1865
0.7021 1.2073 0.1967
0.7026 1.2101 0.1995
0.7031 1.2041 0.1936
0.7036 1.1947 0.1843
0.7041 1.1958 0.1855
0.7046 1.1978 0.1875
0.7051 1.2033 0.1930
0.7056 1.2085 0.1982
0.7061 1.1927 0.1824
0.7066 1.1741 0.1639
0.7071 1.1817 0.1716
0.7076 1.1901 0.1799
0.7081 1.1831 0.1730
0.7086 1.1962 0.1862
0.7091 1.2188 0.2088
0.7096 1.2187 0.2087
0.7101 1.2018 0.1918
0.7106 1.1907 0.1808
0.7111 1.1936 0.1837
0.7116 1.1928 0.1830
0.7121 1.1789 0.1690
0.7126 1.1832 0.1734
0.7131 1.2041 0.1943
0.7136 1.1984 0.1886
0.7141 1.1922 0.1825
0.7146 1.2020 0.1924
0.7151 1.2006 0.1909
0.7156 1.2011 0.1915
0.7161 1.2090 0.1993
0.7166 1.2097 0.2001
0.7171 1.1973 0.1877
0.7176 1.1956 0.1861
0.7181 1.2120 0.2024
0.7186 1.2244 0.2149
0.7191 1.2204 0.2109
0.7196 1.2009 0.1915
0.7201 1.1987 0.1893
0.7206 1.2247 0.2153
0.7211 1.2390 0.2296
0.7216 1.2238 0.2145
0.7221 1.2101 0.2008
0.7226 1.2112 0.2019
0.7231 1.2259 0.2165
0.7236 1.2426 0.2333
0.7241 1.2291 0.2198
0.7246 1.2028 0.1935
0.7251 1.1982 0.1889
0.7256 1.1997 0.1904
0.7261 1.2019 0.1926
0.7266 1.2052 0.1959
0.7271 1.2136 0.2043
0.7276 1.2256 0.2164
0.7281 1.2147 0.2055
0.7286 1.2005 0.1912
0.7291 1.2135 0.2042
0.7296 1.2375 0.2282
0.7301 1.2404 0.2312
0.7306 1.2188 0.2095
0.7311 1.1896 0.1804
0.7316 1.1927 0.1834
0.7321 1.2213 0.2121
0.7326 1.2410 0.2318
0.7331 1.2428 0.2336
0.7336 1.2074 0.1981
0.7341 1.1842 0.1749
0.7346 1.1977 0.1884
0.7351 1.2312 0.2219
0.7356 1.2435 0.2343
0.7361 1.2280 0.2188
0.7366 1.2212 0.2119
0.7371 1.2130 0.2038
0.7376 1.1973 0.1881
0.7381 1.2000 0.1908
0.7386 1.2264 0.2172
0.7391 1.2353 0.2261
0.7396 1.2281 0.2189
0.7401 1.2101 0.2010
0.7406 1.1952 0.1861
0.7411 1.1985 0.1895
0.7416 1.2222 0.2132
0.7421 1.2376 0.2287
0.7426 1.2265 0.2176
0.7431 1.2179 0.2090
0.7436 1.2123 0.2036
0.7441 1.2154 0.2067
0.7446 1.2242 0.2156
0.7451 1.2303 0.2218
0.7456 1.2235 0.2150
0.7461 1.2076 0.1992
0.7466 1.2121 0.2039
0.7471 1.2344 0.2262
0.7476 1.2445 0.2364
0.7481 1.2349 0.2269
0.7486 1.2200 0.2121
0.7491 1.2136 0.2058
0.7496 1.2117 0.2041
0.7501 1.2087 0.2012
0.7506 1.2338 0.2264
0.7511 1.2644 0.2571
0.7516 1.2622 0.2550
0.7521 1.2478 0.2408
0.7526 1.2341 0.2273
0.7531 1.2185 0.2118
0.7536 1.2197 0.2132
0.7541 1.2346 0.2282
0.7546 1.2274 0.2211
0.7551 1.2118 0.2057
0.7556 1.2062 0.2002
0.7561 1.2049 0.1991
0.7566 1.2147 0.2091
0.7571 1.2318 0.2264
0.7576 1.2160 0.2108
0.7581 1.1787 0.1736
0.7586 1.1937 0.1889
0.7591 1.2230 0.2183
0.7596 1.2212 0.2167
0.7601 1.2297 0.2254
0.7606 1.2700 0.2659
0.7611 1.2433 0.2395
0.7616 1.1600 0.1563
0.7621 1.1530 0.1495
0.7626 1.1938 0.1905
0.7631 1.2176 0.2145
0.7636 1.2279 0.2251
0.7641 1.2207 0.2180
0.7646 1.2148 0.2124
0.7651 1.2221 0.2199
0.7656 1.2143 0.2123
0.7661 1.2259 0.2241
0.7666 1.2452 0.2436
0.7671 1.2249 0.2236
0.7676 1.2102 0.2090
0.7681 1.2139 0.2129
0.7686 1.2026 0.2018
0.7691 1.2127 0.2122
0.7696 1.2516 0.2512
0.7701 1.2765 0.2763
0.7706 1.2703 0.2703
0.7711 1.2466 0.2468
0.7716 1.2300 0.2304
0.7721 1.2127 0.2132
0.7726 1.1914 0.1921
0.7731 1.1891 0.1900
0.7736 1.2136 0.2146
0.7741 1.2424 0.2436
0.7746 1.2575 0.2588
0.7751 1.2547 0.2562
0.7756 1.2496 0.2512
0.7761 1.2470 0.2487
0.7766 1.2299 0.2317
0.7771 1.2236 0.2256
0.7776 1.2483 0.2504
0.7781 1.2524 0.2547
0.7786 1.2147 0.2170
0.7791 1.1887 0.1912
0.7796 1.1975 0.2001
0.7801 1.2163 0.2190
0.7806 1.2328 0.2355
0.7811 1.2350 0.2378
0.7816 1.2138 0.2167
0.7821 1.1844 0.1873
0.7826 1.1897 0.1928
0.7831 1.2266 0.2297
0.7836 1.2427 0.2458
0.7841 1.2260 0.2292
0.7846 1.2252 0.2285
0.7851 1.2363 0.2396
0.7856 1.2231 0.2264
0.7861 1.1918 0.1952
0.7866 1.1620 0.1654
0.7871 1.1813 0.1847
0.7876 1.2208 0.2242
0.7881 1.2169 0.2204
0.7886 1.2060 0.2095
0.7891 1.2164 0.2199
0.7896 1.2296 0.2331
0.7901 1.2161 0.2196
0.7906 1.1873 0.1908
0.7911 1.1877 0.1912
0.7916 1.2174 0.2208
0.7921 1.2431 0.2465
0.7926 1.2254 0.2289
0.7931 1.1924 0.1958
0.7936 1.1924 0.1957
0.7941 1.2140 0.2174
0.7946 1.2171 0.2204
0.7951 1.2050 0.2082
0.7956 1.1997 0.2030
0.7961 1.1982 0.2013
0.7966 1.1864 0.1896
0.7971 1.1863 0.1894
0.7976 1.1928 0.1959
0.7981 1.1917 0.1946
0.7986 1.1919 0.1948
0.7991 1.1780 0.1809
0.7996 1.1593 0.1621
0.8001 1.1669 0.1696
0.8006 1.1917 0.1943
0.8011 1.1873 0.1899
0.8016 1.1575 0.1600
0.8021 1.1588 0.1612
0.8026 1.1829 0.1853
0.8031 1.1899 0.1922
0.8036 1.1941 0.1962
0.8041 1.1886 0.1906
0.8046 1.1567 0.1587
0.8051 1.1350 0.1369
0.8056 1.1505 0.1523
0.8061 1.1725 0.1741
0.8066 1.1872 0.1888
0.8071 1.1902 0.1917
0.8076 1.1769 0.1782
0.8081 1.1773 0.1785
0.8086 1.1865 0.1876
0.8091 1.1875 0.1885
0.8096 1.1881 0.1890
0.8101 1.1695 0.1703
0.8106 1.1415 0.1422
0.8111 1.1416 0.1422
0.8116 1.1503 0.1507
0.8121 1.1680 0.1683
0.8126 1.1885 0.1887
0.8131 1.1869 0.1870
0.8136 1.1856 0.1856
0.8141 1.1824 0.1823
0.8146 1.1611 0.1609
0.8151 1.1482 0.1479
0.8156 1.1569 0.1565
0.8161 1.1640 0.1635
0.8166 1.1675 0.1669
0.8171 1.1838 0.1831
0.8176 1.1988 0.1980
0.8181 1.1766 0.1756
0.8186 1.1421 0.1411
0.8191 1.1487 0.1476
0.8196 1.1766 0.1754
0.8201 1.1745 0.1732
0.8206 1.1651 0.1637
0.8211 1.1839 0.1824
0.8216 1.1987 0.1971
0.8221 1.1988 0.1972
0.8226 1.1981 0.1964
0.8231 1.1581 0.1562
0.8236 1.1162 0.1142
0.8241 1.1366 0.1346
0.8246 1.1768 0.1746
0.8251 1.1814 0.1791
0.8256 1.1663 0.1639
0.8261 1.1449 0.1424
0.8266 1.1065 0.1039
0.8271 1.1141 0.1115
0.8276 1.1834 0.1806
0.8281 1.2120 0.2092
0.8286 1.1912 0.1882
0.8291 1.1623 0.1592
0.8296 1.1253 0.1221
0.8301 1.1051 0.1018
0.8306 1.0848 0.0814
0.8311 1.0831 0.0795
0.8316 1.1080 0.1043
0.8321 1.1240 0.1202
0.8326 1.1655 0.1616
0.8331 1.2042 0.2002
0.8336 1.1651 0.1609
0.8341 1.1225 0.1182
0.8346 1.1146 0.1102
0.8351 1.0960 0.0914
0.8356 1.0954 0.0907
0.8361 1.1175 0.1127
0.8366 1.1257 0.1208
0.8371 1.1159 0.1108
0.8376 1.1294 0.1241
0.8381 1.1648 0.1594
0.8386 1.1510 0.1454
0.8391 1.1249 0.1192
0.8396 1.1542 0.1483
0.8401 1.1650 0.1590
0.8406 1.1278 0.1217
0.8411 1.1026 0.0963
0.8416 1.1286 0.1221
0.8421 1.1529 0.1463
0.8426 1.1000 0.0932
0.8431 1.0443 0.0374
0.8436 1.0603 0.0532
0.8441 1.0940 0.0868
0.8446 1.1196 0.1122
0.8451 1.1673 0.1597
0.8456 1.1748 0.1670
0.8461 1.1157 0.1078
0.8466 1.0652 0.0571
0.8471 1.0497 0.0415
0.8476 1.0613 0.0529
0.8481 1.0799 0.0713
0.8486 1.0615 0.0527
0.8491 1.0513 0.0423
0.8496 1.1136 0.1044
0.8501 1.1428 0.1334
0.8506 1.1089 0.0993
0.8511 1.0989 0.0891
0.8516 1.1009 0.0908
0.8521 1.0823 0.0720
0.8526 1.0747 0.0642
0.8531 1.1087 0.0980
0.8536 1.1510 0.1401
0.8541 1.1661 0.1549
0.8546 1.1370 0.1256
0.8551 1.1022 0.0906
0.8556 1.0923 0.0805
0.8561 1.0991 0.0870
0.8566 1.0962 0.0839
0.8571 1.0901 0.0775
0.8576 1.1105 0.0976
0.8581 1.1365 0.1234
0.8586 1.1436 0.1302
0.8591 1.0995 0.0859
0.8596 1.0585 0.0446
0.8601 1.0669 0.0528
0.8606 1.1086 0.0941
0.8611 1.1498 0.1351
0.8616 1.1187 0.1038
0.8621 1.0737 0.0585
0.8626 1.0769 0.0614
0.8631 1.0900 0.0743
0.8636 1.0926 0.0765
0.8641 1.0743 0.0580
0.8646 1.0309 0.0143
0.8651 1.0424 0.0255
0.8656 1.0957 0.0785
0.8661 1.1165 0.0991
0.8666 1.1034 0.0858
0.8671 1.0865 0.0686
0.8676 1.0971 0.0789
0.8681 1.0977 0.0792
0.8686 1.0741 0.0554
0.8691 1.0433 0.0244
0.8696 1.0331 0.0140
0.8701 1.0462 0.0267
0.8706 1.0844 0.0647
0.8711 1.0973 0.0774
0.8716 1.0821 0.0619
0.8721 1.0852 0.0648
0.8726 1.0815 0.0608
0.8731 1.0842 0.0633
0.8736 1.0728 0.0517
0.8741 1.0569 0.0355
0.8746 1.1046 0.0830
0.8751 1.1451 0.1232
0.8756 1.0987 0.0766
0.8761 1.0640 0.0416
0.8766 1.0913 0.0687
0.8771 1.0899 0.0670
0.8776 1.0483 0.0252
0.8781 1.0547 0.0314
0.8786 1.0723 0.0487
0.8791 1.0686 0.0447
0.8796 1.0683 0.0442
0.8801 1.0631 0.0387
0.8806 1.0847 0.0601
0.8811 1.0732 0.0483
0.8816 1.0008 0.0244
0.8821 0.9817 0.0437
0.8826 1.0551 0.0294
0.8831 1.0670 0.0410
0.8836 1.0313 0.0051
0.8841 1.0767 0.0502
0.8846 1.1128 0.0860
0.8851 1.0771 0.0501
0.8856 1.0256 0.0017
0.8861 1.0098 0.0179
0.8866 1.0255 0.0024
0.8871 1.0401 0.0120
0.8876 1.0347 0.0062
0.8881 1.0307 0.0019
0.8886 1.0631 0.0341
0.8891 1.0616 0.0323
0.8896 1.0598 0.0302
0.8901 1.1033 0.0734
0.8906 1.0902 0.0601
0.8911 1.0648 0.0344
0.8916 1.0420 0.0113
0.8921 1.0082 0.0228
0.8926 1.0411 0.0098
0.8931 1.0817 0.0501
0.8936 1.0563 0.0244
0.8941 0.9915 0.0406
0.8946 0.9718 0.0606
0.8951 1.0087 0.0240
0.8956 0.9902 0.0428
0.8961 0.9556 0.0777
0.8966 0.9954 0.0381
0.8971 1.0147 0.0191
0.8976 0.9989 0.0352
0.8981 0.9877 0.0467
0.8986 0.9827 0.0520
0.8991 0.9826 0.0524
0.8996 0.9649 0.0704
0.9001 0.9972 0.0383
0.9006 1.0328 0.0031
0.9011 1.0007 0.0354
0.9016 0.9931 0.0433
0.9021 1.0229 0.0137
0.9026 1.0042 0.0328
0.9031 0.9701 0.0671
0.9036 1.0149 0.0226
0.9041 1.0704 0.0326
0.9046 1.0411 0.0030
0.9051 0.9964 0.0420
0.9056 1.0019 0.0368
0.9061 1.0292 0.0097
0.9066 1.0315 0.0077
0.9071 1.0248 0.0147
0.9076 1.0268 0.0130
0.9081 1.0350 0.0051
0.9086 1.0637 0.0233
0.9091 1.0669 0.0263
0.9096 1.0579 0.0170
0.9101 1.0520 0.0108
0.9106 1.0340 0.0075
0.9111 1.0240 0.0177
0.9116 1.0274 0.0147
0.9121 1.0472 0.0049
0.9126 1.0725 0.0299
0.9131 1.1071 0.0642
0.9136 1.1230 0.0798
0.9141 1.1063 0.0628
0.9146 1.0966 0.0528
0.9151 1.0853 0.0412
0.9156 1.0700 0.0257
