0.5394 0.9835 0.0254
0.5399 0.9860 0.0231
0.5404 0.9972 0.0120
0.5409 1.0003 0.0090
0.5414 0.9934 0.0159
0.5418 0.9880 0.0215
0.5423 0.9878 0.0218
0.5428 0.9824 0.0273
0.5433 0.9888 0.0210
0.5438 0.9993 0.0106
0.5443 0.9831 0.0269
0.5448 0.9633 0.0468
0.5453 0.9747 0.0355
0.5458 0.9873 0.0230
0.5463 0.9821 0.0283
0.5468 0.9869 0.0236
0.5473 1.0072 0.0034
0.5478 1.0123 0.0017
0.5483 0.9982 0.0126
0.5488 0.9994 0.0114
0.5493 1.0101 0.0018
0.5498 1.0019 0.0091
0.5503 1.0000 0.0110
0.5508 1.0043 0.0068
0.5512 0.9900 0.0212
0.5517 0.9826 0.0286
0.5522 1.0081 0.0032
0.5527 1.0331 0.0217
0.5532 1.0164 0.0050
0.5537 1.0052 0.0063
0.5542 1.0069 0.0046
0.5547 1.0136 0.0020
0.5552 1.0339 0.0223
0.5557 1.0304 0.0187
0.5562 1.0034 0.0084
0.5567 0.9742 0.0375
0.5572 0.9929 0.0189
0.5577 1.0291 0.0173
0.5582 1.0532 0.0413
0.5587 1.0492 0.0373
0.5592 1.0256 0.0138
0.5597 1.0406 0.0287
0.5602 1.0275 0.0156
0.5607 1.0081 0.0038
0.5611 1.0097 0.0022
0.5616 0.9988 0.0131
0.5621 1.0052 0.0067
0.5626 1.0184 0.0066
0.5631 1.0023 0.0095
0.5636 1.0021 0.0097
0.5641 1.0197 0.0079
0.5646 1.0221 0.0103
0.5651 1.0511 0.0393
0.5656 1.0656 0.0539
0.5661 1.0524 0.0407
0.5666 1.0438 0.0322
0.5671 1.0355 0.0239
0.5676 1.0425 0.0309
0.5681 1.0449 0.0334
0.5686 1.0354 0.0239
0.5691 1.0267 0.0153
0.5696 1.0336 0.0222
0.5701 1.0303 0.0190
0.5705 1.0203 0.0090
0.5710 1.0187 0.0074
0.5715 1.0167 0.0055
0.5720 1.0411 0.0300
0.5725 1.0516 0.0405
0.5730 1.0217 0.0107
0.5735 1.0017 0.0093
0.5740 1.0105 0.0014
0.5745 1.0293 0.0185
0.5750 1.0441 0.0334
0.5755 1.0435 0.0328
0.5760 1.0377 0.0271
0.5765 1.0390 0.0285
0.5770 1.0363 0.0258
0.5775 1.0268 0.0164
0.5780 1.0358 0.0254
0.5785 1.0560 0.0457
0.5790 1.0444 0.0342
0.5795 1.0265 0.0164
0.5799 1.0249 0.0149
0.5804 1.0400 0.0300
0.5809 1.0660 0.0561
0.5814 1.0581 0.0483
0.5819 1.0382 0.0284
0.5824 1.0349 0.0252
0.5829 1.0342 0.0247
0.5834 1.0376 0.0281
0.5839 1.0495 0.0401
0.5844 1.0413 0.0320
0.5849 1.0209 0.0116
0.5854 1.0319 0.0227
0.5859 1.0522 0.0431
0.5864 1.0557 0.0467
0.5869 1.0458 0.0369
0.5874 1.0343 0.0254
0.5879 1.0286 0.0199
0.5884 1.0411 0.0325
0.5889 1.0629 0.0543
0.5893 1.0702 0.0617
0.5898 1.0565 0.0481
0.5903 1.0629 0.0546
0.5908 1.0861 0.0779
0.5913 1.0704 0.0623
0.5918 1.0399 0.0319
0.5923 1.0380 0.0300
0.5928 1.0470 0.0392
0.5933 1.0506 0.0429
0.5938 1.0575 0.0498
0.5943 1.0602 0.0526
0.5948 1.0581 0.0507
0.5953 1.0547 0.0474
0.5958 1.0551 0.0479
0.5963 1.0723 0.0652
0.5968 1.0753 0.0683
0.5973 1.0627 0.0558
0.5978 1.0546 0.0477
0.5983 1.0473 0.0405
0.5987 1.0454 0.0387
0.5992 1.0452 0.0386
0.5997 1.0604 0.0539
0.6002 1.0714 0.0650
0.6007 1.0624 0.0561
0.6012 1.0712 0.0649
0.6017 1.0716 0.0654
0.6022 1.0464 0.0403
0.6027 1.0404 0.0344
0.6032 1.0468 0.0409
0.6037 1.0597 0.0538
0.6042 1.0635 0.0578
0.6047 1.0613 0.0556
0.6052 1.0704 0.0647
0.6057 1.0714 0.0659
0.6062 1.0663 0.0608
0.6067 1.0583 0.0529
0.6072 1.0516 0.0463
0.6077 1.0635 0.0583
0.6081 1.0750 0.0698
0.6086 1.0624 0.0573
0.6091 1.0626 0.0575
0.6096 1.0783 0.0733
0.6101 1.0667 0.0618
0.6106 1.0624 0.0576
0.6111 1.0891 0.0843
0.6116 1.0919 0.0871
0.6121 1.0771 0.0723
0.6126 1.0726 0.0679
0.6131 1.0744 0.0698
0.6136 1.0832 0.0786
0.6141 1.0728 0.0682
0.6146 1.0650 0.0605
0.6151 1.0726 0.0681
0.6156 1.0852 0.0808
0.6161 1.0917 0.0873
0.6166 1.0850 0.0806
0.6171 1.0844 0.0801
0.6175 1.0882 0.0839
0.6180 1.0857 0.0814
0.6185 1.0854 0.0811
0.6190 1.0904 0.0861
0.6195 1.0832 0.0789
0.6200 1.0719 0.0677
0.6205 1.0689 0.0647
0.6210 1.0890 0.0848
0.6215 1.1014 0.0972
0.6220 1.0887 0.0845
0.6225 1.0909 0.0867
0.6230 1.0908 0.0866
0.6235 1.0806 0.0763
0.6240 1.0894 0.0852
0.6245 1.0930 0.0887
0.6250 1.0871 0.0828
0.6255 1.1005 0.0963
0.6260 1.1087 0.1044
0.6265 1.0912 0.0869
0.6269 1.0824 0.0781
0.6274 1.0943 0.0900
0.6279 1.0865 0.0822
0.6284 1.0638 0.0594
0.6289 1.0567 0.0523
0.6294 1.0526 0.0482
0.6299 1.0801 0.0757
0.6304 1.1222 0.1176
0.6309 1.1259 0.1214
0.6314 1.1236 0.1190
0.6319 1.1099 0.1053
0.6324 1.0900 0.0854
0.6329 1.0817 0.0770
0.6334 1.0922 0.0875
0.6339 1.1085 0.1037
0.6344 1.1098 0.1050
0.6349 1.1104 0.1055
0.6354 1.1110 0.1061
0.6359 1.1116 0.1066
0.6363 1.1211 0.1161
0.6368 1.1127 0.1077
0.6373 1.0855 0.0804
0.6378 1.0907 0.0855
0.6383 1.1081 0.1028
0.6388 1.0929 0.0876
0.6393 1.0773 0.0719
0.6398 1.0932 0.0878
0.6403 1.1145 0.1090
0.6408 1.1181 0.1126
0.6413 1.1084 0.1028
0.6418 1.1092 0.1035
0.6423 1.1169 0.1111
0.6428 1.1111 0.1053
0.6433 1.1000 0.0941
0.6438 1.1021 0.0961
0.6443 1.0972 0.0912
0.6448 1.0843 0.0781
0.6453 1.0936 0.0874
0.6457 1.1104 0.1041
0.6462 1.1153 0.1089
0.6467 1.1147 0.1082
0.6472 1.1264 0.1198
0.6477 1.1281 0.1215
0.6482 1.1058 0.0991
0.6487 1.1187 0.1119
0.6492 1.1486 0.1417
0.6497 1.1449 0.1379
0.6502 1.1374 0.1303
0.6507 1.1431 0.1359
0.6512 1.1336 0.1263
0.6517 1.1152 0.1079
0.6522 1.1200 0.1125
0.6527 1.1262 0.1186
0.6532 1.1305 0.1229
0.6537 1.1304 0.1227
0.6542 1.1138 0.1059
0.6547 1.1039 0.0959
0.6551 1.1215 0.1135
0.6556 1.1530 0.1449
0.6561 1.1669 0.1588
0.6566 1.1517 0.1435
0.6571 1.1263 0.1180
0.6576 1.1209 0.1125
0.6581 1.1251 0.1166
0.6586 1.1181 0.1094
0.6591 1.1224 0.1137
0.6596 1.1363 0.1274
0.6601 1.1260 0.1171
0.6606 1.1252 0.1162
0.6611 1.1432 0.1341
0.6616 1.1458 0.1367
0.6621 1.1447 0.1355
0.6626 1.1370 0.1277
0.6631 1.1232 0.1137
0.6636 1.1247 0.1152
0.6641 1.1310 0.1214
0.6645 1.1361 0.1264
0.6650 1.1386 0.1289
0.6655 1.1335 0.1236
0.6660 1.1355 0.1256
0.6665 1.1403 0.1303
0.6670 1.1346 0.1245
0.6675 1.1277 0.1176
0.6680 1.1404 0.1302
0.6685 1.1490 0.1387
0.6690 1.1419 0.1315
0.6695 1.1338 0.1234
0.6700 1.1320 0.1215
0.6705 1.1430 0.1324
0.6710 1.1478 0.1372
0.6715 1.1562 0.1454
0.6720 1.1671 0.1563
0.6725 1.1568 0.1459
0.6730 1.1348 0.1238
0.6735 1.1358 0.1248
0.6739 1.1550 0.1439
0.6744 1.1655 0.1544
0.6749 1.1743 0.1632
0.6754 1.1671 0.1559
0.6759 1.1544 0.1432
0.6764 1.1441 0.1327
0.6769 1.1452 0.1339
0.6774 1.1514 0.1400
0.6779 1.1371 0.1256
0.6784 1.1302 0.1187
0.6789 1.1377 0.1262
0.6794 1.1494 0.1378
0.6799 1.1533 0.1416
0.6804 1.1498 0.1382
0.6809 1.1483 0.1366
0.6814 1.1422 0.1305
0.6819 1.1407 0.1289
0.6824 1.1544 0.1426
0.6829 1.1608 0.1490
0.6833 1.1566 0.1448
0.6838 1.1559 0.1441
0.6843 1.1646 0.1528
0.6848 1.1829 0.1711
0.6853 1.1871 0.1752
0.6858 1.1753 0.1635
0.6863 1.1699 0.1581
0.6868 1.1871 0.1753
0.6873 1.2115 0.1997
0.6878 1.1954 0.1836
0.6883 1.1534 0.1417
0.6888 1.1277 0.1160
0.6893 1.1333 0.1216
0.6898 1.1567 0.1450
0.6903 1.1642 0.1526
0.6908 1.1548 0.1432
0.6913 1.1426 0.1311
0.6918 1.1493 0.1378
0.6923 1.1699 0.1584
0.6928 1.1716 0.1602
0.6932 1.1582 0.1468
0.6937 1.1565 0.1452
0.6942 1.1722 0.1609
0.6947 1.1714 0.1602
0.6952 1.1631 0.1519
0.6957 1.1763 0.1652
0.6962 1.1826 0.1715
0.6967 1.1720 0.1609
0.6972 1.1570 0.1460
0.6977 1.1576 0.1467
0.6982 1.1761 0.1652
0.6987 1.1874 0.1766
0.6992 1.1907 0.1799
0.6997 1.1883 0.1775
0.7002 1.1794 0.1686
0.7007 1.1710 0.1603
0.7012 1.1750 0.1643
0.7017 1.1881 0.1775
0.7022 1.1848 0.1743
0.7026 1.1771 0.1666
0.7031 1.1918 0.1813
0.7036 1.2072 0.1968
0.7041 1.1942 0.1838
0.7046 1.1615 0.1511
0.7051 1.1636 0.1533
0.7056 1.1817 0.1714
0.7061 1.1681 0.1578
0.7066 1.1603 0.1501
0.7071 1.1650 0.1549
0.7076 1.1753 0.1651
0.7081 1.1970 0.1870
0.7086 1.2088 0.1988
0.7091 1.2013 0.1912
0.7096 1.1918 0.1818
0.7101 1.1884 0.1784
0.7106 1.1808 0.1709
0.7111 1.1710 0.1612
0.7116 1.1738 0.1640
0.7120 1.1840 0.1741
0.7125 1.1869 0.1771
0.7130 1.1885 0.1787
0.7135 1.1917 0.1820
0.7140 1.1854 0.1757
0.7145 1.1805 0.1708
0.7150 1.1932 0.1835
0.7155 1.1963 0.1866
0.7160 1.1935 0.1839
0.7165 1.2044 0.1948
0.7170 1.2061 0.1965
0.7175 1.2101 0.2006
0.7180 1.2136 0.2041
0.7185 1.2039 0.1943
0.7190 1.2067 0.1973
0.7195 1.2152 0.2057
0.7200 1.2057 0.1963
0.7205 1.2036 0.1942
0.7210 1.2267 0.2173
0.7214 1.2182 0.2088
0.7219 1.1927 0.1833
0.7224 1.1922 0.1829
0.7229 1.1750 0.1656
0.7234 1.1646 0.1553
0.7239 1.1840 0.1747
0.7244 1.1924 0.1831
0.7249 1.1938 0.1845
0.7254 1.2114 0.2021
0.7259 1.2182 0.2089
0.7264 1.2032 0.1939
0.7269 1.1948 0.1855
0.7274 1.2088 0.1995
0.7279 1.2337 0.2245
0.7284 1.2215 0.2122
0.7289 1.2004 0.1911
0.7294 1.1988 0.1896
0.7299 1.2012 0.1920
0.7304 1.2123 0.2030
0.7308 1.2066 0.1973
0.7313 1.1906 0.1813
0.7318 1.1938 0.1845
0.7323 1.2143 0.2050
0.7328 1.2281 0.2188
0.7333 1.2172 0.2080
0.7338 1.1968 0.1876
0.7343 1.1843 0.1750
0.7348 1.1723 0.1631
0.7353 1.1869 0.1777
0.7358 1.2181 0.2088
0.7363 1.2111 0.2018
0.7368 1.1984 0.1891
0.7373 1.2097 0.2005
0.7378 1.2193 0.2101
0.7383 1.2205 0.2113
0.7388 1.2280 0.2188
0.7393 1.2314 0.2222
0.7398 1.2184 0.2093
0.7402 1.2207 0.2116
0.7407 1.2319 0.2228
0.7412 1.2256 0.2166
0.7417 1.2274 0.2184
0.7422 1.2361 0.2271
0.7427 1.2278 0.2190
0.7432 1.2114 0.2026
0.7437 1.1970 0.1883
0.7442 1.1940 0.1853
0.7447 1.2047 0.1961
0.7452 1.2087 0.2001
0.7457 1.2205 0.2120
0.7462 1.2625 0.2542
0.7467 1.2460 0.2378
0.7472 1.2029 0.1947
0.7477 1.2039 0.1958
0.7482 1.2028 0.1949
0.7487 1.1843 0.1764
0.7492 1.1824 0.1746
0.7496 1.2094 0.2018
0.7501 1.2307 0.2232
0.7506 1.2474 0.2400
0.7511 1.2576 0.2504
0.7516 1.2686 0.2615
0.7521 1.2521 0.2451
0.7526 1.2173 0.2104
0.7531 1.1971 0.1904
0.7536 1.2046 0.1980
0.7541 1.2254 0.2190
0.7546 1.2098 0.2036
0.7551 1.1992 0.1931
0.7556 1.1998 0.1939
0.7561 1.1936 0.1879
0.7566 1.2113 0.2057
0.7571 1.2192 0.2138
0.7576 1.2098 0.2046
0.7581 1.2206 0.2155
0.7586 1.2186 0.2137
0.7590 1.2172 0.2125
0.7595 1.2467 0.2422
0.7600 1.2669 0.2626
0.7605 1.2391 0.2350
0.7610 1.2086 0.2047
0.7615 1.2436 0.2398
0.7620 1.2437 0.2402
0.7625 1.2091 0.2058
0.7630 1.2093 0.2062
0.7635 1.2117 0.2088
0.7640 1.2146 0.2119
0.7645 1.1916 0.1892
0.7650 1.1736 0.1713
0.7655 1.1747 0.1726
0.7660 1.1725 0.1707
0.7665 1.1823 0.1807
0.7670 1.1734 0.1720
0.7675 1.1638 0.1626
0.7680 1.1801 0.1791
0.7684 1.1763 0.1755
0.7689 1.1653 0.1646
0.7694 1.1788 0.1783
0.7699 1.1999 0.1997
0.7704 1.2087 0.2086
0.7709 1.2089 0.2090
0.7714 1.2096 0.2099
0.7719 1.2177 0.2182
0.7724 1.2311 0.2318
0.7729 1.2363 0.2371
0.7734 1.2327 0.2336
0.7739 1.2162 0.2173
0.7744 1.1821 0.1834
0.7749 1.1817 0.1831
0.7754 1.2145 0.2161
0.7759 1.2196 0.2213
0.7764 1.2144 0.2162
0.7769 1.2037 0.2056
0.7774 1.2009 0.2030
0.7778 1.2399 0.2420
0.7783 1.2715 0.2737
0.7788 1.2560 0.2584
0.7793 1.2317 0.2342
0.7798 1.2044 0.2070
0.7803 1.1874 0.1901
0.7808 1.1873 0.1900
0.7813 1.1829 0.1857
0.7818 1.1835 0.1864
0.7823 1.1770 0.1799
0.7828 1.1908 0.1939
0.7833 1.2179 0.2210
0.7838 1.2048 0.2079
0.7843 1.1795 0.1827
0.7848 1.1844 0.1877
0.7853 1.1848 0.1881
0.7858 1.1879 0.1913
0.7863 1.2151 0.2185
0.7868 1.2176 0.2210
0.7872 1.1999 0.2033
0.7877 1.1939 0.1974
0.7882 1.2027 0.2061
0.7887 1.2160 0.2195
0.7892 1.2240 0.2275
0.7897 1.2452 0.2487
0.7902 1.2453 0.2487
0.7907 1.2154 0.2189
0.7912 1.2017 0.2051
0.7917 1.2270 0.2305
0.7922 1.2681 0.2715
0.7927 1.2810 0.2844
0.7932 1.2804 0.2837
0.7937 1.2852 0.2885
0.7942 1.2665 0.2698
0.7947 1.2421 0.2454
0.7952 1.2246 0.2279
0.7957 1.2022 0.2054
0.7962 1.1933 0.1964
0.7966 1.2091 0.2123
0.7971 1.2401 0.2431
0.7976 1.2419 0.2449
0.7981 1.2184 0.2214
0.7986 1.2025 0.2054
0.7991 1.1927 0.1955
0.7996 1.1983 0.2011
0.8001 1.2403 0.2430
0.8006 1.2878 0.2904
0.8011 1.2992 0.3017
0.8016 1.2847 0.2872
0.8021 1.2364 0.2388
0.8026 1.1837 0.1860
0.8031 1.2181 0.2203
0.8036 1.2586 0.2608
0.8041 1.2537 0.2557
0.8046 1.2454 0.2474
0.8051 1.2562 0.2580
0.8056 1.2468 0.2486
0.8060 1.2173 0.2190
0.8065 1.2270 0.2286
0.8070 1.2224 0.2238
0.8075 1.1890 0.1903
0.8080 1.1980 0.1993
0.8085 1.2159 0.2170
0.8090 1.2163 0.2174
0.8095 1.2247 0.2256
0.8100 1.2154 0.2162
0.8105 1.1992 0.2000
0.8110 1.1915 0.1921
0.8115 1.2078 0.2083
0.8120 1.2279 0.2282
0.8125 1.2196 0.2198
0.8130 1.2044 0.2046
0.8135 1.2062 0.2062
0.8140 1.1980 0.1979
0.8145 1.1917 0.1916
0.8150 1.2202 0.2199
0.8154 1.2345 0.2342
0.8159 1.2172 0.2167
0.8164 1.2035 0.2029
0.8169 1.2144 0.2137
0.8174 1.2180 0.2172
0.8179 1.2040 0.2031
0.8184 1.2045 0.2035
0.8189 1.2222 0.2211
0.8194 1.2220 0.2209
0.8199 1.1984 0.1971
0.8204 1.2036 0.2022
0.8209 1.2195 0.2180
0.8214 1.2089 0.2073
0.8219 1.2030 0.2013
0.8224 1.1960 0.1942
0.8229 1.1910 0.1891
0.8234 1.2063 0.2043
0.8239 1.2186 0.2166
0.8244 1.2140 0.2119
0.8248 1.2052 0.2030
0.8253 1.1914 0.1891
0.8258 1.1846 0.1822
0.8263 1.1887 0.1862
0.8268 1.1744 0.1718
0.8273 1.1929 0.1902
0.8278 1.1972 0.1943
0.8283 1.1717 0.1688
0.8288 1.1972 0.1942
0.8293 1.2234 0.2202
0.8298 1.2106 0.2073
0.8303 1.1900 0.1867
0.8308 1.2229 0.2194
0.8313 1.2578 0.2542
0.8318 1.2673 0.2635
0.8323 1.2661 0.2622
0.8328 1.2407 0.2367
0.8333 1.2269 0.2228
0.8338 1.2229 0.2187
0.8343 1.2229 0.2185
0.8347 1.2405 0.2360
0.8352 1.2582 0.2536
0.8357 1.2633 0.2586
0.8362 1.3015 0.2967
0.8367 1.2788 0.2738
0.8372 1.2305 0.2254
0.8377 1.2305 0.2252
0.8382 1.2230 0.2176
0.8387 1.1963 0.1907
0.8392 1.1930 0.1872
0.8397 1.2197 0.2138
0.8402 1.2246 0.2186
0.8407 1.2015 0.1954
0.8412 1.2000 0.1937
0.8417 1.1999 0.1934
0.8422 1.1999 0.1932
0.8427 1.2231 0.2163
0.8432 1.2231 0.2161
0.8437 1.2157 0.2085
0.8441 1.2323 0.2251
0.8446 1.2405 0.2331
0.8451 1.2335 0.2259
0.8456 1.2320 0.2242
0.8461 1.2223 0.2144
0.8466 1.2231 0.2150
0.8471 1.1943 0.1861
0.8476 1.1847 0.1763
0.8481 1.2387 0.2301
0.8486 1.2895 0.2807
0.8491 1.2840 0.2750
0.8496 1.2172 0.2080
0.8501 1.1975 0.1881
0.8506 1.2266 0.2170
0.8511 1.2345 0.2247
0.8516 1.2306 0.2206
0.8521 1.2159 0.2056
0.8526 1.2378 0.2273
0.8531 1.2673 0.2566
0.8535 1.2388 0.2279
0.8540 1.1987 0.1876
0.8545 1.1820 0.1706
0.8550 1.2175 0.2059
0.8555 1.2334 0.2215
0.8560 1.1887 0.1766
0.8565 1.1964 0.1841
0.8570 1.1935 0.1810
0.8575 1.1821 0.1693
0.8580 1.1945 0.1814
0.8585 1.1770 0.1637
0.8590 1.1940 0.1804
0.8595 1.1971 0.1832
0.8600 1.1807 0.1665
0.8605 1.1996 0.1852
0.8610 1.2160 0.2013
0.8615 1.2071 0.1922
0.8620 1.2071 0.1919
0.8625 1.2106 0.1952
0.8629 1.1999 0.1842
0.8634 1.1943 0.1784
0.8639 1.1759 0.1597
0.8644 1.1703 0.1538
0.8649 1.1730 0.1563
0.8654 1.1960 0.1790
0.8659 1.1973 0.1800
0.8664 1.1973 0.1797
0.8669 1.2380 0.2202
0.8674 1.2660 0.2480
0.8679 1.2503 0.2320
0.8684 1.2222 0.2036
0.8689 1.2221 0.2033
0.8694 1.2221 0.2030
0.8699 1.2221 0.2027
0.8704 1.2220 0.2024
0.8709 1.2220 0.2022
0.8714 1.2219 0.2019
0.8719 1.2219 0.2016
0.8723 1.2005 0.1800
0.8728 1.1763 0.1556
0.8733 1.1719 0.1508
0.8738 1.1960 0.1747
0.8743 1.2217 0.2002
0.8748 1.2012 0.1795
0.8753 1.1889 0.1669
0.8758 1.1851 0.1629
0.8763 1.2000 0.1776
0.8768 1.2241 0.2014
0.8773 1.2517 0.2287
0.8778 1.2821 0.2589
0.8783 1.2764 0.2530
0.8788 1.2515 0.2278
0.8793 1.2794 0.2555
0.8798 1.2737 0.2495
0.8803 1.2505 0.2260
0.8808 1.2505 0.2257
0.8813 1.2004 0.1754
0.8817 1.1717 0.1465
0.8822 1.1922 0.1668
0.8827 1.2452 0.2195
0.8832 1.2782 0.2522
0.8837 1.3033 0.2770
0.8842 1.2701 0.2436
0.8847 1.2205 0.1937
0.8852 1.2205 0.1934
0.8857 1.2300 0.2026
0.8862 1.2299 0.2022
0.8867 1.2203 0.1923
0.8872 1.2202 0.1920
0.8877 1.2014 0.1729
0.8882 1.2013 0.1726
0.8887 1.2200 0.1909
0.8892 1.2199 0.1906
0.8897 1.1905 0.1608
0.8902 1.1904 0.1605
0.8907 1.2197 0.1895
0.8911 1.2196 0.1892
0.8916 1.2196 0.1889
0.8921 1.2036 0.1726
0.8926 1.2042 0.1729
0.8931 1.2382 0.2066
0.8936 1.2375 0.2056
0.8941 1.2192 0.1871
0.8946 1.2501 0.2177
0.8951 1.2248 0.1921
0.8956 1.2093 0.1763
0.8961 1.2441 0.2109
0.8966 1.2051 0.1715
0.8971 1.1694 0.1356
0.8976 1.1895 0.1554
0.8981 1.2694 0.2350
0.8986 1.2958 0.2611
0.8991 1.2420 0.2070
0.8996 1.2519 0.2166
0.9001 1.2683 0.2328
0.9005 1.2180 0.1823
0.9010 1.1724 0.1363
0.9015 1.1893 0.1530
0.9020 1.2179 0.1813
0.9025 1.1889 0.1520
0.9030 1.1888 0.1517
0.9035 1.2176 0.1802
0.9040 1.2175 0.1798
0.9045 1.2061 0.1681
0.9050 1.2035 0.1652
0.9055 1.2147 0.1761
0.9060 1.2172 0.1783
0.9065 1.2171 0.1779
0.9070 1.1875 0.1481
0.9075 1.1806 0.1409
0.9080 1.2197 0.1797
0.9085 1.2207 0.1804
0.9090 1.1843 0.1437
0.9095 1.1819 0.1410
0.9099 1.2318 0.1907
0.9104 1.2397 0.1984
0.9109 1.2162 0.1745
0.9114 1.2161 0.1742
0.9119 1.2160 0.1738
0.9124 1.1956 0.1531
0.9129 1.1681 0.1253
0.9134 1.1600 0.1169
0.9139 1.1873 0.1440
0.9144 1.2031 0.1595
