0.6234 1.0691 0.0648
0.6239 1.0653 0.0610
0.6244 1.0673 0.0630
0.6249 1.0725 0.0682
0.6254 1.0681 0.0638
0.6259 1.0658 0.0615
0.6264 1.0570 0.0527
0.6269 1.0492 0.0449
0.6274 1.0522 0.0478
0.6279 1.0543 0.0499
0.6284 1.0559 0.0515
0.6289 1.0616 0.0572
0.6294 1.0665 0.0620
0.6299 1.0653 0.0608
0.6304 1.0636 0.0590
0.6309 1.0630 0.0584
0.6314 1.0668 0.0622
0.6319 1.0714 0.0668
0.6324 1.0671 0.0624
0.6329 1.0577 0.0530
0.6334 1.0599 0.0552
0.6339 1.0721 0.0673
0.6344 1.0733 0.0685
0.6349 1.0662 0.0613
0.6354 1.0643 0.0594
0.6359 1.0701 0.0652
0.6364 1.0734 0.0684
0.6369 1.0714 0.0664
0.6374 1.0703 0.0652
0.6379 1.0682 0.0630
0.6384 1.0697 0.0644
0.6389 1.0750 0.0697
0.6394 1.0719 0.0665
0.6399 1.0716 0.0662
0.6404 1.0757 0.0702
0.6409 1.0752 0.0696
0.6414 1.0798 0.0742
0.6419 1.0795 0.0738
0.6424 1.0734 0.0677
0.6429 1.0747 0.0688
0.6434 1.0815 0.0756
0.6439 1.0819 0.0759
0.6444 1.0824 0.0763
0.6449 1.0803 0.0742
0.6454 1.0762 0.0700
0.6459 1.0790 0.0727
0.6464 1.0790 0.0726
0.6469 1.0900 0.0835
0.6474 1.0941 0.0875
0.6479 1.0824 0.0757
0.6484 1.0783 0.0716
0.6489 1.0813 0.0744
0.6494 1.0911 0.0842
0.6499 1.0819 0.0749
0.6504 1.0729 0.0658
0.6509 1.0751 0.0679
0.6514 1.0762 0.0689
0.6519 1.0834 0.0761
0.6524 1.0805 0.0730
0.6529 1.0741 0.0665
0.6534 1.0741 0.0664
0.6539 1.0747 0.0669
0.6544 1.0694 0.0615
0.6549 1.0605 0.0525
0.6554 1.0688 0.0607
0.6559 1.0983 0.0902
0.6564 1.1127 0.1044
0.6569 1.1044 0.0961
0.6574 1.0914 0.0830
0.6579 1.0821 0.0736
0.6584 1.0842 0.0756
0.6589 1.0877 0.0790
0.6594 1.0819 0.0731
0.6599 1.0816 0.0727
0.6604 1.0911 0.0821
0.6609 1.0969 0.0879
0.6614 1.0932 0.0840
0.6619 1.0849 0.0757
0.6624 1.0869 0.0776
0.6629 1.0951 0.0857
0.6634 1.0902 0.0807
0.6639 1.0760 0.0664
0.6644 1.0738 0.0642
0.6649 1.0837 0.0740
0.6654 1.0875 0.0777
0.6659 1.0906 0.0807
0.6664 1.0924 0.0824
0.6669 1.0901 0.0801
0.6674 1.0882 0.0781
0.6679 1.0912 0.0810
0.6684 1.0940 0.0837
0.6689 1.0909 0.0805
0.6694 1.0930 0.0826
0.6699 1.0941 0.0836
0.6704 1.0926 0.0820
0.6709 1.0923 0.0816
0.6714 1.0919 0.0811
0.6719 1.0873 0.0765
0.6724 1.0855 0.0747
0.6729 1.0919 0.0810
0.6734 1.0937 0.0827
0.6739 1.0905 0.0795
0.6744 1.0922 0.0812
0.6749 1.0942 0.0831
0.6754 1.0871 0.0759
0.6759 1.0834 0.0722
0.6764 1.0879 0.0766
0.6769 1.0932 0.0818
0.6774 1.0901 0.0787
0.6779 1.0925 0.0810
0.6784 1.0976 0.0861
0.6789 1.0931 0.0816
0.6794 1.0891 0.0775
0.6799 1.0920 0.0803
0.6804 1.1012 0.0895
0.6809 1.1044 0.0927
0.6814 1.1028 0.0911
0.6819 1.0992 0.0874
0.6824 1.0908 0.0790
0.6829 1.0908 0.0790
0.6834 1.1026 0.0908
0.6839 1.1075 0.0956
0.6844 1.0998 0.0880
0.6849 1.0908 0.0790
0.6854 1.0859 0.0741
0.6859 1.0768 0.0650
0.6864 1.0784 0.0665
0.6869 1.0889 0.0771
0.6874 1.0849 0.0731
0.6879 1.0846 0.0728
0.6884 1.0935 0.0818
0.6889 1.0955 0.0838
0.6894 1.0959 0.0842
0.6899 1.1013 0.0896
0.6904 1.1062 0.0946
0.6909 1.1035 0.0920
0.6914 1.0981 0.0866
0.6919 1.0978 0.0863
0.6924 1.1040 0.0926
0.6929 1.1103 0.0989
0.6934 1.1114 0.1001
0.6939 1.1047 0.0935
0.6944 1.1011 0.0899
0.6949 1.1071 0.0959
0.6954 1.1102 0.0990
0.6959 1.1068 0.0957
0.6964 1.1032 0.0922
0.6969 1.1039 0.0929
0.6974 1.1131 0.1022
0.6979 1.1205 0.1096
0.6984 1.1138 0.1029
0.6989 1.1067 0.0958
0.6994 1.1065 0.0957
0.6999 1.1060 0.0952
0.7004 1.1070 0.0963
0.7009 1.1096 0.0990
0.7014 1.1175 0.1068
0.7019 1.1187 0.1081
0.7024 1.1148 0.1043
0.7029 1.1161 0.1056
0.7034 1.1169 0.1065
0.7039 1.1159 0.1055
0.7044 1.1151 0.1048
0.7049 1.1166 0.1063
0.7054 1.1126 0.1023
0.7059 1.1118 0.1016
0.7064 1.1185 0.1083
0.7069 1.1194 0.1092
0.7074 1.1117 0.1016
0.7079 1.1070 0.0969
0.7084 1.1138 0.1037
0.7089 1.1222 0.1122
0.7094 1.1214 0.1114
0.7099 1.1183 0.1084
0.7104 1.1245 0.1146
0.7109 1.1266 0.1167
0.7114 1.1236 0.1137
0.7119 1.1208 0.1109
0.7124 1.1170 0.1072
0.7129 1.1109 0.1011
0.7134 1.1095 0.0998
0.7139 1.1195 0.1098
0.7144 1.1242 0.1145
0.7149 1.1199 0.1103
0.7154 1.1134 0.1038
0.7159 1.1096 0.0999
0.7164 1.1034 0.0938
0.7169 1.0975 0.0879
0.7174 1.0962 0.0867
0.7179 1.1004 0.0909
0.7184 1.1020 0.0925
0.7189 1.0993 0.0898
0.7194 1.1008 0.0914
0.7199 1.1057 0.0963
0.7204 1.1146 0.1052
0.7209 1.1188 0.1094
0.7214 1.1162 0.1068
0.7219 1.1222 0.1128
0.7224 1.1248 0.1154
0.7229 1.1147 0.1054
0.7234 1.1142 0.1049
0.7239 1.1143 0.1050
0.7244 1.1118 0.1025
0.7249 1.1154 0.1061
0.7254 1.1165 0.1072
0.7259 1.1175 0.1082
0.7264 1.1179 0.1086
0.7269 1.1155 0.1062
0.7274 1.1135 0.1042
0.7279 1.1156 0.1063
0.7284 1.1248 0.1155
0.7289 1.1286 0.1193
0.7294 1.1225 0.1132
0.7299 1.1215 0.1123
0.7304 1.1300 0.1208
0.7309 1.1388 0.1296
0.7314 1.1276 0.1184
0.7319 1.1201 0.1108
0.7324 1.1294 0.1201
0.7329 1.1365 0.1272
0.7334 1.1358 0.1265
0.7339 1.1298 0.1205
0.7344 1.1272 0.1179
0.7349 1.1292 0.1199
0.7354 1.1322 0.1229
0.7359 1.1389 0.1296
0.7364 1.1332 0.1240
0.7369 1.1201 0.1109
0.7374 1.1197 0.1104
0.7379 1.1225 0.1132
0.7384 1.1360 0.1268
0.7389 1.1441 0.1349
0.7394 1.1387 0.1295
0.7399 1.1343 0.1252
0.7404 1.1314 0.1223
0.7409 1.1321 0.1230
0.7414 1.1336 0.1245
0.7419 1.1378 0.1288
0.7424 1.1409 0.1320
0.7429 1.1323 0.1235
0.7434 1.1316 0.1229
0.7439 1.1399 0.1312
0.7444 1.1316 0.1230
0.7449 1.1230 0.1144
0.7454 1.1315 0.1230
0.7459 1.1400 0.1316
0.7464 1.1397 0.1314
0.7469 1.1370 0.1287
0.7474 1.1412 0.1331
0.7479 1.1412 0.1332
0.7484 1.1384 0.1304
0.7489 1.1373 0.1294
0.7494 1.1390 0.1313
0.7499 1.1352 0.1277
0.7504 1.1372 0.1297
0.7509 1.1559 0.1485
0.7514 1.1573 0.1501
0.7519 1.1440 0.1370
0.7524 1.1401 0.1332
0.7529 1.1389 0.1321
0.7534 1.1325 0.1258
0.7539 1.1286 0.1221
0.7544 1.1338 0.1275
0.7549 1.1402 0.1340
0.7554 1.1384 0.1324
0.7559 1.1371 0.1313
0.7564 1.1424 0.1367
0.7569 1.1410 0.1356
0.7574 1.1329 0.1276
0.7579 1.1203 0.1152
0.7584 1.1227 0.1178
0.7589 1.1358 0.1311
0.7594 1.1359 0.1314
0.7599 1.1345 0.1301
0.7604 1.1469 0.1428
0.7609 1.1365 0.1325
0.7614 1.1242 0.1204
0.7619 1.1363 0.1328
0.7624 1.1364 0.1331
0.7629 1.1175 0.1143
0.7634 1.0928 0.0899
0.7639 1.0921 0.0893
0.7644 1.1031 0.1006
0.7649 1.1132 0.1109
0.7654 1.1250 0.1229
0.7659 1.1328 0.1309
0.7664 1.1321 0.1305
0.7669 1.1274 0.1259
0.7674 1.1214 0.1202
0.7679 1.1229 0.1219
0.7684 1.1319 0.1310
0.7689 1.1347 0.1341
0.7694 1.1328 0.1324
0.7699 1.1299 0.1297
0.7704 1.1255 0.1254
0.7709 1.1371 0.1372
0.7714 1.1492 0.1495
0.7719 1.1380 0.1385
0.7724 1.1282 0.1288
0.7729 1.1319 0.1326
0.7734 1.1342 0.1351
0.7739 1.1357 0.1368
0.7744 1.1449 0.1461
0.7749 1.1610 0.1624
0.7754 1.1597 0.1612
0.7759 1.1394 0.1411
0.7764 1.1269 0.1287
0.7769 1.1284 0.1303
0.7774 1.1370 0.1391
0.7779 1.1499 0.1521
0.7784 1.1595 0.1618
0.7789 1.1530 0.1554
0.7794 1.1385 0.1410
0.7799 1.1374 0.1400
0.7804 1.1401 0.1428
0.7809 1.1386 0.1414
0.7814 1.1485 0.1513
0.7819 1.1545 0.1574
0.7824 1.1523 0.1553
0.7829 1.1465 0.1495
0.7834 1.1413 0.1445
0.7839 1.1454 0.1486
0.7844 1.1561 0.1593
0.7849 1.1649 0.1682
0.7854 1.1597 0.1630
0.7859 1.1512 0.1546
0.7864 1.1400 0.1434
0.7869 1.1277 0.1311
0.7874 1.1275 0.1309
0.7879 1.1366 0.1400
0.7884 1.1474 0.1509
0.7889 1.1260 0.1295
0.7894 1.1195 0.1229
0.7899 1.1395 0.1430
0.7904 1.1349 0.1384
0.7909 1.1322 0.1356
0.7914 1.1493 0.1527
0.7919 1.1647 0.1682
0.7924 1.1618 0.1653
0.7929 1.1623 0.1657
0.7934 1.1544 0.1578
0.7939 1.1345 0.1379
0.7944 1.1287 0.1320
0.7949 1.1376 0.1409
0.7954 1.1406 0.1438
0.7959 1.1373 0.1405
0.7964 1.1451 0.1482
0.7969 1.1463 0.1494
0.7974 1.1261 0.1292
0.7979 1.1098 0.1128
0.7984 1.1193 0.1223
0.7989 1.1331 0.1360
0.7994 1.1418 0.1446
0.7999 1.1557 0.1585
0.8004 1.1524 0.1551
0.8009 1.1347 0.1373
0.8014 1.1234 0.1260
0.8019 1.1281 0.1305
0.8024 1.1473 0.1496
0.8029 1.1528 0.1551
0.8034 1.1407 0.1429
0.8039 1.1427 0.1448
0.8044 1.1468 0.1488
0.8049 1.1292 0.1311
0.8054 1.1215 0.1233
0.8059 1.1270 0.1287
0.8064 1.1430 0.1446
0.8069 1.1575 0.1590
0.8074 1.1416 0.1430
0.8079 1.1267 0.1279
0.8084 1.1301 0.1313
0.8089 1.1337 0.1347
0.8094 1.1310 0.1319
0.8099 1.1358 0.1366
0.8104 1.1401 0.1408
0.8109 1.1405 0.1411
0.8114 1.1336 0.1341
0.8119 1.1160 0.1164
0.8124 1.1166 0.1168
0.8129 1.1253 0.1255
0.8134 1.1264 0.1265
0.8139 1.1271 0.1271
0.8144 1.1332 0.1331
0.8149 1.1256 0.1253
0.8154 1.1127 0.1123
0.8159 1.1209 0.1204
0.8164 1.1208 0.1203
0.8169 1.1064 0.1057
0.8174 1.1017 0.1009
0.8179 1.1139 0.1131
0.8184 1.1264 0.1254
0.8189 1.1331 0.1321
0.8194 1.1309 0.1297
0.8199 1.1247 0.1235
0.8204 1.1190 0.1176
0.8209 1.1145 0.1131
0.8214 1.1192 0.1176
0.8219 1.1187 0.1170
0.8224 1.1242 0.1224
0.8229 1.1428 0.1409
0.8234 1.1404 0.1385
0.8239 1.1238 0.1218
0.8244 1.1231 0.1210
0.8249 1.1225 0.1202
0.8254 1.1196 0.1173
0.8259 1.1248 0.1223
0.8264 1.1273 0.1248
0.8269 1.1290 0.1264
0.8274 1.1385 0.1358
0.8279 1.1412 0.1384
0.8284 1.1225 0.1195
0.8289 1.1111 0.1081
0.8294 1.1086 0.1055
0.8299 1.1131 0.1099
0.8304 1.1339 0.1305
0.8309 1.1344 0.1309
0.8314 1.1175 0.1139
0.8319 1.1073 0.1036
0.8324 1.1053 0.1015
0.8329 1.1103 0.1063
0.8334 1.1134 0.1093
0.8339 1.1211 0.1168
0.8344 1.1358 0.1314
0.8349 1.1434 0.1389
0.8354 1.1455 0.1408
0.8359 1.1388 0.1340
0.8364 1.1150 0.1101
0.8369 1.0982 0.0932
0.8374 1.0976 0.0924
0.8379 1.1100 0.1046
0.8384 1.1386 0.1331
0.8389 1.1600 0.1544
0.8394 1.1591 0.1533
0.8399 1.1416 0.1357
0.8404 1.1199 0.1138
0.8409 1.1081 0.1019
0.8414 1.1018 0.0954
0.8419 1.1107 0.1042
0.8424 1.1283 0.1216
0.8429 1.1282 0.1213
0.8434 1.1284 0.1214
0.8439 1.1221 0.1149
0.8444 1.1037 0.0964
0.8449 1.1021 0.0946
0.8454 1.1060 0.0983
0.8459 1.1124 0.1045
0.8464 1.1243 0.1163
0.8469 1.1265 0.1183
0.8474 1.1317 0.1233
0.8479 1.1271 0.1186
0.8484 1.0973 0.0886
0.8489 1.0790 0.0701
0.8494 1.1001 0.0909
0.8499 1.1330 0.1237
0.8504 1.1368 0.1273
0.8509 1.1311 0.1214
0.8514 1.1334 0.1234
0.8519 1.1220 0.1118
0.8524 1.1067 0.0963
0.8529 1.0925 0.0819
0.8534 1.0897 0.0789
0.8539 1.1285 0.1174
0.8544 1.1590 0.1477
0.8549 1.1349 0.1234
0.8554 1.1110 0.0992
0.8559 1.1155 0.1035
0.8564 1.1158 0.1035
0.8569 1.1104 0.0978
0.8574 1.1139 0.1011
0.8579 1.1134 0.1003
0.8584 1.1121 0.0988
0.8589 1.1253 0.1117
0.8594 1.1278 0.1140
0.8599 1.1164 0.1024
0.8604 1.1141 0.0997
0.8609 1.1129 0.0983
0.8614 1.1068 0.0919
0.8619 1.0979 0.0827
0.8624 1.0991 0.0837
0.8629 1.1163 0.1006
0.8634 1.1328 0.1169
0.8639 1.1267 0.1105
0.8644 1.1068 0.0903
0.8649 1.0998 0.0831
0.8654 1.1075 0.0904
0.8659 1.1112 0.0939
0.8664 1.1081 0.0906
0.8669 1.1069 0.0891
0.8674 1.0985 0.0805
0.8679 1.1029 0.0846
0.8684 1.1212 0.1026
0.8689 1.1257 0.1068
0.8694 1.1197 0.1006
0.8699 1.1087 0.0894
0.8704 1.0996 0.0800
0.8709 1.0970 0.0772
0.8714 1.0944 0.0743
0.8719 1.0933 0.0729
0.8724 1.0982 0.0776
0.8729 1.1108 0.0900
0.8734 1.1229 0.1019
0.8739 1.1253 0.1040
0.8744 1.1265 0.1050
0.8749 1.1212 0.0994
0.8754 1.1001 0.0781
0.8759 1.0847 0.0624
0.8764 1.0960 0.0734
0.8769 1.1253 0.1025
0.8774 1.1209 0.0979
0.8779 1.1103 0.0870
0.8784 1.1021 0.0785
0.8789 1.0961 0.0723
0.8794 1.1081 0.0841
0.8799 1.1006 0.0763
0.8804 1.0999 0.0753
0.8809 1.1090 0.0842
0.8814 1.0995 0.0745
0.8819 1.0992 0.0739
0.8824 1.1222 0.0966
0.8829 1.1252 0.0994
0.8834 1.1218 0.0957
0.8839 1.1253 0.0989
0.8844 1.1095 0.0829
0.8849 1.0830 0.0560
0.8854 1.0700 0.0428
0.8859 1.0759 0.0484
0.8864 1.0989 0.0711
0.8869 1.1293 0.1012
0.8874 1.1184 0.0900
0.8879 1.0934 0.0647
0.8884 1.1090 0.0801
0.8889 1.1094 0.0802
0.8894 1.0860 0.0565
0.8899 1.0737 0.0440
0.8904 1.0695 0.0395
0.8909 1.0749 0.0446
0.8914 1.1011 0.0704
0.8919 1.1242 0.0933
0.8924 1.1151 0.0839
0.8929 1.1000 0.0686
0.8934 1.0895 0.0578
0.8939 1.0828 0.0508
0.8944 1.0730 0.0407
0.8949 1.0660 0.0334
0.8954 1.0751 0.0422
0.8959 1.0856 0.0524
0.8964 1.0895 0.0561
0.8969 1.0776 0.0439
0.8974 1.0685 0.0345
0.8979 1.0624 0.0281
0.8984 1.0629 0.0283
0.8989 1.0775 0.0426
0.8994 1.0758 0.0406
0.8999 1.0652 0.0298
0.9004 1.0678 0.0321
0.9009 1.0844 0.0484
0.9014 1.0988 0.0625
0.9019 1.1007 0.0642
0.9024 1.0867 0.0499
0.9029 1.0679 0.0308
0.9034 1.0602 0.0228
0.9039 1.0677 0.0300
0.9044 1.0871 0.0491
0.9049 1.1069 0.0686
0.9054 1.0766 0.0380
0.9059 1.0366 0.0022
0.9064 1.0662 0.0271
0.9069 1.0791 0.0397
0.9074 1.0513 0.0116
0.9079 1.0538 0.0138
0.9084 1.0739 0.0336
0.9089 1.0751 0.0346
0.9094 1.0726 0.0318
0.9099 1.0750 0.0340
0.9104 1.0786 0.0372
0.9109 1.0816 0.0400
0.9114 1.0833 0.0413
0.9119 1.0904 0.0482
0.9124 1.0905 0.0480
0.9129 1.0799 0.0372
0.9134 1.0659 0.0228
0.9139 1.0530 0.0096
0.9144 1.0492 0.0056
0.9149 1.0619 0.0180
0.9154 1.0844 0.0402
0.9159 1.0867 0.0422
