0.6071 1.0474 0.0421
0.6076 1.0569 0.0516
0.6081 1.0662 0.0610
0.6086 1.0749 0.0698
0.6091 1.0726 0.0675
0.6096 1.0576 0.0526
0.6101 1.0567 0.0518
0.6106 1.0632 0.0583
0.6111 1.0652 0.0604
0.6116 1.0695 0.0647
0.6121 1.0785 0.0738
0.6126 1.0755 0.0708
0.6131 1.0695 0.0649
0.6136 1.0734 0.0688
0.6141 1.0728 0.0682
0.6146 1.0672 0.0627
0.6151 1.0701 0.0656
0.6156 1.0908 0.0864
0.6161 1.0923 0.0879
0.6166 1.0703 0.0659
0.6171 1.0593 0.0550
0.6176 1.0581 0.0538
0.6181 1.0592 0.0549
0.6186 1.0677 0.0634
0.6191 1.0809 0.0766
0.6196 1.0833 0.0791
0.6201 1.0728 0.0685
0.6206 1.0699 0.0657
0.6211 1.0840 0.0797
0.6216 1.0993 0.0950
0.6221 1.0921 0.0879
0.6226 1.0738 0.0696
0.6231 1.0695 0.0652
0.6236 1.0711 0.0668
0.6241 1.0786 0.0743
0.6246 1.0799 0.0756
0.6251 1.0801 0.0758
0.6256 1.0873 0.0830
0.6261 1.0774 0.0731
0.6266 1.0655 0.0612
0.6271 1.0742 0.0699
0.6276 1.0842 0.0799
0.6281 1.0791 0.0747
0.6286 1.0816 0.0772
0.6291 1.0890 0.0845
0.6296 1.0868 0.0823
0.6301 1.0927 0.0882
0.6306 1.0841 0.0796
0.6311 1.0686 0.0641
0.6316 1.0800 0.0754
0.6321 1.0898 0.0852
0.6326 1.0803 0.0756
0.6331 1.0769 0.0722
0.6336 1.0869 0.0822
0.6341 1.0920 0.0872
0.6346 1.0843 0.0794
0.6351 1.0881 0.0832
0.6356 1.1064 0.1014
0.6361 1.1125 0.1076
0.6366 1.1001 0.0951
0.6371 1.0824 0.0773
0.6376 1.0811 0.0760
0.6381 1.0832 0.0781
0.6386 1.0879 0.0826
0.6391 1.0960 0.0907
0.6396 1.0946 0.0892
0.6401 1.0902 0.0848
0.6406 1.0831 0.0776
0.6411 1.0900 0.0844
0.6416 1.1065 0.1009
0.6421 1.1002 0.0945
0.6426 1.0881 0.0823
0.6431 1.0917 0.0858
0.6436 1.1023 0.0964
0.6441 1.1058 0.0998
0.6446 1.1016 0.0955
0.6451 1.1076 0.1014
0.6456 1.1057 0.0994
0.6461 1.0940 0.0876
0.6466 1.0946 0.0881
0.6471 1.0949 0.0883
0.6476 1.0997 0.0931
0.6481 1.1072 0.1005
0.6486 1.1037 0.0969
0.6491 1.1068 0.0999
0.6496 1.1046 0.0976
0.6501 1.0915 0.0844
0.6506 1.0851 0.0780
0.6511 1.0898 0.0825
0.6516 1.0971 0.0897
0.6521 1.1020 0.0945
0.6526 1.1064 0.0989
0.6531 1.1049 0.0973
0.6536 1.1024 0.0947
0.6541 1.1086 0.1008
0.6546 1.1214 0.1135
0.6551 1.1358 0.1278
0.6556 1.1621 0.1540
0.6561 1.1770 0.1688
0.6566 1.1420 0.1337
0.6571 1.0912 0.0828
0.6576 1.0770 0.0685
0.6581 1.0853 0.0768
0.6586 1.0996 0.0910
0.6591 1.1105 0.1018
0.6596 1.1063 0.0975
0.6601 1.1050 0.0961
0.6606 1.1072 0.0982
0.6611 1.1079 0.0988
0.6616 1.1112 0.1020
0.6621 1.1104 0.1011
0.6626 1.1132 0.1039
0.6631 1.1208 0.1114
0.6636 1.1203 0.1108
0.6641 1.1128 0.1032
0.6646 1.1132 0.1035
0.6651 1.1183 0.1085
0.6656 1.1181 0.1082
0.6661 1.1195 0.1096
0.6666 1.1279 0.1179
0.6671 1.1311 0.1211
0.6676 1.1223 0.1122
0.6681 1.1194 0.1092
0.6686 1.1224 0.1120
0.6691 1.1213 0.1109
0.6696 1.1228 0.1124
0.6701 1.1235 0.1130
0.6706 1.1269 0.1163
0.6711 1.1327 0.1220
0.6716 1.1300 0.1192
0.6721 1.1293 0.1185
0.6726 1.1319 0.1210
0.6731 1.1382 0.1272
0.6736 1.1431 0.1321
0.6741 1.1408 0.1297
0.6746 1.1424 0.1313
0.6751 1.1444 0.1332
0.6756 1.1391 0.1278
0.6761 1.1350 0.1237
0.6766 1.1335 0.1222
0.6771 1.1265 0.1152
0.6776 1.1252 0.1137
0.6781 1.1357 0.1242
0.6786 1.1388 0.1273
0.6791 1.1305 0.1190
0.6796 1.1318 0.1202
0.6801 1.1360 0.1244
0.6806 1.1328 0.1211
0.6811 1.1376 0.1259
0.6816 1.1416 0.1299
0.6821 1.1349 0.1232
0.6826 1.1326 0.1208
0.6831 1.1356 0.1238
0.6836 1.1451 0.1332
0.6841 1.1550 0.1432
0.6846 1.1485 0.1367
0.6851 1.1372 0.1253
0.6856 1.1444 0.1326
0.6861 1.1719 0.1601
0.6866 1.1696 0.1578
0.6871 1.1496 0.1378
0.6876 1.1116 0.0998
0.6881 1.0822 0.0704
0.6886 1.1120 0.1003
0.6891 1.1377 0.1260
0.6896 1.1284 0.1168
0.6901 1.1071 0.0955
0.6906 1.1035 0.0919
0.6911 1.1165 0.1050
0.6916 1.1299 0.1184
0.6921 1.1324 0.1209
0.6926 1.1294 0.1180
0.6931 1.1317 0.1203
0.6936 1.1406 0.1292
0.6941 1.1472 0.1359
0.6946 1.1471 0.1358
0.6951 1.1417 0.1305
0.6956 1.1403 0.1291
0.6961 1.1434 0.1324
0.6966 1.1474 0.1363
0.6971 1.1569 0.1459
0.6976 1.1634 0.1524
0.6981 1.1625 0.1516
0.6986 1.1573 0.1464
0.6991 1.1543 0.1435
0.6996 1.1547 0.1439
0.7001 1.1572 0.1465
0.7006 1.1645 0.1539
0.7011 1.1722 0.1616
0.7016 1.1731 0.1625
0.7021 1.1681 0.1575
0.7026 1.1586 0.1481
0.7031 1.1602 0.1497
0.7036 1.1686 0.1582
0.7041 1.1648 0.1544
0.7046 1.1658 0.1554
0.7051 1.1689 0.1586
0.7056 1.1598 0.1495
0.7061 1.1538 0.1435
0.7066 1.1542 0.1440
0.7071 1.1460 0.1358
0.7076 1.1463 0.1361
0.7081 1.1636 0.1535
0.7086 1.1662 0.1561
0.7091 1.1531 0.1431
0.7096 1.1525 0.1425
0.7101 1.1545 0.1445
0.7106 1.1529 0.1430
0.7111 1.1609 0.1510
0.7116 1.1752 0.1653
0.7121 1.1782 0.1684
0.7126 1.1641 0.1543
0.7131 1.1514 0.1416
0.7136 1.1507 0.1409
0.7141 1.1635 0.1538
0.7146 1.1787 0.1690
0.7151 1.1772 0.1676
0.7156 1.1691 0.1595
0.7161 1.1689 0.1593
0.7166 1.1748 0.1652
0.7171 1.1848 0.1752
0.7176 1.1935 0.1839
0.7181 1.1942 0.1847
0.7186 1.1848 0.1753
0.7191 1.1727 0.1632
0.7196 1.1728 0.1633
0.7201 1.1711 0.1617
0.7206 1.1541 0.1447
0.7211 1.1440 0.1346
0.7216 1.1501 0.1407
0.7221 1.1622 0.1528
0.7226 1.1797 0.1703
0.7231 1.1972 0.1879
0.7236 1.1910 0.1817
0.7241 1.1617 0.1524
0.7246 1.1491 0.1398
0.7251 1.1631 0.1538
0.7256 1.1793 0.1700
0.7261 1.2052 0.1959
0.7266 1.2176 0.2084
0.7271 1.1957 0.1864
0.7276 1.1782 0.1689
0.7281 1.1856 0.1763
0.7286 1.2010 0.1917
0.7291 1.1999 0.1907
0.7296 1.1835 0.1743
0.7301 1.1743 0.1651
0.7306 1.1764 0.1671
0.7311 1.1667 0.1574
0.7316 1.1590 0.1497
0.7321 1.1712 0.1619
0.7326 1.1841 0.1749
0.7331 1.1708 0.1615
0.7336 1.1525 0.1433
0.7341 1.1699 0.1607
0.7346 1.1823 0.1731
0.7351 1.1703 0.1610
0.7356 1.1624 0.1531
0.7361 1.1674 0.1581
0.7366 1.1789 0.1696
0.7371 1.1931 0.1839
0.7376 1.2084 0.1992
0.7381 1.2053 0.1961
0.7386 1.1873 0.1781
0.7391 1.1740 0.1648
0.7396 1.1725 0.1633
0.7401 1.1911 0.1820
0.7406 1.2079 0.1988
0.7411 1.1976 0.1886
0.7416 1.1830 0.1740
0.7421 1.1749 0.1660
0.7426 1.1655 0.1566
0.7431 1.1722 0.1633
0.7436 1.1984 0.1896
0.7441 1.2187 0.2100
0.7446 1.2061 0.1975
0.7451 1.1689 0.1603
0.7456 1.1557 0.1473
0.7461 1.1716 0.1632
0.7466 1.1833 0.1750
0.7471 1.1841 0.1759
0.7476 1.1808 0.1727
0.7481 1.1772 0.1692
0.7486 1.1756 0.1678
0.7491 1.1830 0.1753
0.7496 1.1992 0.1916
0.7501 1.2147 0.2072
0.7506 1.2065 0.1991
0.7511 1.1754 0.1681
0.7516 1.1569 0.1497
0.7521 1.1692 0.1622
0.7526 1.1877 0.1808
0.7531 1.1908 0.1841
0.7536 1.1882 0.1817
0.7541 1.1761 0.1697
0.7546 1.1583 0.1520
0.7551 1.1573 0.1512
0.7556 1.1803 0.1744
0.7561 1.2044 0.1987
0.7566 1.2119 0.2063
0.7571 1.2049 0.1995
0.7576 1.1885 0.1833
0.7581 1.1870 0.1820
0.7586 1.2130 0.2081
0.7591 1.2138 0.2091
0.7596 1.1943 0.1898
0.7601 1.1935 0.1892
0.7606 1.1939 0.1898
0.7611 1.1944 0.1905
0.7616 1.1922 0.1885
0.7621 1.1981 0.1946
0.7626 1.2332 0.2299
0.7631 1.2157 0.2126
0.7636 1.1819 0.1790
0.7641 1.1939 0.1913
0.7646 1.1951 0.1927
0.7651 1.1956 0.1934
0.7656 1.1921 0.1901
0.7661 1.1661 0.1643
0.7666 1.1382 0.1366
0.7671 1.1299 0.1285
0.7676 1.1331 0.1319
0.7681 1.1371 0.1361
0.7686 1.1428 0.1421
0.7691 1.1786 0.1780
0.7696 1.2179 0.2175
0.7701 1.2096 0.2095
0.7706 1.1900 0.1900
0.7711 1.1867 0.1869
0.7716 1.1815 0.1819
0.7721 1.1846 0.1851
0.7726 1.1920 0.1927
0.7731 1.2036 0.2044
0.7736 1.2146 0.2156
0.7741 1.2066 0.2077
0.7746 1.1977 0.1990
0.7751 1.1960 0.1974
0.7756 1.2011 0.2027
0.7761 1.2168 0.2186
0.7766 1.2135 0.2154
0.7771 1.1944 0.1964
0.7776 1.1793 0.1814
0.7781 1.1575 0.1597
0.7786 1.1610 0.1633
0.7791 1.1924 0.1949
0.7796 1.2117 0.2142
0.7801 1.2236 0.2262
0.7806 1.2323 0.2350
0.7811 1.2118 0.2146
0.7816 1.1717 0.1746
0.7821 1.1684 0.1713
0.7826 1.1850 0.1880
0.7831 1.1959 0.1990
0.7836 1.2141 0.2173
0.7841 1.2141 0.2173
0.7846 1.1932 0.1964
0.7851 1.1829 0.1862
0.7856 1.1864 0.1897
0.7861 1.2054 0.2087
0.7866 1.2136 0.2170
0.7871 1.2027 0.2062
0.7876 1.1907 0.1942
0.7881 1.1649 0.1683
0.7886 1.1502 0.1537
0.7891 1.1755 0.1790
0.7896 1.2164 0.2199
0.7901 1.2259 0.2294
0.7906 1.2217 0.2251
0.7911 1.2180 0.2214
0.7916 1.1949 0.1984
0.7921 1.1810 0.1844
0.7926 1.1924 0.1958
0.7931 1.2177 0.2211
0.7936 1.2279 0.2313
0.7941 1.2182 0.2215
0.7946 1.1979 0.2012
0.7951 1.1550 0.1582
0.7956 1.1352 0.1384
0.7961 1.1625 0.1656
0.7966 1.1896 0.1927
0.7971 1.2078 0.2108
0.7976 1.2141 0.2172
0.7981 1.1943 0.1973
0.7986 1.1706 0.1735
0.7991 1.1533 0.1562
0.7996 1.1516 0.1543
0.8001 1.1677 0.1704
0.8006 1.1826 0.1852
0.8011 1.1998 0.2024
0.8016 1.2008 0.2033
0.8021 1.1736 0.1760
0.8026 1.1616 0.1639
0.8031 1.1575 0.1597
0.8036 1.1552 0.1573
0.8041 1.1778 0.1798
0.8046 1.1938 0.1958
0.8051 1.1879 0.1898
0.8056 1.1666 0.1684
0.8061 1.1446 0.1463
0.8066 1.1514 0.1529
0.8071 1.1728 0.1743
0.8076 1.1922 0.1936
0.8081 1.2131 0.2144
0.8086 1.2128 0.2139
0.8091 1.1895 0.1905
0.8096 1.1643 0.1652
0.8101 1.1421 0.1429
0.8106 1.1315 0.1322
0.8111 1.1445 0.1451
0.8116 1.1771 0.1776
0.8121 1.1955 0.1959
0.8126 1.1904 0.1906
0.8131 1.1768 0.1769
0.8136 1.1627 0.1628
0.8141 1.1556 0.1555
0.8146 1.1607 0.1606
0.8151 1.1852 0.1849
0.8156 1.2064 0.2060
0.8161 1.2092 0.2087
0.8166 1.1859 0.1853
0.8171 1.1481 0.1474
0.8176 1.1276 0.1268
0.8181 1.1185 0.1176
0.8186 1.1256 0.1246
0.8191 1.1623 0.1612
0.8196 1.1912 0.1900
0.8201 1.1776 0.1763
0.8206 1.1636 0.1622
0.8211 1.1515 0.1500
0.8216 1.1372 0.1356
0.8221 1.1579 0.1562
0.8226 1.1597 0.1579
0.8231 1.1198 0.1179
0.8236 1.1152 0.1132
0.8241 1.1437 0.1416
0.8246 1.1549 0.1528
0.8251 1.1447 0.1425
0.8256 1.1278 0.1254
0.8261 1.1192 0.1168
0.8266 1.1259 0.1234
0.8271 1.1605 0.1578
0.8276 1.1964 0.1936
0.8281 1.1975 0.1946
0.8286 1.1748 0.1718
0.8291 1.1377 0.1346
0.8296 1.0881 0.0849
0.8301 1.0761 0.0727
0.8306 1.1244 0.1210
0.8311 1.1730 0.1695
0.8316 1.1930 0.1893
0.8321 1.1997 0.1959
0.8326 1.1846 0.1807
0.8331 1.1431 0.1391
0.8336 1.1076 0.1035
0.8341 1.1008 0.0965
0.8346 1.1174 0.1130
0.8351 1.1417 0.1371
0.8356 1.1652 0.1605
0.8361 1.1573 0.1525
0.8366 1.1359 0.1309
0.8371 1.1373 0.1322
0.8376 1.1243 0.1190
0.8381 1.1163 0.1109
0.8386 1.1247 0.1191
0.8391 1.1401 0.1344
0.8396 1.1787 0.1728
0.8401 1.1746 0.1686
0.8406 1.1578 0.1517
0.8411 1.1544 0.1481
0.8416 1.1341 0.1276
0.8421 1.1063 0.0996
0.8426 1.0918 0.0850
0.8431 1.1255 0.1186
0.8436 1.1530 0.1459
0.8441 1.1564 0.1491
0.8446 1.1530 0.1456
0.8451 1.1301 0.1225
0.8456 1.1119 0.1042
0.8461 1.0978 0.0899
0.8466 1.0745 0.0664
0.8471 1.0936 0.0853
0.8476 1.1228 0.1143
0.8481 1.1513 0.1427
0.8486 1.1782 0.1694
0.8491 1.1775 0.1684
0.8496 1.1707 0.1615
0.8501 1.1429 0.1335
0.8506 1.0995 0.0898
0.8511 1.0866 0.0768
0.8516 1.1011 0.0911
0.8521 1.1299 0.1197
0.8526 1.1708 0.1603
0.8531 1.1803 0.1696
0.8536 1.1529 0.1420
0.8541 1.1285 0.1173
0.8546 1.0862 0.0748
0.8551 1.0576 0.0460
0.8556 1.1080 0.0962
0.8561 1.1580 0.1459
0.8566 1.1709 0.1586
0.8571 1.1635 0.1509
0.8576 1.1450 0.1322
0.8581 1.1294 0.1163
0.8586 1.1017 0.0884
0.8591 1.0947 0.0811
0.8596 1.1115 0.0976
0.8601 1.1281 0.1139
0.8606 1.1514 0.1370
0.8611 1.1648 0.1501
0.8616 1.1726 0.1576
0.8621 1.1546 0.1394
0.8626 1.1091 0.0936
0.8631 1.0915 0.0757
0.8636 1.0735 0.0574
0.8641 1.0892 0.0728
0.8646 1.1468 0.1302
0.8651 1.1462 0.1293
0.8656 1.1263 0.1092
0.8661 1.1198 0.1024
0.8666 1.0809 0.0633
0.8671 1.0561 0.0381
0.8676 1.0855 0.0674
0.8681 1.0846 0.0662
0.8686 1.0855 0.0668
0.8691 1.1226 0.1037
0.8696 1.1360 0.1168
0.8701 1.1445 0.1251
0.8706 1.1467 0.1270
0.8711 1.1251 0.1051
0.8716 1.1041 0.0840
0.8721 1.0991 0.0787
0.8726 1.0934 0.0727
0.8731 1.0880 0.0670
0.8736 1.1095 0.0884
0.8741 1.1498 0.1284
0.8746 1.1785 0.1569
0.8751 1.1599 0.1380
0.8756 1.1331 0.1110
0.8761 1.1181 0.0958
0.8766 1.0955 0.0729
0.8771 1.0802 0.0573
0.8776 1.0849 0.0618
0.8781 1.1230 0.0996
0.8786 1.1412 0.1176
0.8791 1.1397 0.1159
0.8796 1.1180 0.0938
0.8801 1.0873 0.0629
0.8806 1.0870 0.0623
0.8811 1.0871 0.0623
0.8816 1.0853 0.0602
0.8821 1.1117 0.0863
0.8826 1.1449 0.1192
0.8831 1.1518 0.1258
0.8836 1.1424 0.1162
0.8841 1.1302 0.1037
0.8846 1.1116 0.0848
0.8851 1.0752 0.0481
0.8856 1.0555 0.0282
0.8861 1.0752 0.0476
0.8866 1.0981 0.0702
0.8871 1.1349 0.1067
0.8876 1.1770 0.1486
0.8881 1.1775 0.1488
0.8886 1.1761 0.1471
0.8891 1.1810 0.1517
0.8896 1.1576 0.1280
0.8901 1.1222 0.0923
0.8906 1.1228 0.0926
0.8911 1.1403 0.1099
0.8916 1.1355 0.1048
0.8921 1.1307 0.0997
0.8926 1.1501 0.1188
0.8931 1.1674 0.1358
0.8936 1.1568 0.1249
0.8941 1.1354 0.1033
0.8946 1.1064 0.0740
0.8951 1.0775 0.0448
0.8956 1.0914 0.0584
0.8961 1.1142 0.0810
0.8966 1.1048 0.0713
0.8971 1.1345 0.1007
0.8976 1.1727 0.1385
0.8981 1.1546 0.1202
0.8986 1.1518 0.1172
0.8991 1.1433 0.1083
0.8996 1.1093 0.0741
0.9001 1.0836 0.0480
0.9006 1.0698 0.0340
0.9011 1.0708 0.0347
0.9016 1.0850 0.0486
0.9021 1.1313 0.0946
0.9026 1.1472 0.1103
0.9031 1.1095 0.0723
0.9036 1.0883 0.0508
0.9041 1.0892 0.0514
0.9046 1.0883 0.0502
0.9051 1.0578 0.0194
0.9056 1.0382 0.0014
0.9061 1.0872 0.0483
0.9066 1.1531 0.1138
0.9071 1.1680 0.1285
0.9076 1.1268 0.0870
0.9081 1.1006 0.0605
0.9086 1.1012 0.0608
0.9091 1.0858 0.0452
0.9096 1.0587 0.0178
0.9101 1.0484 0.0072
0.9106 1.0590 0.0175
0.9111 1.0830 0.0412
0.9116 1.1111 0.0691
0.9121 1.1259 0.0836
0.9126 1.1219 0.0792
0.9131 1.1303 0.0874
0.9136 1.0898 0.0467
0.9141 1.0402 0.0032
0.9146 1.0632 0.0194
0.9151 1.0813 0.0372
0.9156 1.0754 0.0311
