0.6191 1.0902 0.0860
0.6196 1.0926 0.0883
0.6201 1.0928 0.0885
0.6206 1.0937 0.0895
0.6211 1.0962 0.0920
0.6216 1.0997 0.0954
0.6221 1.1043 0.1001
0.6226 1.1042 0.1000
0.6231 1.1092 0.1049
0.6236 1.1158 0.1116
0.6241 1.1104 0.1062
0.6246 1.1067 0.1024
0.6251 1.1098 0.1056
0.6256 1.1066 0.1023
0.6261 1.1002 0.0959
0.6266 1.1033 0.0990
0.6271 1.1049 0.1005
0.6276 1.1029 0.0986
0.6281 1.1006 0.0962
0.6286 1.0997 0.0953
0.6291 1.1001 0.0957
0.6296 1.1041 0.0997
0.6301 1.1112 0.1067
0.6306 1.1146 0.1101
0.6311 1.1124 0.1078
0.6316 1.1104 0.1058
0.6321 1.1046 0.1000
0.6326 1.1001 0.0954
0.6331 1.1142 0.1095
0.6336 1.1222 0.1174
0.6341 1.1195 0.1147
0.6346 1.1147 0.1099
0.6351 1.1176 0.1127
0.6356 1.1219 0.1170
0.6361 1.1188 0.1138
0.6366 1.1233 0.1183
0.6371 1.1246 0.1195
0.6376 1.1223 0.1172
0.6381 1.1201 0.1149
0.6386 1.1166 0.1113
0.6391 1.1166 0.1113
0.6396 1.1147 0.1093
0.6401 1.1188 0.1133
0.6406 1.1190 0.1135
0.6411 1.1174 0.1118
0.6416 1.1253 0.1196
0.6421 1.1306 0.1249
0.6426 1.1339 0.1281
0.6431 1.1330 0.1271
0.6436 1.1334 0.1275
0.6441 1.1291 0.1231
0.6446 1.1181 0.1120
0.6451 1.1264 0.1202
0.6456 1.1414 0.1351
0.6461 1.1454 0.1390
0.6466 1.1427 0.1363
0.6471 1.1426 0.1360
0.6476 1.1416 0.1350
0.6481 1.1329 0.1262
0.6486 1.1370 0.1302
0.6491 1.1426 0.1357
0.6496 1.1378 0.1308
0.6501 1.1366 0.1295
0.6506 1.1385 0.1313
0.6511 1.1396 0.1323
0.6516 1.1411 0.1337
0.6521 1.1403 0.1328
0.6526 1.1420 0.1345
0.6531 1.1457 0.1381
0.6536 1.1355 0.1278
0.6541 1.1363 0.1285
0.6546 1.1446 0.1367
0.6551 1.1421 0.1341
0.6556 1.1511 0.1430
0.6561 1.1692 0.1611
0.6566 1.1572 0.1490
0.6571 1.1382 0.1299
0.6576 1.1458 0.1374
0.6581 1.1494 0.1408
0.6586 1.1408 0.1321
0.6591 1.1482 0.1394
0.6596 1.1545 0.1457
0.6601 1.1409 0.1320
0.6606 1.1417 0.1327
0.6611 1.1506 0.1416
0.6616 1.1505 0.1413
0.6621 1.1478 0.1385
0.6626 1.1564 0.1471
0.6631 1.1676 0.1582
0.6636 1.1615 0.1520
0.6641 1.1485 0.1389
0.6646 1.1505 0.1409
0.6651 1.1633 0.1536
0.6656 1.1693 0.1595
0.6661 1.1667 0.1568
0.6666 1.1615 0.1515
0.6671 1.1621 0.1520
0.6676 1.1684 0.1583
0.6681 1.1713 0.1610
0.6686 1.1662 0.1559
0.6691 1.1655 0.1551
0.6696 1.1694 0.1589
0.6701 1.1666 0.1560
0.6706 1.1617 0.1511
0.6711 1.1622 0.1515
0.6716 1.1653 0.1545
0.6721 1.1653 0.1545
0.6726 1.1655 0.1546
0.6731 1.1656 0.1547
0.6736 1.1643 0.1533
0.6741 1.1642 0.1532
0.6746 1.1651 0.1540
0.6751 1.1663 0.1552
0.6756 1.1646 0.1534
0.6761 1.1628 0.1516
0.6766 1.1674 0.1561
0.6771 1.1721 0.1607
0.6776 1.1715 0.1601
0.6781 1.1742 0.1627
0.6786 1.1761 0.1646
0.6791 1.1731 0.1615
0.6796 1.1682 0.1566
0.6801 1.1723 0.1606
0.6806 1.1747 0.1630
0.6811 1.1693 0.1576
0.6816 1.1760 0.1643
0.6821 1.1822 0.1704
0.6826 1.1852 0.1735
0.6831 1.1855 0.1737
0.6836 1.1836 0.1718
0.6841 1.1839 0.1721
0.6846 1.1729 0.1611
0.6851 1.1677 0.1558
0.6856 1.1767 0.1649
0.6861 1.1916 0.1798
0.6866 1.2074 0.1956
0.6871 1.1925 0.1807
0.6876 1.1558 0.1440
0.6881 1.1425 0.1308
0.6886 1.1573 0.1455
0.6891 1.1714 0.1597
0.6896 1.1688 0.1572
0.6901 1.1681 0.1565
0.6906 1.1751 0.1636
0.6911 1.1759 0.1643
0.6916 1.1743 0.1628
0.6921 1.1791 0.1677
0.6926 1.1827 0.1712
0.6931 1.1814 0.1701
0.6936 1.1764 0.1651
0.6941 1.1765 0.1652
0.6946 1.1832 0.1720
0.6951 1.1886 0.1775
0.6956 1.1942 0.1831
0.6961 1.1885 0.1774
0.6966 1.1882 0.1771
0.6971 1.1958 0.1848
0.6976 1.2011 0.1901
0.6981 1.2067 0.1958
0.6986 1.2008 0.1899
0.6991 1.1981 0.1873
0.6996 1.1961 0.1854
0.7001 1.1868 0.1761
0.7006 1.1861 0.1754
0.7011 1.1967 0.1861
0.7016 1.2051 0.1945
0.7021 1.2076 0.1971
0.7026 1.2076 0.1970
0.7031 1.2041 0.1937
0.7036 1.2017 0.1913
0.7041 1.1938 0.1834
0.7046 1.1848 0.1745
0.7051 1.1866 0.1762
0.7056 1.1983 0.1880
0.7061 1.2063 0.1960
0.7066 1.2063 0.1961
0.7071 1.2016 0.1914
0.7076 1.1923 0.1822
0.7081 1.1988 0.1887
0.7086 1.2150 0.2049
0.7091 1.2162 0.2062
0.7096 1.2121 0.2022
0.7101 1.2063 0.1963
0.7106 1.1984 0.1885
0.7111 1.1980 0.1881
0.7116 1.2062 0.1963
0.7121 1.2160 0.2062
0.7126 1.2108 0.2010
0.7131 1.1962 0.1865
0.7136 1.1921 0.1823
0.7141 1.2013 0.1916
0.7146 1.2085 0.1989
0.7151 1.2087 0.1991
0.7156 1.2026 0.1929
0.7161 1.2094 0.1998
0.7166 1.2241 0.2145
0.7171 1.2207 0.2111
0.7176 1.2141 0.2045
0.7181 1.2195 0.2099
0.7186 1.2185 0.2090
0.7191 1.2104 0.2010
0.7196 1.2033 0.1939
0.7201 1.1994 0.1900
0.7206 1.2091 0.1997
0.7211 1.2112 0.2018
0.7216 1.2022 0.1928
0.7221 1.2054 0.1961
0.7226 1.2184 0.2091
0.7231 1.2270 0.2177
0.7236 1.2175 0.2081
0.7241 1.2013 0.1919
0.7246 1.2050 0.1957
0.7251 1.2143 0.2050
0.7256 1.2169 0.2076
0.7261 1.2151 0.2058
0.7266 1.2101 0.2008
0.7271 1.2091 0.1998
0.7276 1.2195 0.2103
0.7281 1.2267 0.2174
0.7286 1.2243 0.2151
0.7291 1.2224 0.2132
0.7296 1.2200 0.2107
0.7301 1.2217 0.2125
0.7306 1.2210 0.2118
0.7311 1.2182 0.2089
0.7316 1.2210 0.2118
0.7321 1.2233 0.2140
0.7326 1.2287 0.2195
0.7331 1.2292 0.2199
0.7336 1.2191 0.2098
0.7341 1.2240 0.2148
0.7346 1.2331 0.2238
0.7351 1.2285 0.2192
0.7356 1.2238 0.2145
0.7361 1.2245 0.2153
0.7366 1.2296 0.2204
0.7371 1.2290 0.2198
0.7376 1.2251 0.2158
0.7381 1.2385 0.2293
0.7386 1.2520 0.2428
0.7391 1.2384 0.2293
0.7396 1.2237 0.2145
0.7401 1.2236 0.2145
0.7406 1.2266 0.2175
0.7411 1.2303 0.2213
0.7416 1.2283 0.2194
0.7421 1.2232 0.2142
0.7426 1.2218 0.2129
0.7431 1.2251 0.2163
0.7436 1.2318 0.2231
0.7441 1.2416 0.2329
0.7446 1.2323 0.2236
0.7451 1.2023 0.1938
0.7456 1.1985 0.1900
0.7461 1.2165 0.2082
0.7466 1.2373 0.2290
0.7471 1.2504 0.2422
0.7476 1.2416 0.2335
0.7481 1.2318 0.2238
0.7486 1.2235 0.2156
0.7491 1.2282 0.2204
0.7496 1.2477 0.2400
0.7501 1.2463 0.2388
0.7506 1.2276 0.2202
0.7511 1.2238 0.2165
0.7516 1.2330 0.2259
0.7521 1.2365 0.2295
0.7526 1.2385 0.2316
0.7531 1.2432 0.2365
0.7536 1.2457 0.2392
0.7541 1.2518 0.2453
0.7546 1.2466 0.2403
0.7551 1.2277 0.2216
0.7556 1.2233 0.2174
0.7561 1.2355 0.2298
0.7566 1.2493 0.2437
0.7571 1.2416 0.2361
0.7576 1.2373 0.2320
0.7581 1.2453 0.2402
0.7586 1.2518 0.2470
0.7591 1.2454 0.2407
0.7596 1.2323 0.2279
0.7601 1.2579 0.2536
0.7606 1.2580 0.2539
0.7611 1.2325 0.2286
0.7616 1.2326 0.2289
0.7621 1.2069 0.2035
0.7626 1.1922 0.1890
0.7631 1.2179 0.2149
0.7636 1.2327 0.2298
0.7641 1.2327 0.2301
0.7646 1.2327 0.2303
0.7651 1.2327 0.2305
0.7656 1.2329 0.2309
0.7661 1.2179 0.2161
0.7666 1.2057 0.2041
0.7671 1.2105 0.2091
0.7676 1.1972 0.1960
0.7681 1.1896 0.1886
0.7686 1.2054 0.2046
0.7691 1.2191 0.2185
0.7696 1.2312 0.2308
0.7701 1.2346 0.2344
0.7706 1.2362 0.2362
0.7711 1.2339 0.2341
0.7716 1.2268 0.2271
0.7721 1.2265 0.2270
0.7726 1.2280 0.2286
0.7731 1.2381 0.2390
0.7736 1.2471 0.2481
0.7741 1.2403 0.2414
0.7746 1.2291 0.2304
0.7751 1.2251 0.2265
0.7756 1.2357 0.2373
0.7761 1.2447 0.2464
0.7766 1.2375 0.2393
0.7771 1.2303 0.2323
0.7776 1.2218 0.2239
0.7781 1.2178 0.2200
0.7786 1.2270 0.2293
0.7791 1.2392 0.2416
0.7796 1.2427 0.2452
0.7801 1.2425 0.2451
0.7806 1.2431 0.2458
0.7811 1.2279 0.2307
0.7816 1.2105 0.2134
0.7821 1.2142 0.2171
0.7826 1.2370 0.2400
0.7831 1.2580 0.2611
0.7836 1.2469 0.2501
0.7841 1.2251 0.2283
0.7846 1.2192 0.2224
0.7851 1.2196 0.2229
0.7856 1.2364 0.2398
0.7861 1.2498 0.2531
0.7866 1.2368 0.2402
0.7871 1.2369 0.2404
0.7876 1.2370 0.2405
0.7881 1.2173 0.2208
0.7886 1.2092 0.2126
0.7891 1.2158 0.2193
0.7896 1.2281 0.2316
0.7901 1.2426 0.2460
0.7906 1.2427 0.2462
0.7911 1.2233 0.2268
0.7916 1.2171 0.2205
0.7921 1.2249 0.2283
0.7926 1.2294 0.2328
0.7931 1.2434 0.2468
0.7936 1.2449 0.2483
0.7941 1.2289 0.2323
0.7946 1.2181 0.2214
0.7951 1.1982 0.2015
0.7956 1.1844 0.1876
0.7961 1.2043 0.2075
0.7966 1.2305 0.2336
0.7971 1.2397 0.2428
0.7976 1.2308 0.2338
0.7981 1.2133 0.2162
0.7986 1.2023 0.2052
0.7991 1.1912 0.1940
0.7996 1.1949 0.1977
0.8001 1.2063 0.2090
0.8006 1.2151 0.2177
0.8011 1.2280 0.2306
0.8016 1.2244 0.2269
0.8021 1.2112 0.2136
0.8026 1.2020 0.2043
0.8031 1.2014 0.2036
0.8036 1.2081 0.2102
0.8041 1.2215 0.2235
0.8046 1.2308 0.2327
0.8051 1.2219 0.2238
0.8056 1.2094 0.2111
0.8061 1.2068 0.2084
0.8066 1.2061 0.2076
0.8071 1.2009 0.2023
0.8076 1.2075 0.2089
0.8081 1.2269 0.2281
0.8086 1.2358 0.2369
0.8091 1.2185 0.2195
0.8096 1.1982 0.1991
0.8101 1.1879 0.1887
0.8106 1.1809 0.1816
0.8111 1.1949 0.1955
0.8116 1.2150 0.2155
0.8121 1.2160 0.2163
0.8126 1.2017 0.2019
0.8131 1.1871 0.1873
0.8136 1.1839 0.1840
0.8141 1.1848 0.1848
0.8146 1.1896 0.1895
0.8151 1.1978 0.1975
0.8156 1.1961 0.1957
0.8161 1.1896 0.1891
0.8166 1.1827 0.1821
0.8171 1.1799 0.1792
0.8176 1.1741 0.1733
0.8181 1.1651 0.1642
0.8186 1.1676 0.1666
0.8191 1.1865 0.1854
0.8196 1.2013 0.2001
0.8201 1.1927 0.1914
0.8206 1.1948 0.1934
0.8211 1.2056 0.2041
0.8216 1.1951 0.1935
0.8221 1.1744 0.1727
0.8226 1.1804 0.1786
0.8231 1.1815 0.1796
0.8236 1.1639 0.1619
0.8241 1.1798 0.1777
0.8246 1.1931 0.1909
0.8251 1.1809 0.1786
0.8256 1.1672 0.1648
0.8261 1.1604 0.1579
0.8266 1.1680 0.1655
0.8271 1.1780 0.1754
0.8276 1.1955 0.1927
0.8281 1.2042 0.2013
0.8286 1.1755 0.1725
0.8291 1.1618 0.1587
0.8296 1.1531 0.1499
0.8301 1.1483 0.1450
0.8306 1.1872 0.1837
0.8311 1.1986 0.1950
0.8316 1.1786 0.1750
0.8321 1.1811 0.1773
0.8326 1.1955 0.1916
0.8331 1.1857 0.1817
0.8336 1.1718 0.1677
0.8341 1.1516 0.1473
0.8346 1.1443 0.1399
0.8351 1.1616 0.1570
0.8356 1.1728 0.1681
0.8361 1.1913 0.1865
0.8366 1.1960 0.1910
0.8371 1.1786 0.1735
0.8376 1.1617 0.1564
0.8381 1.1615 0.1561
0.8386 1.1635 0.1580
0.8391 1.1835 0.1778
0.8396 1.2055 0.1997
0.8401 1.2053 0.1993
0.8406 1.2053 0.1992
0.8411 1.1782 0.1719
0.8416 1.1557 0.1493
0.8421 1.1619 0.1553
0.8426 1.1467 0.1399
0.8431 1.1434 0.1365
0.8436 1.1729 0.1658
0.8441 1.1839 0.1766
0.8446 1.1809 0.1735
0.8451 1.1884 0.1808
0.8456 1.1795 0.1718
0.8461 1.1528 0.1449
0.8466 1.1403 0.1322
0.8471 1.1523 0.1440
0.8476 1.1616 0.1531
0.8481 1.1604 0.1518
0.8486 1.1697 0.1609
0.8491 1.1814 0.1724
0.8496 1.1789 0.1697
0.8501 1.1481 0.1387
0.8506 1.1140 0.1044
0.8511 1.1130 0.1032
0.8516 1.1255 0.1154
0.8521 1.1481 0.1379
0.8526 1.1758 0.1653
0.8531 1.1812 0.1705
0.8536 1.1849 0.1740
0.8541 1.1867 0.1756
0.8546 1.1463 0.1349
0.8551 1.1252 0.1136
0.8556 1.1396 0.1277
0.8561 1.1536 0.1415
0.8566 1.1816 0.1693
0.8571 1.1805 0.1678
0.8576 1.1511 0.1382
0.8581 1.1339 0.1207
0.8586 1.1296 0.1162
0.8591 1.1150 0.1014
0.8596 1.1140 0.1001
0.8601 1.1521 0.1379
0.8606 1.1756 0.1612
0.8611 1.1795 0.1648
0.8616 1.1905 0.1755
0.8621 1.1782 0.1630
0.8626 1.1483 0.1328
0.8631 1.1353 0.1196
0.8636 1.1322 0.1161
0.8641 1.1377 0.1213
0.8646 1.1563 0.1397
0.8651 1.1689 0.1520
0.8656 1.1570 0.1399
0.8661 1.1658 0.1485
0.8666 1.1490 0.1313
0.8671 1.1260 0.1081
0.8676 1.1384 0.1202
0.8681 1.1229 0.1045
0.8686 1.1171 0.0984
0.8691 1.1368 0.1179
0.8696 1.1569 0.1377
0.8701 1.1640 0.1446
0.8706 1.1608 0.1411
0.8711 1.1458 0.1259
0.8716 1.1218 0.1016
0.8721 1.1108 0.0904
0.8726 1.1167 0.0960
0.8731 1.1190 0.0981
0.8736 1.1224 0.1013
0.8741 1.1427 0.1213
0.8746 1.1505 0.1288
0.8751 1.1269 0.1050
0.8756 1.0996 0.0775
0.8761 1.0942 0.0718
0.8766 1.1143 0.0917
0.8771 1.1430 0.1202
0.8776 1.1609 0.1378
0.8781 1.1582 0.1349
0.8786 1.1593 0.1357
0.8791 1.1629 0.1390
0.8796 1.1401 0.1160
0.8801 1.1085 0.0842
0.8806 1.0899 0.0653
0.8811 1.0871 0.0622
0.8816 1.0941 0.0689
0.8821 1.1106 0.0851
0.8826 1.1237 0.0980
0.8831 1.1319 0.1059
0.8836 1.1273 0.1010
0.8841 1.1038 0.0773
0.8846 1.0953 0.0685
0.8851 1.1044 0.0773
0.8856 1.1149 0.0876
0.8861 1.1102 0.0826
0.8866 1.1138 0.0859
0.8871 1.1378 0.1096
0.8876 1.1499 0.1215
0.8881 1.1436 0.1149
0.8886 1.1420 0.1130
0.8891 1.1320 0.1027
0.8896 1.0997 0.0702
0.8901 1.0953 0.0654
0.8906 1.1141 0.0840
0.8911 1.1300 0.0996
0.8916 1.1358 0.1051
0.8921 1.1249 0.0939
0.8926 1.1180 0.0867
0.8931 1.1336 0.1020
0.8936 1.1370 0.1052
0.8941 1.1176 0.0855
0.8946 1.1147 0.0823
0.8951 1.1077 0.0750
0.8956 1.0988 0.0658
0.8961 1.1025 0.0693
0.8966 1.1131 0.0795
0.8971 1.1306 0.0968
0.8976 1.1342 0.1001
0.8981 1.1404 0.1060
0.8986 1.1324 0.0978
0.8991 1.1112 0.0763
0.8996 1.1087 0.0735
0.9001 1.0876 0.0521
0.9006 1.0773 0.0414
0.9011 1.1085 0.0724
0.9016 1.1435 0.1072
0.9021 1.1486 0.1119
0.9026 1.1128 0.0758
0.9031 1.0804 0.0432
0.9036 1.0749 0.0374
0.9041 1.0773 0.0395
0.9046 1.0865 0.0484
0.9051 1.0868 0.0484
0.9056 1.1013 0.0626
0.9061 1.1278 0.0889
0.9066 1.1413 0.1020
0.9071 1.1228 0.0833
0.9076 1.0937 0.0540
0.9081 1.0878 0.0478
0.9086 1.0750 0.0346
0.9091 1.0547 0.0141
0.9096 1.0486 0.0076
0.9101 1.0596 0.0184
0.9106 1.0723 0.0308
0.9111 1.0842 0.0425
0.9116 1.1065 0.0645
0.9121 1.1237 0.0813
0.9126 1.1187 0.0760
0.9131 1.1049 0.0620
0.9136 1.0881 0.0449
0.9141 1.0925 0.0490
0.9146 1.0809 0.0371
0.9151 1.0616 0.0175
0.9156 1.0672 0.0229
