0.5525 1.0006 0.0108
0.5530 1.0000 0.0114
0.5535 0.9924 0.0191
0.5540 0.9982 0.0133
0.5545 0.9997 0.0118
0.5550 0.9920 0.0196
0.5555 0.9934 0.0183
0.5560 1.0126 0.0019
0.5565 1.0231 0.0113
0.5570 1.0094 0.0024
0.5575 0.9934 0.0184
0.5580 0.9894 0.0225
0.5585 0.9995 0.0124
0.5590 1.0003 0.0116
0.5595 0.9931 0.0188
0.5600 1.0030 0.0089
0.5605 1.0106 0.0013
0.5610 1.0031 0.0088
0.5615 1.0067 0.0052
0.5620 1.0160 0.0041
0.5625 1.0083 0.0036
0.5630 1.0112 0.0017
0.5635 1.0209 0.0090
0.5640 1.0272 0.0154
0.5645 1.0275 0.0157
0.5650 1.0188 0.0071
0.5655 1.0202 0.0085
0.5660 1.0290 0.0173
0.5665 1.0328 0.0212
0.5670 1.0204 0.0087
0.5675 1.0096 0.0019
0.5680 1.0127 0.0012
0.5685 1.0201 0.0086
0.5690 1.0269 0.0155
0.5695 1.0210 0.0096
0.5700 1.0243 0.0130
0.5705 1.0370 0.0257
0.5710 1.0267 0.0154
0.5715 1.0195 0.0083
0.5720 1.0252 0.0141
0.5725 1.0253 0.0142
0.5730 1.0222 0.0112
0.5735 1.0140 0.0030
0.5740 1.0146 0.0037
0.5745 1.0222 0.0114
0.5750 1.0231 0.0124
0.5755 1.0245 0.0138
0.5760 1.0176 0.0070
0.5765 1.0118 0.0013
0.5770 1.0130 0.0025
0.5775 1.0160 0.0056
0.5780 1.0292 0.0189
0.5785 1.0480 0.0378
0.5790 1.0528 0.0426
0.5795 1.0438 0.0337
0.5800 1.0409 0.0309
0.5805 1.0385 0.0286
0.5810 1.0374 0.0275
0.5815 1.0377 0.0279
0.5820 1.0247 0.0150
0.5825 1.0187 0.0090
0.5830 1.0276 0.0181
0.5835 1.0318 0.0223
0.5840 1.0297 0.0203
0.5845 1.0323 0.0230
0.5850 1.0408 0.0316
0.5855 1.0436 0.0344
0.5860 1.0489 0.0398
0.5865 1.0509 0.0419
0.5870 1.0446 0.0357
0.5875 1.0488 0.0400
0.5880 1.0590 0.0503
0.5885 1.0667 0.0580
0.5890 1.0681 0.0596
0.5895 1.0549 0.0464
0.5900 1.0374 0.0291
0.5905 1.0315 0.0232
0.5910 1.0266 0.0185
0.5915 1.0349 0.0269
0.5920 1.0506 0.0426
0.5925 1.0462 0.0383
0.5930 1.0391 0.0313
0.5935 1.0435 0.0358
0.5940 1.0492 0.0416
0.5945 1.0475 0.0400
0.5950 1.0473 0.0399
0.5955 1.0528 0.0455
0.5960 1.0522 0.0450
0.5965 1.0486 0.0415
0.5970 1.0495 0.0425
0.5975 1.0494 0.0425
0.5980 1.0499 0.0431
0.5985 1.0527 0.0460
0.5990 1.0559 0.0493
0.5995 1.0549 0.0484
0.6000 1.0528 0.0463
0.6005 1.0539 0.0475
0.6010 1.0503 0.0441
0.6015 1.0493 0.0431
0.6020 1.0580 0.0519
0.6025 1.0609 0.0549
0.6030 1.0560 0.0501
0.6035 1.0543 0.0484
0.6040 1.0557 0.0499
0.6045 1.0562 0.0505
0.6050 1.0584 0.0528
0.6055 1.0587 0.0532
0.6060 1.0547 0.0492
0.6065 1.0560 0.0506
0.6070 1.0638 0.0585
0.6075 1.0640 0.0587
0.6080 1.0542 0.0490
0.6085 1.0572 0.0520
0.6090 1.0645 0.0594
0.6095 1.0670 0.0620
0.6100 1.0705 0.0656
0.6105 1.0725 0.0676
0.6110 1.0679 0.0631
0.6115 1.0613 0.0565
0.6120 1.0649 0.0601
0.6125 1.0754 0.0707
0.6130 1.0797 0.0751
0.6135 1.0750 0.0704
0.6140 1.0669 0.0624
0.6145 1.0595 0.0550
0.6150 1.0641 0.0597
0.6155 1.0795 0.0750
0.6160 1.0882 0.0838
0.6165 1.0803 0.0759
0.6170 1.0747 0.0704
0.6175 1.0741 0.0697
0.6180 1.0742 0.0699
0.6185 1.0813 0.0771
0.6190 1.0792 0.0750
0.6195 1.0696 0.0653
0.6200 1.0750 0.0708
0.6205 1.0790 0.0747
0.6210 1.0768 0.0725
0.6215 1.0854 0.0812
0.6220 1.0888 0.0845
0.6225 1.0860 0.0818
0.6230 1.0886 0.0844
0.6235 1.0924 0.0881
0.6240 1.0940 0.0898
0.6245 1.0931 0.0888
0.6250 1.0945 0.0902
0.6255 1.0992 0.0949
0.6260 1.0974 0.0931
0.6265 1.0920 0.0877
0.6270 1.0895 0.0851
0.6275 1.0893 0.0850
0.6280 1.0957 0.0913
0.6285 1.1025 0.0981
0.6290 1.0942 0.0897
0.6295 1.0864 0.0819
0.6300 1.0926 0.0881
0.6305 1.0903 0.0858
0.6310 1.0880 0.0835
0.6315 1.0915 0.0869
0.6320 1.0912 0.0866
0.6325 1.0999 0.0953
0.6330 1.1040 0.0993
0.6335 1.1030 0.0983
0.6340 1.1053 0.1006
0.6345 1.1042 0.0994
0.6350 1.1053 0.1004
0.6355 1.1154 0.1104
0.6360 1.1173 0.1123
0.6365 1.1061 0.1011
0.6370 1.1057 0.1006
0.6375 1.1114 0.1063
0.6380 1.1060 0.1008
0.6385 1.1005 0.0952
0.6390 1.1042 0.0989
0.6395 1.1121 0.1067
0.6400 1.1156 0.1102
0.6405 1.1127 0.1072
0.6410 1.1171 0.1116
0.6415 1.1152 0.1096
0.6420 1.1049 0.0992
0.6425 1.1007 0.0949
0.6430 1.1017 0.0958
0.6435 1.1059 0.1000
0.6440 1.1113 0.1053
0.6445 1.1186 0.1125
0.6450 1.1228 0.1166
0.6455 1.1191 0.1129
0.6460 1.1149 0.1086
0.6465 1.1128 0.1064
0.6470 1.1074 0.1009
0.6475 1.1105 0.1039
0.6480 1.1200 0.1134
0.6485 1.1198 0.1130
0.6490 1.1195 0.1126
0.6495 1.1238 0.1169
0.6500 1.1206 0.1136
0.6505 1.1148 0.1076
0.6510 1.1155 0.1082
0.6515 1.1181 0.1108
0.6520 1.1202 0.1127
0.6525 1.1223 0.1148
0.6530 1.1256 0.1180
0.6535 1.1274 0.1197
0.6540 1.1246 0.1168
0.6545 1.1242 0.1163
0.6550 1.1242 0.1163
0.6555 1.1219 0.1138
0.6560 1.1121 0.1039
0.6565 1.0984 0.0901
0.6570 1.1014 0.0930
0.6575 1.1123 0.1039
0.6580 1.1171 0.1085
0.6585 1.1248 0.1161
0.6590 1.1210 0.1123
0.6595 1.1139 0.1051
0.6600 1.1222 0.1133
0.6605 1.1263 0.1173
0.6610 1.1188 0.1098
0.6615 1.1183 0.1092
0.6620 1.1298 0.1206
0.6625 1.1323 0.1230
0.6630 1.0877 0.0783
0.6635 1.0861 0.0766
0.6640 1.1276 0.1180
0.6645 1.1311 0.1214
0.6650 1.1333 0.1235
0.6655 1.1340 0.1242
0.6660 1.1291 0.1192
0.6665 1.1231 0.1131
0.6670 1.1301 0.1200
0.6675 1.1344 0.1242
0.6680 1.1341 0.1239
0.6685 1.1357 0.1254
0.6690 1.1334 0.1230
0.6695 1.1298 0.1194
0.6700 1.1294 0.1188
0.6705 1.1315 0.1209
0.6710 1.1290 0.1184
0.6715 1.1314 0.1206
0.6720 1.1380 0.1272
0.6725 1.1453 0.1344
0.6730 1.1438 0.1329
0.6735 1.1395 0.1285
0.6740 1.1441 0.1331
0.6745 1.1421 0.1310
0.6750 1.1316 0.1204
0.6755 1.1349 0.1237
0.6760 1.1477 0.1365
0.6765 1.1479 0.1366
0.6770 1.1496 0.1382
0.6775 1.1474 0.1360
0.6780 1.1397 0.1283
0.6785 1.1439 0.1324
0.6790 1.1496 0.1380
0.6795 1.1487 0.1371
0.6800 1.1420 0.1304
0.6805 1.1413 0.1297
0.6810 1.1479 0.1362
0.6815 1.1446 0.1328
0.6820 1.1384 0.1266
0.6825 1.1386 0.1268
0.6830 1.1363 0.1245
0.6835 1.1364 0.1246
0.6840 1.1406 0.1288
0.6845 1.1475 0.1357
0.6850 1.1588 0.1469
0.6855 1.1687 0.1569
0.6860 1.1709 0.1591
0.6865 1.1593 0.1475
0.6870 1.1452 0.1334
0.6875 1.1406 0.1289
0.6880 1.1420 0.1303
0.6885 1.1491 0.1374
0.6890 1.1529 0.1413
0.6895 1.1482 0.1365
0.6900 1.1484 0.1368
0.6905 1.1501 0.1385
0.6910 1.1414 0.1299
0.6915 1.1434 0.1319
0.6920 1.1547 0.1432
0.6925 1.1535 0.1421
0.6930 1.1515 0.1401
0.6935 1.1590 0.1477
0.6940 1.1629 0.1517
0.6945 1.1573 0.1461
0.6950 1.1630 0.1518
0.6955 1.1685 0.1574
0.6960 1.1691 0.1580
0.6965 1.1685 0.1574
0.6970 1.1611 0.1501
0.6975 1.1638 0.1528
0.6980 1.1747 0.1637
0.6985 1.1770 0.1662
0.6990 1.1805 0.1697
0.6995 1.1789 0.1681
0.7000 1.1673 0.1565
0.7005 1.1661 0.1555
0.7010 1.1662 0.1556
0.7015 1.1694 0.1588
0.7020 1.1801 0.1696
0.7025 1.1823 0.1718
0.7030 1.1797 0.1692
0.7035 1.1761 0.1657
0.7040 1.1713 0.1609
0.7045 1.1798 0.1694
0.7050 1.1779 0.1676
0.7055 1.1683 0.1580
0.7060 1.1724 0.1621
0.7065 1.1783 0.1681
0.7070 1.1857 0.1755
0.7075 1.1864 0.1763
0.7080 1.1779 0.1678
0.7085 1.1766 0.1665
0.7090 1.1776 0.1676
0.7095 1.1709 0.1609
0.7100 1.1719 0.1620
0.7105 1.1729 0.1630
0.7110 1.1719 0.1620
0.7115 1.1771 0.1672
0.7120 1.1803 0.1704
0.7125 1.1787 0.1689
0.7130 1.1773 0.1675
0.7135 1.1829 0.1731
0.7140 1.1891 0.1793
0.7145 1.1901 0.1804
0.7150 1.1913 0.1816
0.7155 1.1910 0.1814
0.7160 1.1914 0.1818
0.7165 1.1940 0.1844
0.7170 1.1916 0.1820
0.7175 1.1918 0.1822
0.7180 1.2021 0.1926
0.7185 1.2044 0.1949
0.7190 1.1961 0.1866
0.7195 1.1895 0.1801
0.7200 1.1761 0.1666
0.7205 1.1665 0.1571
0.7210 1.1746 0.1652
0.7215 1.1876 0.1783
0.7220 1.1902 0.1809
0.7225 1.1947 0.1854
0.7230 1.2063 0.1969
0.7235 1.2107 0.2013
0.7240 1.2102 0.2009
0.7245 1.2036 0.1943
0.7250 1.1945 0.1852
0.7255 1.1941 0.1848
0.7260 1.1979 0.1886
0.7265 1.1993 0.1900
0.7270 1.1985 0.1892
0.7275 1.1982 0.1889
0.7280 1.2039 0.1946
0.7285 1.1985 0.1893
0.7290 1.1975 0.1883
0.7295 1.2004 0.1911
0.7300 1.1909 0.1817
0.7305 1.1922 0.1830
0.7310 1.1990 0.1897
0.7315 1.2058 0.1965
0.7320 1.2100 0.2007
0.7325 1.2089 0.1996
0.7330 1.1984 0.1892
0.7335 1.1899 0.1806
0.7340 1.1881 0.1789
0.7345 1.1896 0.1803
0.7350 1.2025 0.1932
0.7355 1.2075 0.1983
0.7360 1.2063 0.1970
0.7365 1.2052 0.1959
0.7370 1.1989 0.1897
0.7375 1.1942 0.1849
0.7380 1.2019 0.1926
0.7385 1.2103 0.2011
0.7390 1.2018 0.1926
0.7395 1.2037 0.1946
0.7400 1.2074 0.1982
0.7405 1.2033 0.1942
0.7410 1.2087 0.1997
0.7415 1.2060 0.1970
0.7420 1.2043 0.1953
0.7425 1.2113 0.2024
0.7430 1.2012 0.1923
0.7435 1.1917 0.1829
0.7440 1.1997 0.1910
0.7445 1.1934 0.1848
0.7450 1.1950 0.1865
0.7455 1.2145 0.2060
0.7460 1.2144 0.2060
0.7465 1.2074 0.1991
0.7470 1.2114 0.2032
0.7475 1.2077 0.1996
0.7480 1.2026 0.1946
0.7485 1.2125 0.2046
0.7490 1.2098 0.2020
0.7495 1.2040 0.1963
0.7500 1.2079 0.2004
0.7505 1.2040 0.1966
0.7510 1.2092 0.2019
0.7515 1.2227 0.2156
0.7520 1.2195 0.2125
0.7525 1.2057 0.1988
0.7530 1.1918 0.1851
0.7535 1.1873 0.1807
0.7540 1.1986 0.1921
0.7545 1.2099 0.2036
0.7550 1.2161 0.2100
0.7555 1.2116 0.2056
0.7560 1.2003 0.1945
0.7565 1.2013 0.1956
0.7570 1.2115 0.2060
0.7575 1.2207 0.2154
0.7580 1.2311 0.2260
0.7585 1.2543 0.2494
0.7590 1.2393 0.2346
0.7595 1.2082 0.2036
0.7600 1.2032 0.1988
0.7605 1.2032 0.1991
0.7610 1.2084 0.2044
0.7615 1.1866 0.1829
0.7620 1.1778 0.1743
0.7625 1.1884 0.1851
0.7630 1.1765 0.1734
0.7635 1.1638 0.1609
0.7640 1.1646 0.1619
0.7645 1.1691 0.1666
0.7650 1.1705 0.1683
0.7655 1.1646 0.1626
0.7660 1.1637 0.1619
0.7665 1.1850 0.1834
0.7670 1.2071 0.2057
0.7675 1.2132 0.2120
0.7680 1.2122 0.2112
0.7685 1.2085 0.2077
0.7690 1.2012 0.2006
0.7695 1.1946 0.1942
0.7700 1.1986 0.1984
0.7705 1.2135 0.2134
0.7710 1.2284 0.2285
0.7715 1.2276 0.2279
0.7720 1.2134 0.2139
0.7725 1.2086 0.2092
0.7730 1.2038 0.2046
0.7735 1.2087 0.2097
0.7740 1.2271 0.2283
0.7745 1.2298 0.2311
0.7750 1.2158 0.2172
0.7755 1.2120 0.2136
0.7760 1.2165 0.2182
0.7765 1.2101 0.2119
0.7770 1.2088 0.2108
0.7775 1.2154 0.2174
0.7780 1.2158 0.2180
0.7785 1.2053 0.2076
0.7790 1.1944 0.1968
0.7795 1.1963 0.1988
0.7800 1.2029 0.2055
0.7805 1.2207 0.2234
0.7810 1.2360 0.2388
0.7815 1.2341 0.2369
0.7820 1.2295 0.2324
0.7825 1.2193 0.2223
0.7830 1.1981 0.2012
0.7835 1.1944 0.1976
0.7840 1.2167 0.2199
0.7845 1.2206 0.2239
0.7850 1.2155 0.2188
0.7855 1.2080 0.2114
0.7860 1.1929 0.1962
0.7865 1.1904 0.1938
0.7870 1.1959 0.1994
0.7875 1.1993 0.2027
0.7880 1.1976 0.2011
0.7885 1.2028 0.2063
0.7890 1.2124 0.2159
0.7895 1.2099 0.2134
0.7900 1.1992 0.2027
0.7905 1.1936 0.1971
0.7910 1.1978 0.2012
0.7915 1.2193 0.2228
0.7920 1.2330 0.2364
0.7925 1.2288 0.2322
0.7930 1.2173 0.2207
0.7935 1.1913 0.1947
0.7940 1.1739 0.1773
0.7945 1.1803 0.1836
0.7950 1.1960 0.1993
0.7955 1.2076 0.2108
0.7960 1.2148 0.2180
0.7965 1.2092 0.2124
0.7970 1.1921 0.1952
0.7975 1.1857 0.1887
0.7980 1.1924 0.1954
0.7985 1.1957 0.1986
0.7990 1.2016 0.2045
0.7995 1.2167 0.2195
0.8000 1.2261 0.2288
0.8005 1.2134 0.2160
0.8010 1.1935 0.1961
0.8015 1.1900 0.1925
0.8020 1.1912 0.1936
0.8025 1.2042 0.2066
0.8030 1.2224 0.2246
0.8035 1.2312 0.2333
0.8040 1.2314 0.2335
0.8045 1.2073 0.2092
0.8050 1.1796 0.1815
0.8055 1.1708 0.1726
0.8060 1.1817 0.1833
0.8065 1.2005 0.2021
0.8070 1.2102 0.2116
0.8075 1.2105 0.2119
0.8080 1.2088 0.2100
0.8085 1.1974 0.1986
0.8090 1.1806 0.1817
0.8095 1.1884 0.1893
0.8100 1.2060 0.2068
0.8105 1.2043 0.2050
0.8110 1.2003 0.2009
0.8115 1.1956 0.1961
0.8120 1.1858 0.1862
0.8125 1.1794 0.1797
0.8130 1.1712 0.1714
0.8135 1.1739 0.1740
0.8140 1.1877 0.1876
0.8145 1.2018 0.2016
0.8150 1.2108 0.2105
0.8155 1.2057 0.2053
0.8160 1.1908 0.1903
0.8165 1.1712 0.1706
0.8170 1.1592 0.1585
0.8175 1.1750 0.1742
0.8180 1.2010 0.2001
0.8185 1.2122 0.2113
0.8190 1.2093 0.2082
0.8195 1.1877 0.1865
0.8200 1.1643 0.1630
0.8205 1.1532 0.1518
0.8210 1.1525 0.1510
0.8215 1.1786 0.1770
0.8220 1.2229 0.2212
0.8225 1.2370 0.2353
0.8230 1.2115 0.2096
0.8235 1.1804 0.1784
0.8240 1.1576 0.1555
0.8245 1.1506 0.1484
0.8250 1.1640 0.1617
0.8255 1.1866 0.1842
0.8260 1.2149 0.2124
0.8265 1.2360 0.2335
0.8270 1.2399 0.2372
0.8275 1.2224 0.2197
0.8280 1.1858 0.1829
0.8285 1.1646 0.1616
0.8290 1.1758 0.1728
0.8295 1.1924 0.1892
0.8300 1.2011 0.1978
0.8305 1.2106 0.2072
0.8310 1.2025 0.1990
0.8315 1.1874 0.1838
0.8320 1.1684 0.1647
0.8325 1.1520 0.1481
0.8330 1.1665 0.1625
0.8335 1.1899 0.1857
0.8340 1.2044 0.2002
0.8345 1.2075 0.2031
0.8350 1.2058 0.2013
0.8355 1.1898 0.1851
0.8360 1.1584 0.1536
0.8365 1.1391 0.1341
0.8370 1.1340 0.1289
0.8375 1.1466 0.1414
0.8380 1.1806 0.1752
0.8385 1.2119 0.2063
0.8390 1.2061 0.2004
0.8395 1.1725 0.1667
0.8400 1.1444 0.1384
0.8405 1.1245 0.1184
0.8410 1.1225 0.1163
0.8415 1.1386 0.1321
0.8420 1.1657 0.1591
0.8425 1.1842 0.1775
0.8430 1.1906 0.1837
0.8435 1.1964 0.1893
0.8440 1.1690 0.1618
0.8445 1.1345 0.1271
0.8450 1.1312 0.1237
0.8455 1.1326 0.1249
0.8460 1.1394 0.1315
0.8465 1.1733 0.1652
0.8470 1.2028 0.1946
0.8475 1.1956 0.1872
0.8480 1.1777 0.1691
0.8485 1.1628 0.1540
0.8490 1.1519 0.1430
0.8495 1.1366 0.1274
0.8500 1.1103 0.1009
0.8505 1.1202 0.1106
0.8510 1.1653 0.1555
0.8515 1.1902 0.1802
0.8520 1.1804 0.1701
0.8525 1.1683 0.1578
0.8530 1.1620 0.1513
0.8535 1.1494 0.1386
0.8540 1.1322 0.1211
0.8545 1.1109 0.0996
0.8550 1.1255 0.1139
0.8555 1.1641 0.1522
0.8560 1.1936 0.1815
0.8565 1.1986 0.1863
0.8570 1.1735 0.1609
0.8575 1.1413 0.1285
0.8580 1.1087 0.0957
0.8585 1.1000 0.0867
0.8590 1.1211 0.1075
0.8595 1.1527 0.1388
0.8600 1.1811 0.1670
0.8605 1.1998 0.1854
0.8610 1.2000 0.1854
0.8615 1.1655 0.1506
0.8620 1.1165 0.1013
0.8625 1.0940 0.0786
0.8630 1.0872 0.0715
0.8635 1.1096 0.0936
0.8640 1.1612 0.1450
0.8645 1.1838 0.1673
0.8650 1.2000 0.1832
0.8655 1.2192 0.2021
0.8660 1.1680 0.1507
0.8665 1.0895 0.0719
0.8670 1.0655 0.0477
0.8675 1.0832 0.0651
0.8680 1.1089 0.0905
0.8685 1.1402 0.1216
0.8690 1.1780 0.1591
0.8695 1.1957 0.1765
0.8700 1.1781 0.1587
0.8705 1.1353 0.1157
0.8710 1.1020 0.0821
0.8715 1.0729 0.0527
0.8720 1.0644 0.0441
0.8725 1.0888 0.0682
0.8730 1.1365 0.1157
0.8735 1.1845 0.1634
0.8740 1.2057 0.1844
0.8745 1.1961 0.1745
0.8750 1.1612 0.1394
0.8755 1.1202 0.0981
0.8760 1.0946 0.0723
0.8765 1.0839 0.0614
0.8770 1.0924 0.0696
0.8775 1.1350 0.1120
0.8780 1.1876 0.1643
0.8785 1.2078 0.1843
0.8790 1.1889 0.1651
0.8795 1.1463 0.1222
0.8800 1.0906 0.0663
0.8805 1.0694 0.0448
0.8810 1.0913 0.0664
0.8815 1.1170 0.0919
0.8820 1.1439 0.1185
0.8825 1.1850 0.1594
0.8830 1.2097 0.1838
0.8835 1.1927 0.1665
0.8840 1.1324 0.1059
0.8845 1.0710 0.0443
0.8850 1.0487 0.0217
0.8855 1.0532 0.0259
0.8860 1.0671 0.0395
0.8865 1.1050 0.0772
0.8870 1.1597 0.1316
0.8875 1.2017 0.1733
0.8880 1.2024 0.1738
0.8885 1.1586 0.1296
0.8890 1.1156 0.0864
0.8895 1.0853 0.0558
0.8900 1.0728 0.0430
0.8905 1.0928 0.0627
0.8910 1.1291 0.0987
0.8915 1.1710 0.1403
0.8920 1.1570 0.1261
0.8925 1.1551 0.1239
0.8930 1.1727 0.1412
0.8935 1.1288 0.0970
0.8940 1.0988 0.0667
0.8945 1.0907 0.0584
0.8950 1.0888 0.0562
0.8955 1.1134 0.0805
0.8960 1.1673 0.1340
0.8965 1.1568 0.1233
0.8970 1.1623 0.1285
0.8975 1.1991 0.1651
0.8980 1.1723 0.1380
0.8985 1.1149 0.0803
0.8990 1.0566 0.0217
0.8995 1.0382 0.0030
0.9000 1.0659 0.0305
0.9005 1.1194 0.0836
0.9010 1.1273 0.0913
0.9015 1.1105 0.0741
0.9020 1.1100 0.0734
0.9025 1.1274 0.0905
0.9030 1.1132 0.0760
0.9035 1.0677 0.0302
0.9040 1.0483 0.0106
0.9045 1.0425 0.0045
0.9050 1.0727 0.0344
0.9055 1.1383 0.0998
0.9060 1.1795 0.1406
0.9065 1.1453 0.1061
0.9070 1.1052 0.0657
0.9075 1.1379 0.0982
0.9080 1.1380 0.0980
0.9085 1.0817 0.0414
0.9090 1.0380 0.0026
0.9095 1.0255 0.0153
0.9100 1.0713 0.0301
0.9105 1.1347 0.0933
0.9110 1.1708 0.1291
0.9115 1.1410 0.0990
0.9120 1.1004 0.0581
0.9125 1.1322 0.0897
0.9130 1.1254 0.0825
0.9135 1.0668 0.0237
0.9140 1.0331 0.0103
0.9145 1.0312 0.0125
0.9150 1.0570 0.0130
0.9155 1.1027 0.0585
0.9160 1.1156 0.0710
0.9165 1.0962 0.0514
0.9170 1.0957 0.0506
0.9175 1.1276 0.0822
0.9180 1.1356 0.0899
0.9185 1.1028 0.0568
0.9190 1.0540 0.0077
0.9195 1.0160 0.0305
0.9200 1.0303 0.0165
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
