0.6358 1.0462 0.0413
0.6363 1.0135 0.0085
0.6368 1.0080 0.0029
0.6373 1.0364 0.0313
0.6378 1.0477 0.0426
0.6383 1.0194 0.0142
0.6388 0.9940 0.0113
0.6393 0.9948 0.0106
0.6398 1.0155 0.0101
0.6403 1.0101 0.0047
0.6408 1.0051 0.0014
0.6413 1.0381 0.0325
0.6418 1.0429 0.0373
0.6423 1.0241 0.0184
0.6428 1.0161 0.0103
0.6433 1.0151 0.0092
0.6438 1.0245 0.0185
0.6443 1.0418 0.0357
0.6448 1.0343 0.0282
0.6453 1.0500 0.0437
0.6458 1.0594 0.0531
0.6463 1.0381 0.0317
0.6468 1.0393 0.0328
0.6473 1.0471 0.0406
0.6478 1.0283 0.0216
0.6483 1.0183 0.0116
0.6488 1.0547 0.0479
0.6493 1.0893 0.0824
0.6498 1.0808 0.0738
0.6503 1.0412 0.0341
0.6508 0.9854 0.0218
0.6513 0.9439 0.0634
0.6518 1.0097 0.0023
0.6523 1.0812 0.0737
0.6528 1.0672 0.0597
0.6533 1.0444 0.0368
0.6538 1.0325 0.0247
0.6543 1.0483 0.0405
0.6548 1.0874 0.0795
0.6553 1.0956 0.0876
0.6558 1.0961 0.0880
0.6563 1.0868 0.0785
0.6568 1.0403 0.0320
0.6573 1.0081 0.0013
0.6578 0.9888 0.0197
0.6583 1.0082 0.0013
0.6588 1.0385 0.0298
0.6593 1.0574 0.0486
0.6598 1.0689 0.0600
0.6603 1.0359 0.0270
0.6608 1.0253 0.0163
0.6613 1.0342 0.0251
0.6618 1.0101 0.0019
0.6623 1.0213 0.0120
0.6628 1.0453 0.0359
0.6633 1.0410 0.0315
0.6638 1.0408 0.0312
0.6643 1.0266 0.0170
0.6648 1.0378 0.0281
0.6653 1.0572 0.0474
0.6658 1.0454 0.0355
0.6663 1.0584 0.0484
0.6668 1.0713 0.0613
0.6673 1.0707 0.0606
0.6678 1.0749 0.0647
0.6683 1.0341 0.0239
0.6688 1.0098 0.0015
0.6693 1.0231 0.0126
0.6698 1.0153 0.0048
0.6703 1.0311 0.0206
0.6708 1.0487 0.0381
0.6713 1.0369 0.0262
0.6718 1.0442 0.0334
0.6723 1.0636 0.0527
0.6728 1.0673 0.0564
0.6733 1.0502 0.0392
0.6738 1.0499 0.0389
0.6743 1.0610 0.0500
0.6748 1.0548 0.0437
0.6753 1.0584 0.0472
0.6758 1.0635 0.0522
0.6763 1.0552 0.0439
0.6768 1.0333 0.0219
0.6773 1.0681 0.0567
0.6778 1.0930 0.0816
0.6783 1.0601 0.0486
0.6788 1.0663 0.0548
0.6793 1.0683 0.0567
0.6798 1.0532 0.0416
0.6803 1.0367 0.0250
0.6808 1.0328 0.0211
0.6813 1.0689 0.0571
0.6818 1.1051 0.0933
0.6823 1.1005 0.0888
0.6828 1.0658 0.0541
0.6833 1.0249 0.0131
0.6838 1.0382 0.0263
0.6843 1.0697 0.0579
0.6848 1.0422 0.0303
0.6853 1.0246 0.0128
0.6858 1.0737 0.0618
0.6863 1.1267 0.1149
0.6868 1.1556 0.1438
0.6873 1.1470 0.1352
0.6878 1.0506 0.0389
0.6883 0.9871 0.0246
0.6888 1.0152 0.0035
0.6893 1.0586 0.0469
0.6898 1.0588 0.0472
0.6903 1.0227 0.0111
0.6908 1.0130 0.0015
0.6913 1.0303 0.0188
0.6918 1.0383 0.0268
0.6923 1.0488 0.0374
0.6928 1.0549 0.0435
0.6933 1.0372 0.0258
0.6938 1.0430 0.0317
0.6943 1.0586 0.0473
0.6948 1.0387 0.0275
0.6953 1.0026 0.0086
0.6958 1.0307 0.0196
0.6963 1.0667 0.0556
0.6968 1.0608 0.0497
0.6973 1.0820 0.0710
0.6978 1.0964 0.0854
0.6983 1.0760 0.0651
0.6988 1.0478 0.0369
0.6993 1.0371 0.0263
0.6998 1.0399 0.0291
0.7003 1.0658 0.0551
0.7008 1.0823 0.0717
0.7013 1.0710 0.0604
0.7018 1.0737 0.0631
0.7023 1.0671 0.0566
0.7028 1.0737 0.0632
0.7033 1.0686 0.0582
0.7038 1.0505 0.0400
0.7043 1.0287 0.0183
0.7048 1.0190 0.0087
0.7053 1.0346 0.0243
0.7058 1.0461 0.0358
0.7063 1.0659 0.0557
0.7068 1.0683 0.0581
0.7073 1.0713 0.0611
0.7078 1.0708 0.0606
0.7083 1.0802 0.0702
0.7088 1.0988 0.0887
0.7093 1.0759 0.0659
0.7098 1.0562 0.0462
0.7103 1.0941 0.0842
0.7108 1.0976 0.0877
0.7113 1.0610 0.0512
0.7118 1.0630 0.0531
0.7123 1.0671 0.0573
0.7128 1.0481 0.0383
0.7133 1.0418 0.0321
0.7138 1.0693 0.0595
0.7143 1.0960 0.0863
0.7148 1.0919 0.0822
0.7153 1.0733 0.0636
0.7158 1.0617 0.0521
0.7163 1.0813 0.0717
0.7168 1.1278 0.1182
0.7173 1.1107 0.1011
0.7178 1.0512 0.0416
0.7183 1.0558 0.0462
0.7188 1.0708 0.0613
0.7193 1.0620 0.0526
0.7198 1.0436 0.0342
0.7203 1.0196 0.0101
0.7208 1.0197 0.0103
0.7213 1.0336 0.0242
0.7218 1.0731 0.0638
0.7223 1.1380 0.1286
0.7228 1.1541 0.1448
0.7233 1.1019 0.0926
0.7238 1.1051 0.0958
0.7243 1.0956 0.0862
0.7248 1.0471 0.0378
0.7253 1.0306 0.0213
0.7258 1.0349 0.0256
0.7263 1.0781 0.0689
0.7268 1.1567 0.1474
0.7273 1.1628 0.1535
0.7278 1.0660 0.0568
0.7283 1.0474 0.0381
0.7288 1.0931 0.0838
0.7293 1.1026 0.0934
0.7298 1.0601 0.0508
0.7303 1.0548 0.0455
0.7308 1.1314 0.1221
0.7313 1.1773 0.1681
0.7318 1.1565 0.1472
0.7323 1.1524 0.1432
0.7328 1.1484 0.1392
0.7333 1.1198 0.1106
0.7338 1.0993 0.0901
0.7343 1.0570 0.0478
0.7348 1.0604 0.0512
0.7353 1.1132 0.1039
0.7358 1.1407 0.1314
0.7363 1.1170 0.1078
0.7368 1.0609 0.0517
0.7373 1.0421 0.0328
0.7378 1.0566 0.0473
0.7383 1.1221 0.1129
0.7388 1.1975 0.1883
0.7393 1.2007 0.1916
0.7398 1.1631 0.1540
0.7403 1.0864 0.0773
0.7408 1.0340 0.0250
0.7413 1.0824 0.0734
0.7418 1.1371 0.1281
0.7423 1.1199 0.1109
0.7428 1.0708 0.0619
0.7433 1.0627 0.0539
0.7438 1.0790 0.0703
0.7443 1.1193 0.1106
0.7448 1.1531 0.1445
0.7453 1.1302 0.1217
0.7458 1.1248 0.1163
0.7463 1.0806 0.0723
0.7468 1.0439 0.0356
0.7473 1.0909 0.0828
0.7478 1.0918 0.0838
0.7483 1.1180 0.1101
0.7488 1.1347 0.1268
0.7493 1.0740 0.0663
0.7498 1.0444 0.0368
0.7503 1.0732 0.0657
0.7508 1.0943 0.0870
0.7513 1.0712 0.0640
0.7518 1.0649 0.0578
0.7523 1.0700 0.0631
0.7528 1.0787 0.0719
0.7533 1.0882 0.0815
0.7538 1.0909 0.0844
0.7543 1.1245 0.1181
0.7548 1.1394 0.1332
0.7553 1.0931 0.0870
0.7558 1.0504 0.0445
0.7563 1.0436 0.0379
0.7568 1.0702 0.0647
0.7573 1.0700 0.0646
0.7578 1.0673 0.0621
0.7583 1.1035 0.0986
0.7588 1.1406 0.1358
0.7593 1.1777 0.1731
0.7598 1.2147 0.2103
0.7603 1.2476 0.2434
0.7608 1.2372 0.2332
0.7613 1.1878 0.1839
0.7618 1.1383 0.1347
0.7623 1.0888 0.0854
0.7628 1.0912 0.0880
0.7633 1.0838 0.0808
0.7638 1.0509 0.0482
0.7643 1.0543 0.0518
0.7648 1.0577 0.0553
0.7653 1.0611 0.0589
0.7658 1.0644 0.0625
0.7663 1.0678 0.0661
0.7668 1.0712 0.0697
0.7673 1.0619 0.0606
0.7678 1.0515 0.0504
0.7683 1.0288 0.0279
0.7688 1.0441 0.0434
0.7693 1.0821 0.0816
0.7698 1.0964 0.0961
0.7703 1.1236 0.1234
0.7708 1.1406 0.1407
0.7713 1.1159 0.1161
0.7718 1.0736 0.0740
0.7723 1.0404 0.0410
0.7728 1.0274 0.0282
0.7733 1.0397 0.0406
0.7738 1.0903 0.0913
0.7743 1.2009 0.2021
0.7748 1.2053 0.2067
0.7753 1.0894 0.0910
0.7758 1.0233 0.0250
0.7763 1.0263 0.0281
0.7768 1.0390 0.0409
0.7773 1.0403 0.0424
0.7778 1.0207 0.0229
0.7783 1.0279 0.0301
0.7788 1.1181 0.1204
0.7793 1.2277 0.2302
0.7798 1.2583 0.2609
0.7803 1.2172 0.2199
0.7808 1.1508 0.1535
0.7813 1.1043 0.1071
0.7818 1.1090 0.1119
0.7823 1.1298 0.1327
0.7828 1.1386 0.1417
0.7833 1.1093 0.1124
0.7838 1.0632 0.0664
0.7843 1.0995 0.1027
0.7848 1.1002 0.1035
0.7853 1.0150 0.0183
0.7858 1.0716 0.0749
0.7863 1.1316 0.1350
0.7868 1.0489 0.0523
0.7873 1.0275 0.0310
0.7878 1.0609 0.0644
0.7883 1.0379 0.0414
0.7888 1.0607 0.0642
0.7893 1.1655 0.1690
0.7898 1.1923 0.1958
0.7903 1.1370 0.1405
0.7908 1.1109 0.1144
0.7913 1.1746 0.1781
0.7918 1.2059 0.2093
0.7923 1.1595 0.1629
0.7928 1.1151 0.1185
0.7933 1.0722 0.0756
0.7938 1.0803 0.0837
0.7943 1.0871 0.0905
0.7948 1.0963 0.0996
0.7953 1.1773 0.1805
0.7958 1.2176 0.2208
0.7963 1.1167 0.1198
0.7968 1.0796 0.0827
0.7973 1.1599 0.1630
0.7978 1.2004 0.2034
0.7983 1.1620 0.1650
0.7988 1.0824 0.0853
0.7993 1.0671 0.0699
0.7998 1.0901 0.0928
0.8003 1.0622 0.0648
0.8008 1.0379 0.0405
0.8013 1.0851 0.0876
0.8018 1.1309 0.1334
0.8023 1.0951 0.0975
0.8028 1.0607 0.0630
0.8033 1.0793 0.0815
0.8038 1.0940 0.0961
0.8043 1.0757 0.0777
0.8048 1.1122 0.1141
0.8053 1.1087 0.1105
0.8058 1.0287 0.0304
0.8063 1.0493 0.0509
0.8068 1.0911 0.0926
0.8073 1.0420 0.0434
0.8078 1.0617 0.0630
0.8083 1.1420 0.1432
0.8088 1.1717 0.1728
0.8093 1.1432 0.1442
0.8098 1.1178 0.1186
0.8103 1.0637 0.0645
0.8108 1.0214 0.0220
0.8113 1.0734 0.0740
0.8118 1.0909 0.0913
0.8123 1.0875 0.0878
0.8128 1.0936 0.0938
0.8133 1.1162 0.1163
0.8138 1.1099 0.1099
0.8143 1.0862 0.0861
0.8148 1.0576 0.0573
0.8153 1.0034 0.0031
0.8158 0.9863 0.0142
0.8163 1.0198 0.0192
0.8168 1.0289 0.0283
0.8173 1.0427 0.0419
0.8178 1.0933 0.0924
0.8183 1.0874 0.0864
0.8188 1.0476 0.0466
0.8193 1.0471 0.0460
0.8198 1.0584 0.0571
0.8203 1.0278 0.0264
0.8208 1.0505 0.0491
0.8213 1.1337 0.1321
0.8218 1.1347 0.1331
0.8223 1.0619 0.0602
0.8228 1.0043 0.0025
0.8233 0.9651 0.0368
0.8238 0.9610 0.0410
0.8243 1.0273 0.0252
0.8248 1.0573 0.0551
0.8253 1.0405 0.0382
0.8258 1.0702 0.0678
0.8263 1.0985 0.0960
0.8268 1.0832 0.0805
0.8273 1.1007 0.0980
0.8278 1.1084 0.1055
0.8283 1.0094 0.0065
0.8288 0.9856 0.0175
0.8293 1.0386 0.0355
0.8298 1.0032 0.0011
0.8303 0.9252 0.0782
0.8308 0.8651 0.1384
0.8313 0.9158 0.0878
0.8318 1.0252 0.0215
0.8323 1.0786 0.0748
0.8328 1.0137 0.0097
0.8333 0.9541 0.0499
0.8338 1.1123 0.1080
0.8343 1.2737 0.2694
0.8348 1.2486 0.2441
0.8353 1.0898 0.0852
0.8358 0.9946 0.0102
0.8363 1.0462 0.0413
0.8368 1.0274 0.0224
0.8373 0.9222 0.0830
0.8378 0.8978 0.1076
0.8383 0.9249 0.0806
0.8388 0.9904 0.0152
0.8393 0.9502 0.0556
0.8398 0.9294 0.0765
0.8403 1.1178 0.1117
0.8408 1.0865 0.0803
0.8413 1.0449 0.0386
0.8418 1.1348 0.1283
0.8423 1.0855 0.0788
0.8428 1.0135 0.0067
0.8433 0.9635 0.0435
0.8438 0.9426 0.0646
0.8443 0.9414 0.0659
0.8448 0.9852 0.0223
0.8453 1.0370 0.0294
0.8458 1.0355 0.0277
0.8463 1.0407 0.0327
0.8468 1.0174 0.0092
0.8473 0.9605 0.0478
0.8478 0.9352 0.0733
0.8483 0.9900 0.0187
0.8488 1.0463 0.0374
0.8493 1.0533 0.0442
0.8498 1.0615 0.0522
0.8503 1.0390 0.0295
0.8508 1.0097 0.0010
0.8513 0.9550 0.0549
0.8518 0.9223 0.0879
0.8523 0.9850 0.0253
0.8528 1.0493 0.0387
0.8533 1.0909 0.0802
0.8538 1.1458 0.1348
0.8543 1.1285 0.1172
0.8548 0.9914 0.0201
0.8553 0.8837 0.1280
0.8558 0.8791 0.1329
0.8563 0.9090 0.1032
0.8568 0.9996 0.0128
0.8573 1.1018 0.0891
0.8578 1.0557 0.0427
0.8583 1.0160 0.0028
0.8588 1.0337 0.0203
0.8593 0.9953 0.0185
0.8598 0.9629 0.0511
0.8603 0.9262 0.0880
0.8608 0.8617 0.1529
0.8613 0.9567 0.0581
0.8618 1.0584 0.0434
0.8623 0.9808 0.0346
0.8628 0.8835 0.1321
0.8633 0.8601 0.1558
0.8638 0.8940 0.1221
0.8643 0.9481 0.0683
0.8648 0.9679 0.0488
0.8653 0.9428 0.0742
0.8658 1.0011 0.0161
0.8663 1.0325 0.0150
0.8668 0.9255 0.0922
0.8673 0.8970 0.1210
0.8678 0.9477 0.0705
0.8683 0.8748 0.1437
0.8688 0.8527 0.1661
0.8693 0.9405 0.0786
0.8698 0.9837 0.0356
0.8703 1.0104 0.0091
0.8708 1.0554 0.0357
0.8713 1.0732 0.0532
0.8718 1.0563 0.0361
0.8723 1.0028 0.0177
0.8728 0.9767 0.0441
0.8733 0.9716 0.0494
0.8738 0.9430 0.0783
0.8743 0.8726 0.1489
0.8748 0.9377 0.0841
0.8753 1.0870 0.0650
0.8758 1.0426 0.0204
0.8763 0.8885 0.1340
0.8768 0.8750 0.1477
0.8773 0.9039 0.1191
0.8778 0.8261 0.1971
0.8783 0.7955 0.2279
0.8788 0.9242 0.0995
0.8793 1.0431 0.0192
0.8798 1.0284 0.0042
0.8803 0.9619 0.0626
0.8808 0.9499 0.0748
0.8813 1.0350 0.0100
0.8818 1.1398 0.1145
0.8823 1.1176 0.0920
0.8828 0.8837 0.1421
0.8833 0.7396 0.2864
0.8838 0.7956 0.2307
0.8843 0.9676 0.0591
0.8848 1.1304 0.1035
0.8853 1.0894 0.0622
0.8858 0.9950 0.0324
0.8863 1.0205 0.0073
0.8868 0.9409 0.0871
0.8873 0.9612 0.0671
0.8878 1.1431 0.1145
0.8883 1.1414 0.1125
0.8888 1.1319 0.1028
0.8893 1.2482 0.2187
0.8898 1.3445 0.3148
0.8903 1.1439 0.1140
0.8908 0.9281 0.1021
0.8913 0.9364 0.0941
0.8918 0.9447 0.0861
0.8923 0.9530 0.0782
0.8928 0.9612 0.0702
0.8933 0.9695 0.0622
0.8938 0.9778 0.0542
0.8943 1.0741 0.0419
0.8948 1.1738 0.1413
0.8953 1.1687 0.1359
0.8958 1.0211 0.0120
0.8963 0.8189 0.2145
0.8968 0.7641 0.2696
0.8973 0.8256 0.2084
0.8978 0.9000 0.1342
0.8983 0.9814 0.0531
0.8988 1.0363 0.0015
0.8993 0.9961 0.0389
0.8998 0.9499 0.0855
0.9003 0.9195 0.1162
0.9008 0.8914 0.1446
0.9013 0.9550 0.0812
0.9018 1.0219 0.0146
0.9023 0.9850 0.0518
0.9028 0.9146 0.1225
0.9033 0.8612 0.1761
0.9038 0.8154 0.2222
0.9043 0.7854 0.2525
0.9048 0.9132 0.1250
0.9053 0.9430 0.0955
0.9058 0.7809 0.2578
0.9063 0.8245 0.2145
0.9068 0.9505 0.0888
0.9073 0.9367 0.1029
0.9078 0.9582 0.0817
0.9083 1.0290 0.0112
0.9088 0.9794 0.0611
0.9093 0.9865 0.0542
0.9098 0.9750 0.0661
0.9103 0.9647 0.0766
0.9108 0.9712 0.0704
0.9113 0.8482 0.1937
0.9118 0.7784 0.2638
0.9123 0.8600 0.1824
0.9128 0.9239 0.1188
0.9133 0.9417 0.1014
0.9138 0.9209 0.1224
0.9143 0.8860 0.1576
0.9148 0.9595 0.0843
0.9153 0.9237 0.1204
0.9158 0.8294 0.2151
0.9163 0.8397 0.2050
0.9168 0.8701 0.1749
