0.5596 0.9979 0.0140
0.5601 0.9973 0.0146
0.5606 0.9968 0.0151
0.5611 0.9987 0.0132
0.5616 0.9970 0.0149
0.5621 0.9967 0.0152
0.5626 0.9953 0.0165
0.5631 0.9963 0.0156
0.5636 0.9946 0.0173
0.5641 0.9959 0.0159
0.5646 0.9984 0.0134
0.5651 1.0011 0.0107
0.5656 1.0023 0.0095
0.5661 1.0036 0.0081
0.5666 1.0008 0.0109
0.5671 1.0017 0.0100
0.5675 1.0029 0.0086
0.5680 1.0009 0.0107
0.5685 0.9966 0.0149
0.5690 0.9978 0.0136
0.5695 0.9977 0.0137
0.5700 0.9963 0.0150
0.5705 0.9952 0.0160
0.5710 0.9959 0.0153
0.5715 0.9943 0.0169
0.5720 0.9950 0.0161
0.5725 0.9964 0.0147
0.5730 0.9985 0.0125
0.5735 0.9991 0.0118
0.5740 0.9996 0.0113
0.5745 0.9982 0.0126
0.5750 0.9947 0.0161
0.5755 0.9907 0.0200
0.5760 0.9920 0.0186
0.5764 0.9950 0.0156
0.5769 0.9924 0.0181
0.5774 0.9939 0.0166
0.5779 0.9945 0.0159
0.5784 0.9919 0.0183
0.5789 0.9883 0.0219
0.5794 0.9914 0.0187
0.5799 0.9933 0.0168
0.5804 0.9963 0.0137
0.5809 0.9964 0.0135
0.5814 0.9992 0.0106
0.5819 0.9994 0.0103
0.5824 0.9961 0.0136
0.5829 0.9953 0.0143
0.5834 0.9941 0.0154
0.5839 0.9892 0.0203
0.5844 0.9880 0.0213
0.5849 0.9908 0.0185
0.5854 0.9903 0.0189
0.5858 0.9929 0.0162
0.5863 0.9960 0.0130
0.5868 0.9996 0.0093
0.5873 0.9993 0.0096
0.5878 0.9965 0.0122
0.5883 0.9938 0.0148
0.5888 0.9892 0.0194
0.5893 0.9792 0.0293
0.5898 0.9777 0.0307
0.5903 0.9848 0.0235
0.5908 0.9907 0.0175
0.5913 0.9977 0.0104
0.5918 1.0058 0.0022
0.5923 1.0077 0.0012
0.5928 1.0058 0.0020
0.5933 1.0016 0.0062
0.5938 0.9999 0.0077
0.5943 0.9990 0.0085
0.5948 0.9973 0.0101
0.5952 0.9926 0.0147
0.5957 0.9932 0.0140
0.5962 0.9923 0.0149
0.5967 0.9912 0.0159
0.5972 0.9928 0.0142
0.5977 0.9935 0.0134
0.5982 0.9917 0.0150
0.5987 0.9900 0.0167
0.5992 0.9871 0.0195
0.5997 0.9849 0.0216
0.6002 0.9853 0.0211
0.6007 0.9869 0.0194
0.6012 0.9875 0.0188
0.6017 0.9904 0.0157
0.6022 0.9928 0.0133
0.6027 0.9979 0.0081
0.6032 0.9986 0.0073
0.6037 0.9984 0.0075
0.6042 0.9975 0.0083
0.6046 0.9974 0.0083
0.6051 0.9919 0.0137
0.6056 0.9902 0.0153
0.6061 0.9928 0.0127
0.6066 0.9954 0.0100
0.6071 0.9948 0.0105
0.6076 0.9959 0.0094
0.6081 0.9971 0.0081
0.6086 0.9967 0.0084
0.6091 0.9939 0.0112
0.6096 0.9933 0.0117
0.6101 0.9952 0.0097
0.6106 0.9950 0.0099
0.6111 0.9935 0.0113
0.6116 0.9930 0.0118
0.6121 0.9929 0.0119
0.6126 0.9935 0.0111
0.6131 0.9964 0.0082
0.6135 0.9974 0.0072
0.6140 1.0019 0.0026
0.6145 1.0019 0.0026
0.6150 1.0019 0.0025
0.6155 0.9984 0.0060
0.6160 0.9965 0.0079
0.6165 0.9947 0.0096
0.6170 0.9957 0.0087
0.6175 0.9955 0.0089
0.6180 0.9998 0.0045
0.6185 1.0040 0.0013
0.6190 1.0039 0.0014
0.6195 1.0051 0.0019
0.6200 1.0050 0.0018
0.6205 1.0037 0.0015
0.6210 0.9997 0.0045
0.6215 0.9959 0.0084
0.6220 0.9935 0.0107
0.6225 0.9908 0.0134
0.6229 0.9880 0.0162
0.6234 0.9877 0.0165
0.6239 0.9878 0.0165
0.6244 0.9861 0.0181
0.6249 0.9867 0.0175
0.6254 0.9886 0.0156
0.6259 0.9920 0.0123
0.6264 0.9949 0.0094
0.6269 0.9940 0.0104
0.6274 0.9916 0.0128
0.6279 0.9901 0.0143
0.6284 0.9888 0.0156
0.6289 0.9874 0.0171
0.6294 0.9879 0.0166
0.6299 0.9883 0.0161
0.6304 0.9903 0.0142
0.6309 0.9928 0.0118
0.6314 0.9955 0.0090
0.6319 1.0013 0.0033
0.6323 1.0072 0.0025
0.6328 1.0047 0.0011
0.6333 1.0022 0.0025
0.6338 1.0014 0.0033
0.6343 1.0006 0.0042
0.6348 0.9997 0.0052
0.6353 1.0027 0.0022
0.6358 1.0042 0.0018
0.6363 1.0054 0.0014
0.6368 1.0042 0.0018
0.6373 1.0040 0.0011
0.6378 1.0042 0.0019
0.6383 1.0016 0.0036
0.6388 0.9992 0.0061
0.6393 0.9994 0.0060
0.6398 0.9964 0.0090
0.6403 0.9943 0.0112
0.6408 0.9956 0.0099
0.6412 0.9951 0.0105
0.6417 0.9948 0.0109
0.6422 0.9989 0.0068
0.6427 1.0018 0.0040
0.6432 1.0039 0.0020
0.6437 1.0036 0.0024
0.6442 1.0005 0.0056
0.6447 0.9987 0.0074
0.6452 0.9975 0.0087
0.6457 0.9948 0.0115
0.6462 0.9968 0.0096
0.6467 0.9987 0.0078
0.6472 0.9970 0.0096
0.6477 0.9966 0.0100
0.6482 0.9967 0.0100
0.6487 0.9947 0.0121
0.6492 0.9940 0.0129
0.6497 0.9960 0.0110
0.6502 0.9979 0.0092
0.6506 0.9989 0.0083
0.6511 0.9996 0.0076
0.6516 1.0013 0.0060
0.6521 1.0020 0.0054
0.6526 1.0000 0.0075
0.6531 0.9994 0.0082
0.6536 0.9988 0.0089
0.6541 0.9943 0.0135
0.6546 0.9904 0.0175
0.6551 0.9842 0.0238
0.6556 0.9844 0.0237
0.6561 0.9879 0.0203
0.6566 0.9973 0.0110
0.6571 1.0007 0.0077
0.6576 1.0051 0.0034
0.6581 1.0062 0.0023
0.6586 1.0067 0.0020
0.6591 1.0012 0.0075
0.6596 1.0023 0.0065
0.6600 1.0039 0.0049
0.6605 1.0030 0.0060
0.6610 0.9992 0.0099
0.6615 0.9976 0.0115
0.6620 0.9927 0.0166
0.6625 0.9907 0.0186
0.6630 0.9907 0.0187
0.6635 0.9908 0.0187
0.6640 0.9905 0.0191
0.6645 0.9910 0.0186
0.6650 0.9938 0.0160
0.6655 0.9953 0.0145
0.6660 0.9945 0.0154
0.6665 0.9929 0.0171
0.6670 0.9928 0.0173
0.6675 0.9932 0.0170
0.6680 0.9908 0.0194
0.6685 0.9906 0.0197
0.6690 0.9930 0.0174
0.6694 0.9959 0.0145
0.6699 0.9971 0.0134
0.6704 0.9996 0.0110
0.6709 1.0007 0.0099
0.6714 1.0007 0.0101
0.6719 1.0000 0.0108
0.6724 0.9979 0.0130
0.6729 0.9964 0.0145
0.6734 0.9987 0.0123
0.6739 0.9996 0.0115
0.6744 0.9993 0.0118
0.6749 0.9994 0.0118
0.6754 0.9998 0.0114
0.6759 0.9965 0.0148
0.6764 0.9956 0.0157
0.6769 0.9968 0.0146
0.6774 0.9980 0.0134
0.6779 0.9987 0.0128
0.6783 1.0005 0.0110
0.6788 1.0005 0.0110
0.6793 1.0007 0.0109
0.6798 1.0002 0.0114
0.6803 0.9984 0.0133
0.6808 0.9974 0.0143
0.6813 0.9970 0.0147
0.6818 0.9968 0.0149
0.6823 0.9973 0.0145
0.6828 0.9975 0.0143
0.6833 0.9975 0.0143
0.6838 0.9984 0.0135
0.6843 0.9983 0.0135
0.6848 0.9978 0.0141
0.6853 0.9957 0.0162
0.6858 0.9970 0.0148
0.6863 0.9975 0.0143
0.6868 0.9967 0.0151
0.6873 0.9918 0.0200
0.6877 0.9909 0.0209
0.6882 0.9863 0.0255
0.6887 0.9809 0.0308
0.6892 0.9767 0.0349
0.6897 0.9801 0.0315
0.6902 0.9817 0.0299
0.6907 0.9840 0.0275
0.6912 0.9885 0.0230
0.6917 0.9921 0.0193
0.6922 0.9921 0.0193
0.6927 0.9944 0.0170
0.6932 0.9956 0.0157
0.6937 0.9935 0.0178
0.6942 0.9947 0.0166
0.6947 0.9961 0.0151
0.6952 0.9954 0.0158
0.6957 0.9965 0.0146
0.6962 1.0010 0.0101
0.6967 1.0011 0.0100
0.6971 1.0006 0.0104
0.6976 1.0027 0.0082
0.6981 1.0058 0.0051
0.6986 1.0038 0.0070
0.6991 1.0010 0.0098
0.6996 1.0001 0.0107
0.7001 1.0002 0.0105
0.7006 0.9998 0.0109
0.7011 1.0003 0.0104
0.7016 1.0029 0.0077
0.7021 1.0066 0.0040
0.7026 1.0077 0.0029
0.7031 1.0086 0.0019
0.7036 1.0087 0.0017
0.7041 1.0068 0.0036
0.7046 1.0043 0.0061
0.7051 1.0003 0.0100
0.7056 1.0006 0.0097
0.7060 1.0014 0.0088
0.7065 1.0045 0.0057
0.7070 1.0030 0.0072
0.7075 1.0036 0.0065
0.7080 1.0016 0.0085
0.7085 1.0049 0.0051
0.7090 1.0026 0.0074
0.7095 1.0019 0.0081
0.7100 1.0014 0.0085
0.7105 1.0014 0.0086
0.7110 0.9979 0.0120
0.7115 0.9996 0.0102
0.7120 1.0003 0.0096
0.7125 1.0022 0.0076
0.7130 1.0024 0.0073
0.7135 1.0047 0.0051
0.7140 1.0061 0.0036
0.7145 1.0056 0.0041
0.7150 1.0044 0.0053
0.7154 1.0023 0.0073
0.7159 0.9993 0.0103
0.7164 0.9980 0.0116
0.7169 0.9986 0.0109
0.7174 0.9977 0.0119
0.7179 0.9952 0.0144
0.7184 0.9949 0.0147
0.7189 0.9955 0.0140
0.7194 0.9959 0.0136
0.7199 0.9968 0.0126
0.7204 1.0003 0.0091
0.7209 1.0026 0.0068
0.7214 1.0048 0.0046
0.7219 1.0076 0.0017
0.7224 1.0068 0.0025
0.7229 1.0035 0.0059
0.7234 1.0013 0.0081
0.7239 1.0002 0.0091
0.7244 1.0004 0.0089
0.7248 1.0029 0.0064
0.7253 1.0037 0.0055
0.7258 1.0021 0.0071
0.7263 0.9982 0.0111
0.7268 0.9958 0.0134
0.7273 0.9970 0.0123
0.7278 1.0020 0.0073
0.7283 1.0071 0.0021
0.7288 1.0099 0.0017
0.7293 1.0114 0.0021
0.7298 1.0097 0.0015
0.7303 1.0085 0.0017
0.7308 1.0078 0.0015
0.7313 1.0056 0.0036
0.7318 1.0015 0.0077
0.7323 1.0005 0.0088
0.7328 0.9990 0.0103
0.7333 0.9971 0.0121
0.7337 0.9989 0.0104
0.7342 1.0018 0.0075
0.7347 1.0031 0.0062
0.7352 1.0046 0.0046
0.7357 1.0043 0.0050
0.7362 1.0031 0.0062
0.7367 1.0034 0.0058
0.7372 1.0006 0.0086
0.7377 0.9997 0.0095
0.7382 1.0007 0.0085
0.7387 1.0035 0.0057
0.7392 1.0033 0.0058
0.7397 1.0049 0.0042
0.7402 1.0039 0.0052
0.7407 1.0043 0.0047
0.7412 1.0023 0.0067
0.7417 1.0030 0.0060
0.7422 1.0054 0.0035
0.7427 1.0067 0.0022
0.7431 1.0034 0.0054
0.7436 1.0038 0.0050
0.7441 1.0036 0.0051
0.7446 1.0042 0.0044
0.7451 1.0052 0.0034
0.7456 1.0089 0.0014
0.7461 1.0079 0.0015
0.7466 1.0075 0.0018
0.7471 1.0044 0.0038
0.7476 1.0030 0.0050
0.7481 1.0019 0.0061
0.7486 1.0022 0.0057
0.7491 1.0043 0.0035
0.7496 1.0058 0.0019
0.7501 1.0042 0.0033
0.7506 1.0047 0.0027
0.7511 1.0065 0.0018
0.7516 1.0053 0.0018
0.7521 1.0063 0.0017
0.7525 1.0067 0.0012
0.7530 1.0049 0.0018
0.7535 1.0034 0.0032
0.7540 1.0023 0.0042
0.7545 1.0030 0.0033
0.7550 1.0047 0.0014
0.7555 1.0063 0.0013
0.7560 1.0058 0.0011
0.7565 1.0060 0.0013
0.7570 1.0024 0.0031
0.7575 0.9988 0.0065
0.7580 0.9985 0.0065
0.7585 0.9994 0.0055
0.7590 0.9998 0.0049
0.7595 1.0015 0.0030
0.7600 1.0045 0.0012
0.7605 1.0045 0.0014
0.7610 1.0045 0.0016
0.7615 1.0046 0.0018
0.7619 1.0046 0.0010
0.7624 1.0046 0.0013
0.7629 1.0046 0.0015
0.7634 1.0046 0.0017
0.7639 1.0047 0.0019
0.7644 1.0047 0.0022
0.7649 1.0000 0.0023
0.7654 0.9965 0.0056
0.7659 0.9938 0.0081
0.7664 0.9905 0.0112
0.7669 0.9870 0.0144
0.7674 0.9906 0.0106
0.7679 0.9950 0.0060
0.7684 0.9994 0.0015
0.7689 1.0039 0.0032
0.7694 1.0078 0.0073
0.7699 1.0072 0.0070
0.7704 1.0066 0.0065
0.7708 1.0042 0.0043
0.7713 1.0016 0.0018
0.7718 1.0003 0.0017
0.7723 1.0036 0.0042
0.7728 1.0042 0.0049
0.7733 1.0049 0.0059
0.7738 1.0076 0.0086
0.7743 1.0103 0.0115
0.7748 1.0121 0.0135
0.7753 1.0140 0.0155
0.7758 1.0119 0.0135
0.7763 1.0063 0.0081
0.7768 1.0036 0.0055
0.7773 1.0001 0.0022
0.7778 1.0000 0.0021
0.7783 1.0046 0.0069
0.7788 1.0082 0.0106
0.7793 1.0087 0.0112
0.7798 1.0079 0.0105
0.7802 1.0042 0.0068
0.7807 0.9988 0.0016
0.7812 1.0001 0.0030
0.7817 1.0030 0.0059
0.7822 1.0030 0.0060
0.7827 1.0045 0.0075
0.7832 1.0093 0.0123
0.7837 1.0100 0.0131
0.7842 1.0087 0.0119
0.7847 1.0108 0.0140
0.7852 1.0079 0.0112
0.7857 1.0029 0.0062
0.7862 1.0001 0.0035
0.7867 0.9955 0.0010
0.7872 0.9942 0.0023
0.7877 0.9984 0.0018
0.7882 1.0016 0.0051
0.7887 1.0017 0.0052
0.7892 1.0023 0.0058
0.7896 1.0007 0.0042
0.7901 0.9987 0.0021
0.7906 0.9972 0.0017
0.7911 1.0007 0.0042
0.7916 1.0060 0.0095
0.7921 1.0084 0.0119
0.7926 1.0075 0.0109
0.7931 1.0053 0.0087
0.7936 1.0005 0.0038
0.7941 0.9975 0.0018
0.7946 0.9970 0.0013
0.7951 1.0013 0.0046
0.7956 1.0051 0.0084
0.7961 1.0087 0.0119
0.7966 1.0083 0.0114
0.7971 1.0081 0.0112
0.7976 1.0072 0.0102
0.7981 1.0053 0.0083
0.7985 1.0045 0.0074
0.7990 1.0068 0.0096
0.7995 1.0077 0.0105
0.8000 1.0044 0.0071
0.8005 1.0035 0.0061
0.8010 1.0050 0.0076
0.8015 1.0057 0.0082
0.8020 1.0078 0.0102
0.8025 1.0111 0.0134
0.8030 1.0113 0.0135
0.8035 1.0096 0.0117
0.8040 1.0106 0.0127
0.8045 1.0089 0.0109
0.8050 1.0114 0.0133
0.8055 1.0161 0.0179
0.8060 1.0194 0.0211
0.8065 1.0193 0.0209
0.8070 1.0177 0.0192
0.8075 1.0123 0.0137
0.8079 1.0101 0.0113
0.8084 1.0072 0.0083
0.8089 1.0028 0.0039
0.8094 1.0035 0.0045
0.8099 1.0033 0.0041
0.8104 0.9993 0.0011
0.8109 0.9992 0.0012
0.8114 1.0003 0.0018
0.8119 0.9986 0.0020
0.8124 0.9985 0.0012
0.8129 1.0039 0.0040
0.8134 1.0060 0.0061
0.8139 1.0078 0.0078
0.8144 1.0093 0.0092
0.8149 1.0128 0.0125
0.8154 1.0127 0.0124
0.8159 1.0115 0.0111
0.8164 1.0121 0.0115
0.8169 1.0112 0.0105
0.8173 1.0063 0.0056
0.8178 1.0031 0.0023
0.8183 0.9997 0.0013
0.8188 0.9951 0.0059
0.8193 0.9947 0.0064
0.8198 0.9996 0.0017
0.8203 1.0006 0.0018
0.8208 1.0037 0.0022
0.8213 1.0083 0.0068
0.8218 1.0144 0.0127
0.8223 1.0163 0.0146
0.8228 1.0218 0.0200
0.8233 1.0252 0.0232
0.8238 1.0221 0.0201
0.8243 1.0181 0.0160
0.8248 1.0160 0.0137
0.8253 1.0091 0.0068
0.8258 1.0038 0.0014
0.8263 1.0044 0.0019
0.8267 1.0063 0.0037
0.8272 1.0083 0.0056
0.8277 1.0095 0.0067
0.8282 1.0099 0.0070
0.8287 1.0121 0.0091
0.8292 1.0115 0.0083
0.8297 1.0108 0.0075
0.8302 1.0104 0.0070
0.8307 1.0107 0.0073
0.8312 1.0087 0.0051
0.8317 1.0051 0.0014
0.8322 1.0004 0.0034
0.8327 1.0089 0.0050
0.8332 1.0134 0.0093
0.8337 1.0148 0.0106
0.8342 1.0198 0.0155
0.8347 1.0245 0.0200
0.8352 1.0177 0.0131
0.8356 1.0131 0.0083
0.8361 1.0082 0.0033
0.8366 1.0051 0.0011
0.8371 1.0060 0.0019
0.8376 1.0049 0.0013
0.8381 1.0054 0.0010
0.8386 1.0051 0.0015
0.8391 1.0038 0.0019
0.8396 0.9997 0.0061
0.8401 1.0003 0.0057
0.8406 0.9984 0.0077
0.8411 1.0007 0.0056
0.8416 1.0001 0.0064
0.8421 1.0044 0.0022
0.8426 1.0078 0.0010
0.8431 1.0150 0.0081
0.8436 1.0183 0.0112
0.8441 1.0172 0.0100
0.8446 1.0132 0.0058
0.8450 1.0078 0.0012
0.8455 1.0014 0.0063
0.8460 0.9999 0.0080
0.8465 1.0023 0.0057
0.8470 1.0002 0.0080
0.8475 1.0021 0.0063
0.8480 1.0031 0.0055
0.8485 1.0066 0.0022
0.8490 1.0129 0.0039
0.8495 1.0148 0.0057
0.8500 1.0149 0.0055
0.8505 1.0138 0.0042
0.8510 1.0086 0.0011
0.8515 1.0027 0.0073
0.8520 1.0017 0.0085
0.8525 0.9986 0.0118
0.8530 1.0009 0.0098
0.8535 1.0058 0.0051
0.8540 1.0059 0.0052
0.8544 1.0058 0.0055
0.8549 1.0100 0.0015
0.8554 1.0114 0.0014
0.8559 1.0135 0.0015
0.8564 1.0145 0.0022
0.8569 1.0133 0.0018
0.8574 1.0125 0.0013
0.8579 1.0087 0.0043
0.8584 0.9987 0.0145
0.8589 0.9964 0.0172
0.8594 0.9978 0.0160
0.8599 0.9993 0.0148
0.8604 1.0035 0.0108
0.8609 1.0123 0.0023
0.8614 1.0171 0.0022
0.8619 1.0203 0.0052
0.8624 1.0183 0.0029
0.8629 1.0155 0.0012
0.8633 1.0114 0.0045
0.8638 1.0044 0.0118
0.8643 1.0003 0.0161
0.8648 1.0040 0.0127
0.8653 1.0094 0.0076
0.8658 1.0101 0.0072
0.8663 1.0148 0.0027
0.8668 1.0189 0.0012
0.8673 1.0149 0.0031
0.8678 1.0082 0.0100
0.8683 1.0064 0.0121
0.8688 1.0045 0.0143
0.8693 1.0019 0.0171
0.8698 1.0038 0.0155
0.8703 1.0075 0.0120
0.8708 1.0110 0.0088
0.8713 1.0093 0.0107
0.8718 1.0076 0.0127
0.8723 1.0027 0.0178
0.8727 1.0014 0.0193
0.8732 1.0007 0.0203
0.8737 1.0037 0.0175
0.8742 1.0075 0.0140
0.8747 1.0106 0.0111
0.8752 1.0131 0.0088
0.8757 1.0127 0.0094
0.8762 1.0145 0.0079
0.8767 1.0178 0.0049
0.8772 1.0225 0.0014
0.8777 1.0220 0.0011
0.8782 1.0207 0.0027
0.8787 1.0185 0.0051
0.8792 1.0115 0.0124
0.8797 1.0056 0.0186
0.8802 1.0061 0.0183
0.8807 1.0060 0.0187
0.8812 1.0045 0.0205
0.8817 1.0104 0.0148
0.8821 1.0130 0.0124
0.8826 1.0069 0.0188
0.8831 1.0082 0.0178
0.8836 1.0091 0.0171
0.8841 1.0059 0.0206
0.8846 1.0054 0.0214
0.8851 1.0089 0.0182
0.8856 1.0097 0.0176
0.8861 1.0108 0.0168
0.8866 1.0125 0.0153
0.8871 1.0126 0.0156
0.8876 1.0111 0.0174
0.8881 1.0108 0.0179
0.8886 1.0101 0.0190
0.8891 1.0089 0.0204
0.8896 1.0101 0.0194
0.8901 1.0145 0.0154
0.8906 1.0143 0.0159
0.8910 1.0149 0.0155
0.8915 1.0158 0.0148
0.8920 1.0135 0.0175
0.8925 1.0083 0.0229
0.8930 1.0069 0.0246
0.8935 1.0089 0.0229
0.8940 1.0090 0.0230
0.8945 1.0112 0.0211
0.8950 1.0138 0.0189
0.8955 1.0113 0.0216
0.8960 1.0049 0.0283
0.8965 1.0043 0.0292
0.8970 1.0041 0.0297
0.8975 1.0030 0.0310
0.8980 1.0105 0.0238
0.8985 1.0166 0.0180
0.8990 1.0137 0.0212
0.8995 1.0139 0.0213
0.9000 1.0132 0.0222
0.9004 1.0100 0.0258
0.9009 1.0080 0.0280
0.9014 1.0104 0.0259
0.9019 1.0081 0.0284
0.9024 1.0058 0.0310
0.9029 1.0036 0.0335
0.9034 1.0007 0.0368
0.9039 0.9992 0.0385
0.9044 0.9990 0.0389
0.9049 1.0015 0.0368
0.9054 1.0102 0.0283
0.9059 1.0142 0.0246
0.9064 1.0140 0.0251
0.9069 1.0166 0.0228
0.9074 1.0180 0.0217
0.9079 1.0060 0.0340
0.9084 1.0056 0.0347
0.9089 1.0043 0.0362
0.9094 1.0053 0.0355
0.9098 1.0040 0.0370
0.9103 1.0090 0.0323
0.9108 1.0049 0.0367
0.9113 1.0082 0.0336
0.9118 1.0088 0.0334
0.9123 1.0135 0.0290
0.9128 1.0155 0.0272
0.9133 1.0171 0.0259
0.9138 1.0113 0.0319
0.9143 1.0056 0.0380
0.9148 1.0023 0.0415
0.9153 1.0002 0.0440
0.9158 1.0026 0.0418
0.9163 1.0029 0.0418
0.9168 1.0075 0.0375
0.9173 1.0044 0.0409
0.9178 1.0057 0.0399
0.9183 1.0045 0.0414
0.9188 1.0105 0.0356
0.9192 1.0044 0.0420
0.9197 1.0034 0.0432
0.9202 1.0014 0.0455
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
