0.5223 0.9863 0.0167
0.5227 0.9860 0.0172
0.5232 0.9891 0.0143
0.5236 0.9906 0.0130
0.5241 0.9955 0.0083
0.5246 1.0057 0.0017
0.5250 1.0094 0.0052
0.5255 1.0123 0.0078
0.5259 1.0115 0.0069
0.5264 1.0032 0.0015
0.5269 0.9970 0.0079
0.5273 0.9921 0.0130
0.5278 0.9846 0.0207
0.5282 0.9849 0.0206
0.5287 0.9910 0.0146
0.5292 0.9933 0.0126
0.5296 0.9929 0.0131
0.5301 0.9938 0.0124
0.5306 0.9999 0.0065
0.5310 1.0002 0.0063
0.5315 0.9964 0.0103
0.5319 0.9988 0.0080
0.5324 0.9976 0.0094
0.5329 0.9926 0.0145
0.5333 0.9944 0.0129
0.5338 0.9968 0.0106
0.5342 0.9957 0.0118
0.5347 0.9970 0.0107
0.5352 0.9963 0.0115
0.5356 0.9967 0.0113
0.5361 0.9948 0.0132
0.5365 0.9909 0.0173
0.5370 0.9881 0.0202
0.5375 0.9852 0.0233
0.5379 0.9843 0.0243
0.5384 0.9842 0.0244
0.5389 0.9877 0.0211
0.5393 0.9925 0.0164
0.5398 0.9955 0.0136
0.5402 0.9949 0.0142
0.5407 0.9962 0.0131
0.5412 0.9986 0.0108
0.5416 0.9998 0.0096
0.5421 1.0004 0.0092
0.5425 0.9972 0.0124
0.5430 0.9971 0.0127
0.5435 0.9953 0.0145
0.5439 0.9937 0.0162
0.5444 0.9918 0.0182
0.5449 0.9893 0.0208
0.5453 0.9889 0.0213
0.5458 0.9896 0.0207
0.5462 0.9912 0.0192
0.5467 0.9922 0.0182
0.5472 0.9936 0.0170
0.5476 0.9976 0.0130
0.5481 0.9975 0.0132
0.5485 0.9975 0.0133
0.5490 1.0008 0.0101
0.5495 1.0039 0.0070
0.5499 1.0020 0.0090
0.5504 1.0000 0.0111
0.5508 1.0002 0.0109
0.5513 0.9997 0.0114
0.5518 0.9971 0.0142
0.5522 0.9935 0.0178
0.5527 0.9956 0.0158
0.5532 0.9950 0.0164
0.5536 0.9908 0.0207
0.5541 0.9972 0.0143
0.5545 1.0037 0.0079
0.5550 1.0014 0.0102
0.5555 1.0045 0.0072
0.5559 1.0101 0.0016
0.5564 1.0117 0.0010
0.5568 1.0120 0.0012
0.5573 1.0162 0.0044
0.5578 1.0159 0.0041
0.5582 1.0125 0.0016
0.5587 1.0064 0.0055
0.5591 1.0037 0.0082
0.5596 1.0013 0.0106
0.5601 0.9972 0.0147
0.5605 0.9981 0.0138
0.5610 1.0023 0.0096
0.5615 1.0045 0.0074
0.5619 1.0068 0.0050
0.5624 1.0087 0.0032
0.5628 1.0080 0.0039
0.5633 1.0060 0.0059
0.5638 1.0077 0.0041
0.5642 1.0086 0.0032
0.5647 1.0065 0.0053
0.5651 1.0056 0.0061
0.5656 1.0040 0.0077
0.5661 0.9984 0.0133
0.5665 0.9951 0.0166
0.5670 0.9976 0.0140
0.5675 0.9980 0.0136
0.5679 0.9964 0.0151
0.5684 0.9984 0.0131
0.5688 1.0007 0.0107
0.5693 1.0024 0.0091
0.5698 1.0018 0.0095
0.5702 1.0040 0.0073
0.5707 1.0032 0.0080
0.5711 1.0006 0.0106
0.5716 0.9966 0.0146
0.5721 0.9963 0.0148
0.5725 0.9968 0.0142
0.5730 0.9987 0.0123
0.5734 0.9999 0.0110
0.5739 1.0011 0.0097
0.5744 1.0013 0.0096
0.5748 0.9996 0.0112
0.5753 0.9987 0.0120
0.5758 0.9974 0.0132
0.5762 0.9989 0.0117
0.5767 1.0019 0.0086
0.5771 1.0068 0.0036
0.5776 1.0082 0.0022
0.5781 1.0095 0.0018
0.5785 1.0067 0.0036
0.5790 1.0026 0.0076
0.5794 0.9996 0.0105
0.5799 1.0020 0.0080
0.5804 1.0024 0.0076
0.5808 0.9998 0.0101
0.5813 0.9991 0.0107
0.5818 0.9965 0.0133
0.5822 0.9911 0.0186
0.5827 0.9915 0.0181
0.5831 0.9948 0.0148
0.5836 0.9946 0.0148
0.5841 0.9973 0.0120
0.5845 0.9957 0.0136
0.5850 0.9947 0.0146
0.5854 0.9973 0.0119
0.5859 1.0047 0.0044
0.5864 1.0079 0.0011
0.5868 1.0116 0.0027
0.5873 1.0139 0.0050
0.5877 1.0165 0.0077
0.5882 1.0141 0.0055
0.5887 1.0077 0.0019
0.5891 1.0045 0.0040
0.5896 1.0046 0.0038
0.5901 1.0016 0.0068
0.5905 0.9993 0.0090
0.5910 0.9978 0.0104
0.5914 0.9988 0.0092
0.5919 0.9957 0.0122
0.5924 0.9942 0.0137
0.5928 0.9957 0.0121
0.5933 1.0006 0.0071
0.5937 1.0008 0.0068
0.5942 1.0002 0.0074
0.5947 1.0010 0.0065
0.5951 1.0015 0.0059
0.5956 1.0005 0.0068
0.5960 1.0003 0.0069
0.5965 1.0033 0.0038
0.5970 1.0063 0.0017
0.5974 1.0043 0.0027
0.5979 1.0028 0.0041
0.5984 1.0021 0.0047
0.5988 0.9974 0.0093
0.5993 0.9947 0.0119
0.5997 0.9972 0.0093
0.6002 0.9996 0.0068
0.6007 1.0007 0.0056
0.6011 1.0030 0.0033
0.6016 1.0035 0.0027
0.6020 1.0021 0.0040
0.6025 1.0022 0.0038
0.6030 1.0037 0.0022
0.6034 1.0072 0.0013
0.6039 1.0085 0.0027
0.6044 1.0070 0.0013
0.6048 1.0045 0.0012
0.6053 1.0024 0.0032
0.6057 1.0005 0.0050
0.6062 0.9989 0.0066
0.6067 1.0000 0.0053
0.6071 1.0006 0.0048
0.6076 1.0004 0.0049
0.6080 1.0013 0.0039
0.6085 1.0012 0.0040
0.6090 0.9982 0.0068
0.6094 0.9982 0.0068
0.6099 0.9981 0.0069
0.6103 0.9957 0.0093
0.6108 0.9927 0.0121
0.6113 0.9944 0.0104
0.6117 0.9983 0.0065
0.6122 1.0032 0.0015
0.6127 1.0061 0.0014
0.6131 1.0092 0.0045
0.6136 1.0120 0.0074
0.6140 1.0117 0.0072
0.6145 1.0087 0.0042
0.6150 1.0096 0.0051
0.6154 1.0110 0.0065
0.6159 1.0087 0.0043
0.6163 1.0075 0.0031
0.6168 1.0080 0.0036
0.6173 1.0056 0.0013
0.6177 1.0059 0.0016
0.6182 1.0091 0.0048
0.6187 1.0075 0.0032
0.6191 1.0081 0.0039
0.6196 1.0120 0.0077
0.6200 1.0115 0.0073
0.6205 1.0111 0.0069
0.6210 1.0157 0.0114
0.6214 1.0207 0.0165
0.6219 1.0180 0.0138
0.6223 1.0175 0.0133
0.6228 1.0132 0.0089
0.6233 1.0086 0.0044
0.6237 1.0025 0.0017
0.6242 0.9994 0.0048
0.6246 0.9972 0.0070
0.6251 1.0002 0.0041
0.6256 1.0030 0.0013
0.6260 1.0054 0.0011
0.6265 1.0063 0.0019
0.6270 1.0073 0.0029
0.6274 1.0103 0.0060
0.6279 1.0105 0.0061
0.6283 1.0087 0.0043
0.6288 1.0122 0.0078
0.6293 1.0120 0.0076
0.6297 1.0097 0.0053
0.6302 1.0054 0.0019
0.6306 1.0029 0.0017
0.6311 1.0016 0.0030
0.6316 0.9989 0.0057
0.6320 0.9972 0.0074
0.6325 1.0018 0.0029
0.6329 1.0016 0.0031
0.6334 0.9969 0.0079
0.6339 1.0008 0.0040
0.6343 1.0029 0.0019
0.6348 1.0010 0.0038
0.6353 1.0028 0.0021
0.6357 1.0057 0.0018
0.6362 1.0043 0.0017
0.6366 1.0061 0.0010
0.6371 1.0114 0.0063
0.6376 1.0149 0.0098
0.6380 1.0183 0.0132
0.6385 1.0247 0.0195
0.6389 1.0306 0.0253
0.6394 1.0281 0.0228
0.6399 1.0247 0.0193
0.6403 1.0267 0.0213
0.6408 1.0209 0.0153
0.6413 1.0086 0.0030
0.6417 1.0029 0.0028
0.6422 1.0019 0.0038
0.6426 0.9976 0.0082
0.6431 0.9973 0.0086
0.6436 0.9994 0.0065
0.6440 1.0015 0.0045
0.6445 1.0036 0.0025
0.6449 1.0019 0.0042
0.6454 1.0025 0.0037
0.6459 1.0024 0.0039
0.6463 0.9991 0.0073
0.6468 0.9967 0.0098
0.6472 0.9984 0.0081
0.6477 1.0000 0.0067
0.6482 1.0030 0.0037
0.6486 1.0078 0.0011
0.6491 1.0117 0.0048
0.6496 1.0113 0.0043
0.6500 1.0084 0.0014
0.6505 1.0025 0.0046
0.6509 1.0000 0.0072
0.6514 0.9998 0.0075
0.6519 0.9996 0.0078
0.6523 1.0007 0.0068
0.6528 1.0054 0.0022
0.6532 1.0053 0.0023
0.6537 1.0011 0.0067
0.6542 1.0002 0.0076
0.6546 1.0003 0.0076
0.6551 1.0016 0.0064
0.6555 1.0072 0.0019
0.6560 1.0124 0.0042
0.6565 1.0141 0.0058
0.6569 1.0103 0.0020
0.6574 1.0081 0.0013
0.6579 1.0058 0.0027
0.6583 1.0059 0.0027
0.6588 1.0096 0.0019
0.6592 1.0146 0.0058
0.6597 1.0141 0.0053
0.6602 1.0126 0.0037
0.6606 1.0100 0.0010
0.6611 1.0061 0.0030
0.6615 1.0039 0.0052
0.6620 1.0040 0.0052
0.6625 1.0056 0.0037
0.6629 1.0068 0.0026
0.6634 1.0050 0.0045
0.6639 1.0064 0.0032
0.6643 1.0069 0.0027
0.6648 1.0042 0.0055
0.6652 1.0049 0.0049
0.6657 1.0052 0.0047
0.6662 1.0016 0.0084
0.6666 1.0021 0.0079
0.6671 1.0024 0.0077
0.6675 0.9963 0.0139
0.6680 0.9963 0.0139
0.6685 1.0018 0.0085
0.6689 1.0020 0.0083
0.6694 0.9999 0.0105
0.6698 1.0025 0.0080
0.6703 1.0056 0.0050
0.6708 1.0051 0.0055
0.6712 1.0054 0.0053
0.6717 1.0084 0.0024
0.6722 1.0093 0.0015
0.6726 1.0091 0.0018
0.6731 1.0028 0.0081
0.6735 0.9988 0.0122
0.6740 0.9993 0.0118
0.6745 1.0030 0.0081
0.6749 1.0032 0.0079
0.6754 1.0084 0.0028
0.6758 1.0135 0.0023
0.6763 1.0139 0.0026
0.6768 1.0106 0.0017
0.6772 1.0059 0.0055
0.6777 1.0041 0.0074
0.6782 1.0057 0.0058
0.6786 1.0036 0.0079
0.6791 1.0045 0.0071
0.6795 1.0103 0.0013
0.6800 1.0127 0.0011
0.6805 1.0095 0.0022
0.6809 1.0083 0.0034
0.6814 1.0043 0.0075
0.6818 1.0012 0.0106
0.6823 1.0016 0.0102
0.6828 1.0031 0.0087
0.6832 1.0069 0.0049
0.6837 1.0099 0.0019
0.6841 1.0124 0.0016
0.6846 1.0129 0.0010
0.6851 1.0138 0.0020
0.6855 1.0152 0.0034
0.6860 1.0211 0.0093
0.6865 1.0263 0.0145
0.6869 1.0304 0.0186
0.6874 1.0350 0.0232
0.6878 1.0340 0.0222
0.6883 1.0274 0.0157
0.6888 1.0202 0.0085
0.6892 1.0152 0.0035
0.6897 1.0080 0.0037
0.6901 1.0065 0.0051
0.6906 1.0081 0.0035
0.6911 1.0071 0.0045
0.6915 1.0053 0.0062
0.6920 1.0060 0.0055
0.6924 1.0063 0.0052
0.6929 1.0088 0.0026
0.6934 1.0130 0.0017
0.6938 1.0157 0.0044
0.6943 1.0167 0.0054
0.6948 1.0182 0.0070
0.6952 1.0211 0.0100
0.6957 1.0241 0.0130
0.6961 1.0235 0.0125
0.6966 1.0213 0.0102
0.6971 1.0187 0.0077
0.6975 1.0129 0.0019
0.6980 1.0082 0.0027
0.6984 1.0075 0.0034
0.6989 1.0091 0.0017
0.6994 1.0092 0.0016
0.6998 1.0099 0.0019
0.7003 1.0104 0.0013
0.7008 1.0106 0.0011
0.7012 1.0112 0.0016
0.7017 1.0114 0.0019
0.7021 1.0108 0.0012
0.7026 1.0144 0.0039
0.7031 1.0187 0.0082
0.7035 1.0186 0.0081
0.7040 1.0218 0.0114
0.7044 1.0218 0.0114
0.7049 1.0169 0.0065
0.7054 1.0128 0.0025
0.7058 1.0107 0.0014
0.7063 1.0090 0.0013
0.7067 1.0101 0.0011
0.7072 1.0102 0.0010
0.7077 1.0106 0.0015
0.7081 1.0101 0.0010
0.7086 1.0086 0.0015
0.7091 1.0103 0.0012
0.7095 1.0107 0.0017
0.7100 1.0131 0.0031
0.7104 1.0188 0.0088
0.7109 1.0219 0.0120
0.7114 1.0202 0.0103
0.7118 1.0213 0.0115
0.7123 1.0237 0.0139
0.7127 1.0233 0.0135
0.7132 1.0208 0.0111
0.7137 1.0217 0.0119
0.7141 1.0189 0.0091
0.7146 1.0125 0.0028
0.7151 1.0114 0.0017
0.7155 1.0139 0.0042
0.7160 1.0145 0.0049
0.7164 1.0157 0.0061
0.7169 1.0156 0.0061
0.7174 1.0137 0.0042
0.7178 1.0161 0.0066
0.7183 1.0219 0.0124
0.7187 1.0259 0.0164
0.7192 1.0281 0.0187
0.7197 1.0328 0.0233
0.7201 1.0325 0.0231
0.7206 1.0273 0.0179
0.7210 1.0267 0.0173
0.7215 1.0291 0.0197
0.7220 1.0237 0.0144
0.7224 1.0166 0.0073
0.7229 1.0160 0.0066
0.7234 1.0174 0.0080
0.7238 1.0178 0.0084
0.7243 1.0235 0.0142
0.7247 1.0322 0.0229
0.7252 1.0361 0.0269
0.7257 1.0331 0.0238
0.7261 1.0312 0.0220
0.7266 1.0286 0.0193
0.7270 1.0232 0.0139
0.7275 1.0209 0.0116
0.7280 1.0214 0.0121
0.7284 1.0216 0.0123
0.7289 1.0231 0.0139
0.7293 1.0231 0.0138
0.7298 1.0209 0.0116
0.7303 1.0194 0.0101
0.7307 1.0212 0.0119
0.7312 1.0182 0.0089
0.7317 1.0188 0.0096
0.7321 1.0197 0.0105
0.7326 1.0198 0.0106
0.7330 1.0164 0.0071
0.7335 1.0175 0.0082
0.7340 1.0179 0.0086
0.7344 1.0142 0.0049
0.7349 1.0137 0.0044
0.7353 1.0132 0.0040
0.7358 1.0089 0.0014
0.7363 1.0086 0.0017
0.7367 1.0108 0.0015
0.7372 1.0120 0.0027
0.7377 1.0129 0.0036
0.7381 1.0140 0.0048
0.7386 1.0099 0.0017
0.7390 1.0076 0.0016
0.7395 1.0093 0.0012
0.7400 1.0123 0.0032
0.7404 1.0167 0.0076
0.7409 1.0210 0.0119
0.7413 1.0270 0.0180
0.7418 1.0311 0.0221
0.7423 1.0286 0.0197
0.7427 1.0255 0.0166
0.7432 1.0235 0.0147
0.7436 1.0189 0.0101
0.7441 1.0137 0.0050
0.7446 1.0142 0.0056
0.7450 1.0142 0.0056
0.7455 1.0127 0.0042
0.7460 1.0174 0.0090
0.7464 1.0165 0.0082
0.7469 1.0114 0.0032
0.7473 1.0129 0.0048
0.7478 1.0169 0.0088
0.7483 1.0140 0.0061
0.7487 1.0152 0.0073
0.7492 1.0182 0.0104
0.7496 1.0132 0.0056
0.7501 1.0102 0.0027
0.7506 1.0110 0.0036
0.7510 1.0093 0.0020
0.7515 1.0116 0.0044
0.7519 1.0169 0.0098
0.7524 1.0222 0.0153
0.7529 1.0206 0.0139
0.7533 1.0208 0.0141
0.7538 1.0194 0.0129
0.7543 1.0149 0.0085
0.7547 1.0087 0.0024
0.7552 1.0075 0.0015
0.7556 1.0075 0.0016
0.7561 1.0075 0.0017
0.7566 1.0131 0.0075
0.7570 1.0199 0.0145
0.7575 1.0257 0.0204
0.7579 1.0288 0.0237
0.7584 1.0320 0.0271
0.7589 1.0309 0.0262
0.7593 1.0297 0.0251
0.7598 1.0265 0.0221
0.7603 1.0218 0.0176
0.7607 1.0239 0.0198
0.7612 1.0338 0.0299
0.7616 1.0317 0.0280
0.7621 1.0312 0.0277
0.7626 1.0336 0.0304
0.7630 1.0299 0.0268
0.7635 1.0139 0.0111
0.7639 1.0140 0.0113
0.7644 1.0138 0.0113
0.7649 1.0180 0.0157
0.7653 1.0251 0.0230
0.7658 1.0374 0.0355
0.7662 1.0373 0.0356
0.7667 1.0350 0.0334
0.7672 1.0313 0.0300
0.7676 1.0254 0.0242
0.7681 1.0147 0.0137
0.7686 1.0111 0.0103
0.7690 1.0125 0.0119
0.7695 1.0086 0.0082
0.7699 1.0053 0.0050
0.7704 1.0105 0.0104
0.7709 1.0158 0.0158
0.7713 1.0184 0.0187
0.7718 1.0205 0.0209
0.7722 1.0179 0.0184
0.7727 1.0154 0.0161
0.7732 1.0153 0.0162
0.7736 1.0162 0.0172
0.7741 1.0221 0.0233
0.7746 1.0286 0.0299
0.7750 1.0288 0.0302
0.7755 1.0276 0.0292
0.7759 1.0249 0.0266
0.7764 1.0207 0.0225
0.7769 1.0209 0.0228
0.7773 1.0212 0.0232
0.7778 1.0205 0.0226
0.7782 1.0235 0.0257
0.7787 1.0231 0.0254
0.7792 1.0204 0.0228
0.7796 1.0239 0.0264
0.7801 1.0254 0.0280
0.7805 1.0208 0.0234
0.7810 1.0196 0.0224
0.7815 1.0196 0.0225
0.7819 1.0164 0.0193
0.7824 1.0143 0.0173
0.7829 1.0121 0.0152
0.7833 1.0103 0.0134
0.7838 1.0119 0.0151
0.7842 1.0128 0.0160
0.7847 1.0153 0.0186
0.7852 1.0234 0.0267
0.7856 1.0278 0.0311
0.7861 1.0288 0.0322
0.7865 1.0317 0.0351
0.7870 1.0302 0.0336
0.7875 1.0251 0.0285
0.7879 1.0233 0.0267
0.7884 1.0239 0.0274
0.7888 1.0253 0.0288
0.7893 1.0302 0.0336
0.7898 1.0344 0.0379
0.7902 1.0362 0.0397
0.7907 1.0356 0.0390
0.7912 1.0303 0.0337
0.7916 1.0239 0.0273
0.7921 1.0210 0.0245
0.7925 1.0198 0.0233
0.7930 1.0187 0.0221
0.7935 1.0213 0.0247
0.7939 1.0233 0.0267
0.7944 1.0189 0.0222
0.7948 1.0192 0.0225
0.7953 1.0195 0.0227
0.7958 1.0216 0.0248
0.7962 1.0274 0.0306
0.7967 1.0335 0.0366
0.7972 1.0334 0.0365
0.7976 1.0359 0.0389
0.7981 1.0350 0.0380
0.7985 1.0304 0.0333
0.7990 1.0313 0.0341
0.7995 1.0360 0.0388
0.7999 1.0356 0.0383
0.8004 1.0322 0.0349
0.8008 1.0296 0.0322
0.8013 1.0282 0.0307
0.8018 1.0187 0.0211
0.8022 1.0163 0.0187
0.8027 1.0178 0.0201
0.8031 1.0225 0.0247
0.8036 1.0247 0.0268
0.8041 1.0285 0.0305
0.8045 1.0285 0.0304
0.8050 1.0266 0.0284
0.8055 1.0225 0.0243
0.8059 1.0214 0.0231
0.8064 1.0257 0.0273
0.8068 1.0278 0.0293
0.8073 1.0330 0.0344
0.8078 1.0376 0.0389
0.8082 1.0364 0.0376
0.8087 1.0324 0.0335
0.8091 1.0261 0.0271
0.8096 1.0196 0.0205
0.8101 1.0174 0.0182
0.8105 1.0208 0.0215
0.8110 1.0187 0.0193
0.8115 1.0254 0.0259
0.8119 1.0294 0.0298
0.8124 1.0304 0.0307
0.8128 1.0233 0.0235
0.8133 1.0275 0.0276
0.8138 1.0262 0.0262
0.8142 1.0269 0.0268
0.8147 1.0242 0.0240
0.8151 1.0279 0.0276
0.8156 1.0308 0.0304
0.8161 1.0306 0.0301
0.8165 1.0259 0.0253
0.8170 1.0237 0.0230
0.8174 1.0276 0.0268
0.8179 1.0279 0.0270
0.8184 1.0303 0.0294
0.8188 1.0367 0.0356
0.8193 1.0435 0.0424
0.8198 1.0407 0.0395
0.8202 1.0326 0.0313
0.8207 1.0284 0.0270
0.8211 1.0297 0.0282
0.8216 1.0253 0.0237
0.8221 1.0232 0.0215
0.8225 1.0315 0.0298
0.8230 1.0380 0.0361
0.8234 1.0361 0.0342
0.8239 1.0346 0.0325
0.8244 1.0366 0.0345
0.8248 1.0292 0.0269
0.8253 1.0253 0.0230
0.8257 1.0266 0.0242
0.8262 1.0326 0.0301
0.8267 1.0394 0.0368
0.8271 1.0467 0.0440
0.8276 1.0420 0.0392
0.8281 1.0346 0.0317
0.8285 1.0304 0.0274
0.8290 1.0214 0.0183
0.8294 1.0155 0.0123
0.8299 1.0154 0.0121
0.8304 1.0163 0.0129
0.8308 1.0199 0.0164
0.8313 1.0263 0.0227
0.8317 1.0272 0.0235
0.8322 1.0320 0.0282
0.8327 1.0357 0.0318
0.8331 1.0340 0.0299
0.8336 1.0296 0.0255
0.8341 1.0305 0.0262
0.8345 1.0319 0.0275
0.8350 1.0330 0.0285
0.8354 1.0306 0.0259
0.8359 1.0269 0.0221
0.8364 1.0251 0.0202
0.8368 1.0226 0.0176
0.8373 1.0227 0.0175
0.8377 1.0238 0.0185
0.8382 1.0219 0.0165
0.8387 1.0232 0.0176
0.8391 1.0262 0.0205
0.8396 1.0233 0.0174
0.8400 1.0224 0.0164
0.8405 1.0250 0.0188
0.8410 1.0267 0.0205
0.8414 1.0247 0.0183
0.8419 1.0234 0.0168
0.8424 1.0252 0.0185
0.8428 1.0319 0.0250
0.8433 1.0374 0.0304
0.8437 1.0372 0.0301
0.8442 1.0382 0.0310
0.8447 1.0374 0.0300
0.8451 1.0313 0.0237
0.8456 1.0251 0.0173
0.8460 1.0224 0.0146
0.8465 1.0243 0.0162
0.8470 1.0266 0.0184
0.8474 1.0320 0.0236
0.8479 1.0346 0.0260
0.8483 1.0389 0.0302
0.8488 1.0385 0.0296
0.8493 1.0321 0.0230
0.8497 1.0256 0.0163
0.8502 1.0208 0.0113
0.8507 1.0197 0.0101
0.8511 1.0281 0.0182
0.8516 1.0381 0.0281
0.8520 1.0398 0.0296
0.8525 1.0446 0.0342
0.8530 1.0461 0.0354
0.8534 1.0331 0.0222
0.8539 1.0251 0.0140
0.8543 1.0280 0.0167
0.8548 1.0274 0.0159
0.8553 1.0259 0.0141
0.8557 1.0327 0.0208
0.8562 1.0424 0.0302
0.8567 1.0419 0.0295
0.8571 1.0405 0.0279
0.8576 1.0387 0.0259
0.8580 1.0331 0.0200
0.8585 1.0260 0.0127
0.8590 1.0201 0.0065
0.8594 1.0262 0.0124
0.8599 1.0307 0.0167
0.8603 1.0338 0.0195
0.8608 1.0371 0.0226
0.8613 1.0440 0.0292
0.8617 1.0327 0.0177
0.8622 1.0246 0.0093
0.8626 1.0279 0.0124
0.8631 1.0281 0.0123
0.8636 1.0305 0.0144
0.8640 1.0357 0.0195
0.8645 1.0461 0.0296
0.8650 1.0451 0.0283
0.8654 1.0425 0.0255
0.8659 1.0380 0.0208
0.8663 1.0341 0.0166
0.8668 1.0280 0.0103
0.8673 1.0234 0.0054
0.8677 1.0252 0.0070
0.8682 1.0260 0.0075
0.8686 1.0290 0.0104
0.8691 1.0324 0.0135
0.8696 1.0427 0.0235
0.8700 1.0488 0.0295
0.8705 1.0512 0.0316
0.8710 1.0525 0.0326
0.8714 1.0467 0.0266
0.8719 1.0335 0.0132
0.8723 1.0243 0.0037
0.8728 1.0199 0.0018
0.8733 1.0171 0.0039
0.8737 1.0179 0.0033
0.8742 1.0229 0.0015
0.8746 1.0271 0.0055
0.8751 1.0282 0.0063
0.8756 1.0252 0.0031
0.8760 1.0260 0.0037
0.8765 1.0267 0.0041
0.8769 1.0230 0.0013
0.8774 1.0231 0.0011
0.8779 1.0297 0.0064
0.8783 1.0374 0.0139
0.8788 1.0377 0.0140
0.8793 1.0458 0.0218
0.8797 1.0455 0.0214
0.8802 1.0442 0.0198
0.8806 1.0378 0.0131
0.8811 1.0324 0.0075
0.8816 1.0237 0.0014
0.8820 1.0327 0.0073
0.8825 1.0419 0.0162
