0.6554 1.0059 0.0022
0.6559 0.9997 0.0085
0.6563 0.9956 0.0126
0.6568 0.9942 0.0141
0.6573 0.9935 0.0149
0.6578 0.9960 0.0125
0.6583 0.9989 0.0097
0.6588 1.0018 0.0069
0.6593 1.0033 0.0054
0.6598 1.0027 0.0062
0.6603 1.0029 0.0061
0.6608 1.0028 0.0062
0.6613 1.0035 0.0056
0.6618 1.0053 0.0039
0.6623 1.0061 0.0031
0.6627 1.0054 0.0040
0.6632 1.0049 0.0045
0.6637 1.0035 0.0060
0.6642 1.0027 0.0069
0.6647 0.9998 0.0099
0.6652 0.9975 0.0123
0.6657 0.9983 0.0116
0.6662 0.9970 0.0130
0.6667 0.9931 0.0170
0.6672 0.9929 0.0172
0.6677 0.9938 0.0164
0.6682 0.9933 0.0170
0.6687 0.9946 0.0158
0.6691 1.0031 0.0073
0.6696 1.0043 0.0062
0.6701 1.0138 0.0033
0.6706 1.0135 0.0029
0.6711 1.0119 0.0013
0.6716 1.0040 0.0067
0.6721 1.0046 0.0062
0.6726 0.9969 0.0139
0.6731 0.9995 0.0114
0.6736 1.0021 0.0089
0.6741 1.0035 0.0076
0.6746 1.0013 0.0098
0.6751 0.9980 0.0131
0.6755 0.9992 0.0120
0.6760 0.9966 0.0147
0.6765 0.9941 0.0172
0.6770 0.9963 0.0150
0.6775 0.9981 0.0133
0.6780 0.9948 0.0167
0.6785 0.9933 0.0182
0.6790 0.9955 0.0160
0.6795 0.9960 0.0156
0.6800 0.9942 0.0174
0.6805 0.9950 0.0166
0.6810 0.9975 0.0142
0.6815 0.9960 0.0157
0.6820 0.9949 0.0169
0.6824 0.9987 0.0131
0.6829 0.9990 0.0128
0.6834 0.9963 0.0155
0.6839 0.9970 0.0148
0.6844 0.9982 0.0136
0.6849 0.9954 0.0164
0.6854 0.9955 0.0163
0.6859 1.0021 0.0097
0.6864 1.0062 0.0056
0.6869 1.0095 0.0023
0.6874 1.0144 0.0026
0.6879 1.0153 0.0035
0.6884 1.0074 0.0043
0.6888 1.0006 0.0111
0.6893 0.9961 0.0156
0.6898 0.9920 0.0196
0.6903 0.9900 0.0216
0.6908 0.9922 0.0194
0.6913 0.9950 0.0165
0.6918 0.9962 0.0152
0.6923 0.9992 0.0123
0.6928 1.0006 0.0108
0.6933 1.0003 0.0110
0.6938 1.0014 0.0099
0.6943 0.9975 0.0138
0.6948 0.9926 0.0186
0.6952 0.9916 0.0196
0.6957 0.9905 0.0207
0.6962 0.9880 0.0230
0.6967 0.9906 0.0204
0.6972 0.9942 0.0168
0.6977 0.9965 0.0144
0.6982 1.0007 0.0102
0.6987 1.0040 0.0069
0.6992 1.0045 0.0063
0.6997 1.0019 0.0089
0.7002 0.9996 0.0112
0.7007 0.9992 0.0115
0.7012 0.9993 0.0113
0.7016 1.0021 0.0085
0.7021 1.0028 0.0078
0.7026 1.0012 0.0093
0.7031 1.0016 0.0088
0.7036 0.9993 0.0111
0.7041 0.9967 0.0137
0.7046 0.9961 0.0142
0.7051 0.9969 0.0134
0.7056 0.9947 0.0155
0.7061 0.9965 0.0137
0.7066 0.9969 0.0133
0.7071 0.9985 0.0117
0.7076 0.9991 0.0111
0.7080 0.9983 0.0118
0.7085 0.9985 0.0115
0.7090 1.0083 0.0017
0.7095 1.0179 0.0079
0.7100 1.0211 0.0111
0.7105 1.0240 0.0140
0.7110 1.0231 0.0132
0.7115 1.0125 0.0026
0.7120 1.0017 0.0081
0.7125 0.9977 0.0121
0.7130 0.9955 0.0143
0.7135 0.9969 0.0129
0.7140 0.9969 0.0128
0.7145 0.9991 0.0106
0.7149 0.9978 0.0119
0.7154 0.9985 0.0112
0.7159 0.9984 0.0113
0.7164 1.0016 0.0080
0.7169 1.0013 0.0083
0.7174 1.0023 0.0072
0.7179 1.0000 0.0095
0.7184 0.9965 0.0130
0.7189 0.9916 0.0179
0.7194 0.9903 0.0192
0.7199 0.9878 0.0217
0.7204 0.9875 0.0219
0.7209 0.9866 0.0228
0.7213 0.9858 0.0236
0.7218 0.9827 0.0266
0.7223 0.9842 0.0251
0.7228 0.9886 0.0208
0.7233 0.9938 0.0156
0.7238 0.9948 0.0145
0.7243 0.9958 0.0135
0.7248 0.9993 0.0100
0.7253 0.9989 0.0104
0.7258 0.9973 0.0119
0.7263 0.9973 0.0119
0.7268 0.9958 0.0135
0.7273 0.9943 0.0150
0.7277 0.9954 0.0139
0.7282 0.9966 0.0126
0.7287 0.9972 0.0121
0.7292 1.0010 0.0082
0.7297 0.9991 0.0102
0.7302 0.9975 0.0117
0.7307 0.9939 0.0153
0.7312 0.9941 0.0151
0.7317 0.9938 0.0154
0.7322 0.9954 0.0139
0.7327 0.9919 0.0173
0.7332 0.9948 0.0145
0.7337 0.9974 0.0119
0.7341 0.9969 0.0124
0.7346 0.9975 0.0118
0.7351 1.0013 0.0079
0.7356 1.0019 0.0074
0.7361 0.9966 0.0127
0.7366 0.9982 0.0110
0.7371 1.0012 0.0081
0.7376 1.0008 0.0084
0.7381 0.9983 0.0109
0.7386 1.0027 0.0065
0.7391 1.0075 0.0017
0.7396 1.0087 0.0015
0.7401 1.0093 0.0012
0.7405 1.0128 0.0037
0.7410 1.0116 0.0026
0.7415 1.0067 0.0023
0.7420 1.0050 0.0040
0.7425 1.0040 0.0049
0.7430 0.9997 0.0092
0.7435 1.0011 0.0077
0.7440 1.0004 0.0083
0.7445 1.0006 0.0080
0.7450 1.0031 0.0055
0.7455 1.0099 0.0014
0.7460 1.0131 0.0047
0.7465 1.0135 0.0052
0.7469 1.0104 0.0022
0.7474 1.0071 0.0010
0.7479 1.0033 0.0047
0.7484 0.9990 0.0089
0.7489 0.9982 0.0097
0.7494 1.0031 0.0046
0.7499 1.0057 0.0019
0.7504 1.0045 0.0030
0.7509 1.0029 0.0044
0.7514 1.0036 0.0036
0.7519 1.0021 0.0050
0.7524 1.0020 0.0049
0.7529 1.0032 0.0036
0.7534 1.0057 0.0019
0.7538 1.0064 0.0011
0.7543 1.0050 0.0014
0.7548 1.0046 0.0016
0.7553 1.0033 0.0028
0.7558 1.0002 0.0056
0.7563 0.9994 0.0063
0.7568 1.0021 0.0034
0.7573 1.0026 0.0027
0.7578 1.0022 0.0029
0.7583 1.0050 0.0010
0.7588 1.0042 0.0016
0.7593 1.0014 0.0032
0.7598 1.0060 0.0016
0.7602 1.0152 0.0110
0.7607 1.0247 0.0207
0.7612 1.0251 0.0213
0.7617 1.0267 0.0230
0.7622 1.0206 0.0171
0.7627 1.0121 0.0089
0.7632 1.0014 0.0016
0.7637 1.0014 0.0014
0.7642 0.9923 0.0103
0.7647 0.9923 0.0101
0.7652 0.9923 0.0099
0.7657 0.9923 0.0096
0.7662 0.9923 0.0094
0.7666 0.9988 0.0028
0.7671 0.9930 0.0084
0.7676 0.9930 0.0082
0.7681 0.9869 0.0141
0.7686 0.9829 0.0178
0.7691 0.9825 0.0181
0.7696 0.9873 0.0131
0.7701 0.9879 0.0123
0.7706 0.9946 0.0054
0.7711 0.9996 0.0012
0.7716 1.0032 0.0035
0.7721 1.0148 0.0153
0.7726 1.0151 0.0158
0.7730 1.0139 0.0148
0.7735 1.0138 0.0148
0.7740 1.0116 0.0127
0.7745 1.0007 0.0020
0.7750 0.9998 0.0013
0.7755 1.0000 0.0015
0.7760 1.0005 0.0022
0.7765 1.0038 0.0056
0.7770 1.0031 0.0051
0.7775 1.0042 0.0063
0.7780 1.0031 0.0053
0.7785 0.9965 0.0012
0.7790 0.9906 0.0070
0.7794 0.9948 0.0027
0.7799 1.0004 0.0029
0.7804 1.0046 0.0073
0.7809 1.0082 0.0109
0.7814 1.0064 0.0093
0.7819 0.9997 0.0026
0.7824 0.9939 0.0032
0.7829 0.9919 0.0050
0.7834 0.9916 0.0053
0.7839 0.9949 0.0020
0.7844 0.9975 0.0017
0.7849 0.9969 0.0012
0.7854 0.9962 0.0015
0.7858 0.9945 0.0022
0.7863 0.9962 0.0014
0.7868 0.9980 0.0014
0.7873 0.9955 0.0010
0.7878 0.9927 0.0038
0.7883 1.0009 0.0044
0.7888 1.0037 0.0072
0.7893 1.0037 0.0072
0.7898 1.0083 0.0118
0.7903 1.0127 0.0162
0.7908 1.0120 0.0155
0.7913 1.0107 0.0142
0.7918 1.0135 0.0170
0.7923 1.0171 0.0205
0.7927 1.0186 0.0220
0.7932 1.0142 0.0176
0.7937 1.0158 0.0191
0.7942 1.0155 0.0188
0.7947 1.0092 0.0125
0.7952 1.0068 0.0100
0.7957 1.0103 0.0135
0.7962 1.0098 0.0129
0.7967 1.0099 0.0131
0.7972 1.0160 0.0191
0.7977 1.0119 0.0149
0.7982 1.0121 0.0151
0.7987 1.0078 0.0107
0.7991 1.0011 0.0040
0.7996 0.9948 0.0024
0.8001 0.9978 0.0015
0.8006 0.9976 0.0012
0.8011 1.0013 0.0039
0.8016 1.0064 0.0089
0.8021 1.0113 0.0137
0.8026 1.0149 0.0172
0.8031 1.0231 0.0253
0.8036 1.0205 0.0226
0.8041 1.0263 0.0284
0.8046 1.0205 0.0225
0.8051 1.0182 0.0200
0.8055 1.0065 0.0083
0.8060 1.0054 0.0071
0.8065 0.9987 0.0013
0.8070 1.0026 0.0040
0.8075 1.0009 0.0022
0.8080 0.9986 0.0012
0.8085 0.9947 0.0041
0.8090 0.9946 0.0043
0.8095 0.9953 0.0038
0.8100 1.0002 0.0020
0.8105 1.0055 0.0062
0.8110 1.0097 0.0103
0.8115 1.0063 0.0068
0.8119 1.0000 0.0014
0.8124 0.9955 0.0042
0.8129 0.9944 0.0055
0.8134 0.9936 0.0063
0.8139 0.9993 0.0018
0.8144 1.0049 0.0048
0.8149 1.0065 0.0062
0.8154 1.0051 0.0047
0.8159 1.0027 0.0022
0.8164 0.9961 0.0045
0.8169 0.9922 0.0084
0.8174 0.9903 0.0105
0.8179 0.9907 0.0101
0.8183 0.9925 0.0084
0.8188 0.9907 0.0104
0.8193 0.9884 0.0127
0.8198 0.9848 0.0164
0.8203 0.9823 0.0191
0.8208 0.9834 0.0181
0.8213 0.9898 0.0117
0.8218 0.9955 0.0061
0.8223 0.9950 0.0067
0.8228 0.9938 0.0081
0.8233 0.9930 0.0090
0.8238 0.9937 0.0084
0.8243 0.9948 0.0073
0.8248 1.0028 0.0016
0.8252 1.0050 0.0027
0.8257 1.0081 0.0057
0.8262 1.0080 0.0055
0.8267 1.0071 0.0045
0.8272 1.0060 0.0033
0.8277 1.0058 0.0030
0.8282 1.0053 0.0024
0.8287 1.0051 0.0021
0.8292 1.0068 0.0037
0.8297 1.0062 0.0029
0.8302 1.0067 0.0034
0.8307 1.0055 0.0021
0.8312 1.0039 0.0013
0.8316 1.0024 0.0013
0.8321 0.9989 0.0049
0.8326 1.0058 0.0019
0.8331 1.0097 0.0057
0.8336 1.0053 0.0011
0.8341 0.9992 0.0051
0.8346 0.9971 0.0074
0.8351 0.9912 0.0133
0.8356 0.9909 0.0138
0.8361 0.9985 0.0063
0.8366 1.0098 0.0048
0.8371 1.0171 0.0120
0.8376 1.0166 0.0114
0.8380 1.0137 0.0083
0.8385 1.0090 0.0034
0.8390 1.0028 0.0028
0.8395 1.0001 0.0057
0.8400 1.0059 0.0011
0.8405 1.0094 0.0033
0.8410 1.0113 0.0050
0.8415 1.0126 0.0062
0.8420 1.0150 0.0085
0.8425 1.0105 0.0038
0.8430 1.0047 0.0022
0.8435 1.0011 0.0060
0.8440 1.0003 0.0069
0.8444 0.9950 0.0123
0.8449 0.9947 0.0128
0.8454 0.9959 0.0117
0.8459 1.0035 0.0043
0.8464 1.0054 0.0027
0.8469 1.0108 0.0026
0.8474 1.0133 0.0050
0.8479 1.0288 0.0202
0.8484 1.0258 0.0171
0.8489 1.0249 0.0160
0.8494 1.0236 0.0145
0.8499 1.0212 0.0119
0.8504 1.0065 0.0030
0.8508 1.0050 0.0047
0.8513 1.0069 0.0031
0.8518 1.0071 0.0030
0.8523 1.0043 0.0061
0.8528 1.0051 0.0055
0.8533 1.0125 0.0017
0.8538 1.0141 0.0031
0.8543 1.0139 0.0026
0.8548 1.0175 0.0060
0.8553 1.0134 0.0017
0.8558 1.0049 0.0071
0.8563 1.0012 0.0110
0.8568 0.9977 0.0147
0.8572 0.9996 0.0131
0.8577 1.0076 0.0053
0.8582 1.0172 0.0040
0.8587 1.0192 0.0057
0.8592 1.0252 0.0115
0.8597 1.0257 0.0118
0.8602 1.0203 0.0061
0.8607 1.0162 0.0017
0.8612 1.0173 0.0026
0.8617 1.0155 0.0015
0.8622 1.0157 0.0014
0.8627 1.0218 0.0062
0.8632 1.0245 0.0086
0.8637 1.0219 0.0058
0.8641 1.0222 0.0059
0.8646 1.0242 0.0076
0.8651 1.0229 0.0060
0.8656 1.0186 0.0015
0.8661 1.0191 0.0017
0.8666 1.0231 0.0054
0.8671 1.0203 0.0024
0.8676 1.0161 0.0021
0.8681 1.0186 0.0012
0.8686 1.0180 0.0017
0.8691 1.0147 0.0042
0.8696 1.0240 0.0048
0.8701 1.0274 0.0080
0.8705 1.0277 0.0081
0.8710 1.0269 0.0070
0.8715 1.0270 0.0068
0.8720 1.0187 0.0017
0.8725 1.0181 0.0026
0.8730 1.0136 0.0073
0.8735 1.0118 0.0093
0.8740 1.0070 0.0144
0.8745 1.0035 0.0181
0.8750 1.0026 0.0192
0.8755 1.0046 0.0175
0.8760 1.0034 0.0189
0.8765 1.0064 0.0161
0.8769 1.0143 0.0084
0.8774 1.0227 0.0014
0.8779 1.0333 0.0101
0.8784 1.0466 0.0231
0.8789 1.0481 0.0244
0.8794 1.0537 0.0297
0.8799 1.0460 0.0218
0.8804 1.0407 0.0161
0.8809 1.0334 0.0086
0.8814 1.0346 0.0095
0.8819 1.0211 0.0042
0.8824 1.0187 0.0069
0.8829 1.0124 0.0135
0.8833 1.0098 0.0163
0.8838 1.0076 0.0187
0.8843 1.0069 0.0197
0.8848 1.0036 0.0233
0.8853 1.0093 0.0179
0.8858 1.0190 0.0084
0.8863 1.0286 0.0019
0.8868 1.0313 0.0033
0.8873 1.0369 0.0086
0.8878 1.0339 0.0054
0.8883 1.0231 0.0058
0.8888 1.0145 0.0146
0.8893 1.0153 0.0141
0.8897 1.0152 0.0144
0.8902 1.0132 0.0168
0.8907 1.0141 0.0161
0.8912 1.0211 0.0093
0.8917 1.0231 0.0077
0.8922 1.0256 0.0054
0.8927 1.0282 0.0032
0.8932 1.0363 0.0047
0.8937 1.0370 0.0051
0.8942 1.0455 0.0133
0.8947 1.0487 0.0163
0.8952 1.0511 0.0183
0.8957 1.0455 0.0124
0.8961 1.0453 0.0120
0.8966 1.0337 0.0011
0.8971 1.0342 0.0013
0.8976 1.0306 0.0035
0.8981 1.0278 0.0066
0.8986 1.0207 0.0140
0.8991 1.0176 0.0174
0.8996 1.0070 0.0283
0.9001 1.0055 0.0300
0.9006 1.0028 0.0330
0.9011 1.0045 0.0316
0.9016 1.0101 0.0263
0.9021 1.0139 0.0227
0.9026 1.0136 0.0233
0.9030 1.0161 0.0210
0.9035 1.0087 0.0288
0.9040 1.0043 0.0335
0.9045 0.9997 0.0383
0.9050 0.9945 0.0438
0.9055 0.9888 0.0498
0.9060 0.9905 0.0484
0.9065 0.9973 0.0419
0.9070 0.9987 0.0407
0.9075 0.9996 0.0401
0.9080 1.0089 0.0311
0.9085 1.0151 0.0252
0.9090 1.0088 0.0317
0.9094 1.0115 0.0293
