0.6193 1.0035 0.0018
0.6198 1.0047 0.0014
0.6203 1.0058 0.0016
0.6208 1.0072 0.0029
0.6213 1.0092 0.0050
0.6218 1.0057 0.0015
0.6223 1.0065 0.0022
0.6228 1.0060 0.0018
0.6233 1.0030 0.0013
0.6238 1.0033 0.0019
0.6243 1.0062 0.0020
0.6248 1.0058 0.0016
0.6253 1.0032 0.0011
0.6258 1.0065 0.0022
0.6262 1.0040 0.0014
0.6267 1.0000 0.0043
0.6272 1.0007 0.0036
0.6277 1.0009 0.0034
0.6282 1.0012 0.0031
0.6287 1.0011 0.0034
0.6292 1.0047 0.0012
0.6297 1.0034 0.0011
0.6302 1.0047 0.0012
0.6307 1.0050 0.0015
0.6312 1.0104 0.0059
0.6317 1.0088 0.0042
0.6322 1.0069 0.0023
0.6327 1.0048 0.0011
0.6332 1.0035 0.0012
0.6337 1.0020 0.0028
0.6342 1.0033 0.0015
0.6347 1.0064 0.0015
0.6351 1.0083 0.0034
0.6356 1.0107 0.0058
0.6361 1.0107 0.0058
0.6366 1.0064 0.0013
0.6371 1.0050 0.0011
0.6376 1.0066 0.0015
0.6381 1.0043 0.0019
0.6386 1.0020 0.0032
0.6391 1.0057 0.0014
0.6396 1.0071 0.0018
0.6401 1.0036 0.0018
0.6406 1.0032 0.0023
0.6411 1.0023 0.0032
0.6416 0.9981 0.0075
0.6421 0.9971 0.0086
0.6426 1.0010 0.0048
0.6431 1.0018 0.0040
0.6436 1.0027 0.0033
0.6440 1.0044 0.0016
0.6445 1.0054 0.0017
0.6450 1.0051 0.0011
0.6455 1.0039 0.0023
0.6460 1.0029 0.0035
0.6465 1.0026 0.0038
0.6470 1.0032 0.0033
0.6475 1.0028 0.0038
0.6480 1.0033 0.0034
0.6485 1.0066 0.0011
0.6490 1.0139 0.0070
0.6495 1.0140 0.0070
0.6500 1.0097 0.0026
0.6505 1.0112 0.0040
0.6510 1.0117 0.0045
0.6515 1.0089 0.0016
0.6520 1.0074 0.0010
0.6525 1.0095 0.0020
0.6529 1.0081 0.0015
0.6534 1.0037 0.0040
0.6539 1.0037 0.0040
0.6544 0.9996 0.0083
0.6549 0.9957 0.0123
0.6554 1.0007 0.0073
0.6559 1.0047 0.0035
0.6564 1.0027 0.0056
0.6569 1.0065 0.0019
0.6574 1.0142 0.0058
0.6579 1.0094 0.0019
0.6584 1.0080 0.0016
0.6589 1.0110 0.0023
0.6594 1.0114 0.0026
0.6599 1.0081 0.0018
0.6604 1.0108 0.0018
0.6609 1.0121 0.0031
0.6614 1.0093 0.0012
0.6618 1.0095 0.0014
0.6623 1.0125 0.0032
0.6628 1.0123 0.0029
0.6633 1.0109 0.0014
0.6638 1.0106 0.0010
0.6643 1.0102 0.0016
0.6648 1.0066 0.0031
0.6653 1.0055 0.0043
0.6658 1.0049 0.0050
0.6663 1.0033 0.0066
0.6668 1.0033 0.0067
0.6673 1.0040 0.0061
0.6678 1.0045 0.0057
0.6683 1.0034 0.0069
0.6688 1.0029 0.0075
0.6693 1.0008 0.0097
0.6698 1.0007 0.0098
0.6703 0.9993 0.0112
0.6707 1.0005 0.0101
0.6712 1.0019 0.0088
0.6717 1.0032 0.0076
0.6722 1.0055 0.0053
0.6727 1.0093 0.0016
0.6732 1.0113 0.0014
0.6737 1.0134 0.0024
0.6742 1.0144 0.0034
0.6747 1.0138 0.0027
0.6752 1.0087 0.0025
0.6757 1.0028 0.0084
0.6762 1.0007 0.0105
0.6767 1.0027 0.0086
0.6772 1.0042 0.0072
0.6777 1.0078 0.0036
0.6782 1.0128 0.0013
0.6787 1.0142 0.0027
0.6792 1.0100 0.0016
0.6797 1.0079 0.0037
0.6801 1.0048 0.0068
0.6806 1.0028 0.0089
0.6811 1.0030 0.0087
0.6816 1.0069 0.0048
0.6821 1.0080 0.0038
0.6826 1.0091 0.0027
0.6831 1.0144 0.0026
0.6836 1.0169 0.0051
0.6841 1.0145 0.0027
0.6846 1.0106 0.0012
0.6851 1.0066 0.0053
0.6856 0.9987 0.0131
0.6861 0.9963 0.0155
0.6866 0.9981 0.0137
0.6871 0.9979 0.0139
0.6876 1.0011 0.0107
0.6881 1.0032 0.0085
0.6886 0.9989 0.0128
0.6890 0.9991 0.0126
0.6895 1.0032 0.0084
0.6900 1.0011 0.0105
0.6905 0.9998 0.0118
0.6910 1.0031 0.0084
0.6915 1.0040 0.0075
0.6920 1.0022 0.0093
0.6925 1.0042 0.0072
0.6930 1.0045 0.0069
0.6935 1.0062 0.0051
0.6940 1.0028 0.0085
0.6945 1.0027 0.0086
0.6950 1.0046 0.0065
0.6955 1.0090 0.0021
0.6960 1.0050 0.0061
0.6965 1.0085 0.0025
0.6970 1.0101 0.0019
0.6975 1.0092 0.0017
0.6979 1.0073 0.0037
0.6984 1.0088 0.0021
0.6989 1.0058 0.0050
0.6994 1.0045 0.0063
0.6999 1.0065 0.0042
0.7004 1.0068 0.0039
0.7009 1.0078 0.0028
0.7014 1.0097 0.0020
0.7019 1.0105 0.0011
0.7024 1.0087 0.0019
0.7029 1.0079 0.0026
0.7034 1.0053 0.0052
0.7039 1.0024 0.0080
0.7044 1.0041 0.0063
0.7049 1.0046 0.0057
0.7054 1.0044 0.0059
0.7059 1.0082 0.0020
0.7064 1.0110 0.0018
0.7068 1.0075 0.0026
0.7073 1.0044 0.0057
0.7078 1.0061 0.0041
0.7083 1.0076 0.0025
0.7088 1.0064 0.0037
0.7093 1.0077 0.0023
0.7098 1.0120 0.0020
0.7103 1.0145 0.0046
0.7108 1.0135 0.0036
0.7113 1.0124 0.0026
0.7118 1.0107 0.0018
0.7123 1.0063 0.0035
0.7128 1.0046 0.0052
0.7133 1.0038 0.0060
0.7138 1.0038 0.0059
0.7143 1.0064 0.0033
0.7148 1.0096 0.0011
0.7153 1.0081 0.0015
0.7157 1.0088 0.0019
0.7162 1.0101 0.0014
0.7167 1.0053 0.0043
0.7172 1.0001 0.0095
0.7177 0.9968 0.0127
0.7182 0.9949 0.0146
0.7187 0.9961 0.0134
0.7192 0.9998 0.0097
0.7197 1.0057 0.0038
0.7202 1.0102 0.0017
0.7207 1.0107 0.0013
0.7212 1.0110 0.0016
0.7217 1.0102 0.0018
0.7222 1.0093 0.0010
0.7227 1.0053 0.0041
0.7232 1.0040 0.0053
0.7237 1.0036 0.0058
0.7242 1.0029 0.0064
0.7246 1.0001 0.0092
0.7251 0.9993 0.0100
0.7256 0.9993 0.0100
0.7261 0.9924 0.0169
0.7266 0.9911 0.0182
0.7271 0.9935 0.0157
0.7276 0.9954 0.0139
0.7281 0.9971 0.0122
0.7286 0.9991 0.0101
0.7291 0.9977 0.0116
0.7296 1.0009 0.0083
0.7301 1.0028 0.0064
0.7306 1.0034 0.0059
0.7311 1.0049 0.0044
0.7316 1.0086 0.0016
0.7321 1.0033 0.0059
0.7326 1.0024 0.0069
0.7331 1.0014 0.0079
0.7336 1.0039 0.0054
0.7340 1.0047 0.0046
0.7345 1.0044 0.0049
0.7350 1.0073 0.0020
0.7355 1.0078 0.0015
0.7360 1.0081 0.0012
0.7365 1.0081 0.0011
0.7370 1.0109 0.0017
0.7375 1.0062 0.0030
0.7380 1.0105 0.0013
0.7385 1.0127 0.0035
0.7390 1.0112 0.0020
0.7395 1.0107 0.0015
0.7400 1.0143 0.0052
0.7405 1.0135 0.0045
0.7410 1.0125 0.0035
0.7415 1.0149 0.0059
0.7420 1.0167 0.0078
0.7425 1.0166 0.0077
0.7429 1.0144 0.0056
0.7434 1.0145 0.0057
0.7439 1.0158 0.0070
0.7444 1.0170 0.0084
0.7449 1.0204 0.0118
0.7454 1.0240 0.0155
0.7459 1.0228 0.0144
0.7464 1.0187 0.0104
0.7469 1.0182 0.0100
0.7474 1.0193 0.0111
0.7479 1.0194 0.0113
0.7484 1.0190 0.0111
0.7489 1.0220 0.0142
0.7494 1.0210 0.0133
0.7499 1.0176 0.0101
0.7504 1.0193 0.0118
0.7509 1.0242 0.0169
0.7514 1.0246 0.0174
0.7518 1.0243 0.0172
0.7523 1.0233 0.0164
0.7528 1.0175 0.0107
0.7533 1.0142 0.0076
0.7538 1.0166 0.0101
0.7543 1.0200 0.0137
0.7548 1.0198 0.0136
0.7553 1.0199 0.0139
0.7558 1.0179 0.0121
0.7563 1.0127 0.0070
0.7568 1.0107 0.0051
0.7573 1.0081 0.0028
0.7578 0.9965 0.0087
0.7583 0.9978 0.0072
0.7588 0.9886 0.0162
0.7593 0.9887 0.0159
0.7598 0.9915 0.0129
0.7603 1.0061 0.0019
0.7607 1.0061 0.0021
0.7612 1.0175 0.0136
0.7617 1.0035 0.0012
0.7622 1.0008 0.0026
0.7627 0.9933 0.0099
0.7632 0.9868 0.0162
0.7637 0.9822 0.0206
0.7642 0.9928 0.0098
0.7647 0.9916 0.0108
0.7652 0.9954 0.0068
0.7657 1.0004 0.0016
0.7662 1.0039 0.0022
0.7667 1.0026 0.0010
0.7672 1.0033 0.0019
0.7677 1.0006 0.0015
0.7682 1.0006 0.0013
0.7687 1.0038 0.0031
0.7692 1.0081 0.0076
0.7696 1.0118 0.0115
0.7701 1.0129 0.0127
0.7706 1.0173 0.0173
0.7711 1.0189 0.0191
0.7716 1.0162 0.0166
0.7721 1.0123 0.0128
0.7726 1.0163 0.0169
0.7731 1.0177 0.0186
0.7736 1.0142 0.0153
0.7741 1.0193 0.0205
0.7746 1.0277 0.0290
0.7751 1.0266 0.0280
0.7756 1.0181 0.0197
0.7761 1.0213 0.0230
0.7766 1.0208 0.0226
0.7771 1.0207 0.0227
0.7776 1.0228 0.0249
0.7781 1.0270 0.0292
0.7785 1.0282 0.0305
0.7790 1.0306 0.0330
0.7795 1.0307 0.0332
0.7800 1.0297 0.0323
0.7805 1.0308 0.0335
0.7810 1.0284 0.0312
0.7815 1.0244 0.0273
0.7820 1.0207 0.0237
0.7825 1.0208 0.0238
0.7830 1.0198 0.0229
0.7835 1.0216 0.0247
0.7840 1.0256 0.0288
0.7845 1.0273 0.0305
0.7850 1.0257 0.0290
0.7855 1.0246 0.0279
0.7860 1.0237 0.0270
0.7865 1.0225 0.0259
0.7870 1.0221 0.0255
0.7874 1.0254 0.0288
0.7879 1.0271 0.0305
0.7884 1.0233 0.0268
0.7889 1.0186 0.0221
0.7894 1.0172 0.0207
0.7899 1.0175 0.0210
0.7904 1.0189 0.0223
0.7909 1.0189 0.0224
0.7914 1.0197 0.0232
0.7919 1.0195 0.0229
0.7924 1.0148 0.0183
0.7929 1.0096 0.0130
0.7934 1.0157 0.0191
0.7939 1.0234 0.0268
0.7944 1.0248 0.0282
0.7949 1.0253 0.0285
0.7954 1.0306 0.0338
0.7959 1.0247 0.0279
0.7964 1.0154 0.0185
0.7968 1.0135 0.0166
0.7973 1.0140 0.0170
0.7978 1.0151 0.0181
0.7983 1.0175 0.0204
0.7988 1.0243 0.0272
0.7993 1.0300 0.0328
0.7998 1.0336 0.0364
0.8003 1.0362 0.0389
0.8008 1.0392 0.0418
0.8013 1.0376 0.0402
0.8018 1.0382 0.0406
0.8023 1.0352 0.0376
0.8028 1.0262 0.0285
0.8033 1.0226 0.0248
0.8038 1.0223 0.0244
0.8043 1.0220 0.0240
0.8048 1.0215 0.0234
0.8053 1.0246 0.0264
0.8057 1.0289 0.0306
0.8062 1.0254 0.0271
0.8067 1.0171 0.0186
0.8072 1.0161 0.0175
0.8077 1.0166 0.0179
0.8082 1.0142 0.0154
0.8087 1.0197 0.0208
0.8092 1.0298 0.0308
0.8097 1.0337 0.0346
0.8102 1.0317 0.0325
0.8107 1.0320 0.0327
0.8112 1.0277 0.0283
0.8117 1.0219 0.0224
0.8122 1.0163 0.0166
0.8127 1.0173 0.0175
0.8132 1.0165 0.0166
0.8137 1.0143 0.0143
0.8142 1.0084 0.0083
0.8146 1.0062 0.0060
0.8151 1.0018 0.0015
0.8156 0.9967 0.0037
0.8161 1.0021 0.0016
0.8166 1.0096 0.0090
0.8171 1.0187 0.0180
0.8176 1.0245 0.0236
0.8181 1.0266 0.0257
0.8186 1.0199 0.0189
0.8191 1.0160 0.0149
0.8196 1.0103 0.0091
0.8201 1.0098 0.0085
0.8206 1.0130 0.0116
0.8211 1.0189 0.0174
0.8216 1.0206 0.0190
0.8221 1.0361 0.0344
0.8226 1.0350 0.0332
0.8231 1.0285 0.0266
0.8235 1.0259 0.0240
0.8240 1.0238 0.0217
0.8245 1.0144 0.0123
0.8250 1.0211 0.0189
0.8255 1.0274 0.0251
0.8260 1.0234 0.0209
0.8265 1.0264 0.0238
0.8270 1.0237 0.0210
0.8275 1.0162 0.0134
0.8280 1.0138 0.0109
0.8285 1.0215 0.0185
0.8290 1.0216 0.0185
0.8295 1.0263 0.0231
0.8300 1.0318 0.0285
0.8305 1.0283 0.0249
0.8310 1.0229 0.0194
0.8315 1.0192 0.0156
0.8320 1.0137 0.0099
0.8324 1.0154 0.0115
0.8329 1.0211 0.0172
0.8334 1.0261 0.0220
0.8339 1.0332 0.0289
0.8344 1.0387 0.0343
0.8349 1.0399 0.0354
0.8354 1.0420 0.0374
0.8359 1.0382 0.0335
0.8364 1.0364 0.0314
0.8369 1.0347 0.0296
0.8374 1.0312 0.0260
0.8379 1.0365 0.0311
0.8384 1.0380 0.0325
0.8389 1.0358 0.0302
0.8394 1.0331 0.0273
0.8399 1.0314 0.0254
0.8404 1.0204 0.0143
0.8409 1.0244 0.0182
0.8413 1.0317 0.0253
0.8418 1.0346 0.0281
0.8423 1.0386 0.0319
0.8428 1.0466 0.0398
0.8433 1.0427 0.0357
0.8438 1.0366 0.0295
0.8443 1.0353 0.0280
0.8448 1.0322 0.0247
0.8453 1.0312 0.0236
0.8458 1.0353 0.0275
0.8463 1.0385 0.0305
0.8468 1.0377 0.0295
0.8473 1.0334 0.0251
0.8478 1.0287 0.0202
0.8483 1.0230 0.0143
0.8488 1.0236 0.0147
0.8493 1.0359 0.0268
0.8498 1.0441 0.0348
0.8503 1.0480 0.0385
0.8507 1.0507 0.0410
0.8512 1.0450 0.0351
0.8517 1.0306 0.0205
0.8522 1.0236 0.0133
0.8527 1.0238 0.0133
0.8532 1.0254 0.0146
0.8537 1.0370 0.0261
0.8542 1.0404 0.0292
0.8547 1.0407 0.0293
0.8552 1.0395 0.0278
0.8557 1.0358 0.0239
0.8562 1.0225 0.0103
0.8567 1.0214 0.0090
0.8572 1.0284 0.0158
0.8577 1.0348 0.0219
0.8582 1.0438 0.0306
0.8587 1.0552 0.0418
0.8592 1.0590 0.0453
0.8596 1.0552 0.0413
0.8601 1.0455 0.0313
0.8606 1.0410 0.0265
0.8611 1.0376 0.0229
0.8616 1.0398 0.0249
0.8621 1.0404 0.0251
0.8626 1.0468 0.0312
0.8631 1.0518 0.0360
0.8636 1.0435 0.0274
0.8641 1.0335 0.0171
0.8646 1.0289 0.0123
0.8651 1.0356 0.0187
0.8656 1.0305 0.0134
0.8661 1.0349 0.0175
0.8666 1.0394 0.0218
0.8671 1.0475 0.0296
0.8676 1.0419 0.0238
0.8681 1.0425 0.0241
0.8685 1.0355 0.0169
0.8690 1.0287 0.0098
0.8695 1.0221 0.0030
0.8700 1.0166 0.0028
0.8705 1.0201 0.0014
0.8710 1.0304 0.0105
0.8715 1.0431 0.0230
0.8720 1.0447 0.0243
0.8725 1.0492 0.0286
0.8730 1.0454 0.0245
0.8735 1.0408 0.0197
0.8740 1.0311 0.0098
0.8745 1.0356 0.0141
0.8750 1.0384 0.0166
0.8755 1.0436 0.0215
0.8760 1.0469 0.0246
0.8765 1.0517 0.0292
0.8770 1.0554 0.0326
0.8774 1.0524 0.0294
0.8779 1.0461 0.0228
0.8784 1.0446 0.0211
0.8789 1.0434 0.0196
0.8794 1.0408 0.0168
0.8799 1.0432 0.0189
0.8804 1.0479 0.0234
0.8809 1.0560 0.0312
0.8814 1.0642 0.0392
0.8819 1.0634 0.0381
0.8824 1.0583 0.0327
0.8829 1.0511 0.0253
0.8834 1.0479 0.0217
0.8839 1.0453 0.0190
0.8844 1.0454 0.0188
0.8849 1.0506 0.0237
0.8854 1.0547 0.0275
0.8859 1.0550 0.0276
0.8863 1.0521 0.0244
0.8868 1.0498 0.0218
0.8873 1.0419 0.0136
0.8878 1.0396 0.0110
0.8883 1.0366 0.0077
0.8888 1.0402 0.0111
0.8893 1.0445 0.0151
0.8898 1.0537 0.0240
0.8903 1.0560 0.0260
0.8908 1.0589 0.0287
0.8913 1.0605 0.0299
0.8918 1.0613 0.0304
0.8923 1.0510 0.0199
0.8928 1.0466 0.0152
0.8933 1.0432 0.0115
0.8938 1.0424 0.0105
0.8943 1.0430 0.0107
0.8948 1.0507 0.0181
0.8952 1.0546 0.0219
0.8957 1.0562 0.0232
0.8962 1.0544 0.0211
0.8967 1.0437 0.0101
0.8972 1.0390 0.0051
0.8977 1.0345 0.0014
0.8982 1.0388 0.0043
0.8987 1.0397 0.0050
0.8992 1.0486 0.0136
0.8997 1.0587 0.0234
0.9002 1.0662 0.0306
0.9007 1.0639 0.0280
0.9012 1.0561 0.0199
0.9017 1.0463 0.0099
0.9022 1.0348 0.0019
0.9027 1.0337 0.0033
0.9032 1.0333 0.0040
0.9037 1.0454 0.0078
0.9041 1.0527 0.0149
0.9046 1.0550 0.0169
0.9051 1.0557 0.0173
0.9056 1.0507 0.0121
0.9061 1.0385 0.0015
0.9066 1.0344 0.0048
0.9071 1.0355 0.0040
0.9076 1.0323 0.0075
0.9081 1.0343 0.0058
0.9086 1.0462 0.0058
0.9091 1.0598 0.0192
0.9096 1.0698 0.0289
0.9101 1.0716 0.0304
0.9106 1.0701 0.0286
0.9111 1.0657 0.0239
0.9116 1.0537 0.0116
0.9121 1.0438 0.0014
0.9126 1.0431 0.0015
0.9131 1.0462 0.0033
0.9135 1.0435 0.0014
0.9140 1.0482 0.0048
0.9145 1.0530 0.0093
