0.5842 1.0011 0.0083
0.5847 1.0084 0.0018
0.5852 1.0026 0.0066
0.5857 0.9966 0.0125
0.5862 1.0018 0.0073
0.5867 1.0121 0.0032
0.5871 1.0174 0.0085
0.5876 1.0106 0.0018
0.5881 0.9917 0.0169
0.5886 0.9885 0.0201
0.5891 0.9865 0.0221
0.5896 0.9882 0.0203
0.5901 1.0219 0.0135
0.5906 1.0433 0.0351
0.5911 1.0294 0.0213
0.5915 1.0152 0.0071
0.5920 1.0171 0.0092
0.5925 1.0283 0.0204
0.5930 1.0278 0.0200
0.5935 1.0159 0.0082
0.5940 1.0124 0.0048
0.5945 1.0067 0.0018
0.5950 0.9954 0.0120
0.5955 1.0014 0.0059
0.5959 1.0173 0.0100
0.5964 1.0188 0.0117
0.5969 1.0055 0.0015
0.5974 0.9939 0.0130
0.5979 0.9929 0.0140
0.5984 1.0019 0.0048
0.5989 1.0131 0.0065
0.5994 1.0130 0.0064
0.5998 1.0170 0.0105
0.6003 1.0206 0.0142
0.6008 1.0130 0.0067
0.6013 1.0159 0.0097
0.6018 1.0234 0.0172
0.6023 1.0266 0.0205
0.6028 1.0287 0.0227
0.6033 1.0271 0.0212
0.6038 1.0199 0.0141
0.6042 1.0142 0.0085
0.6047 1.0141 0.0084
0.6052 1.0131 0.0074
0.6057 1.0169 0.0114
0.6062 1.0173 0.0118
0.6067 1.0077 0.0023
0.6072 1.0061 0.0018
0.6077 1.0058 0.0015
0.6082 1.0085 0.0033
0.6086 1.0178 0.0127
0.6091 1.0232 0.0182
0.6096 1.0255 0.0205
0.6101 1.0270 0.0221
0.6106 1.0359 0.0310
0.6111 1.0390 0.0342
0.6116 1.0252 0.0205
0.6121 1.0238 0.0191
0.6126 1.0325 0.0278
0.6130 1.0299 0.0253
0.6135 1.0213 0.0167
0.6140 1.0212 0.0166
0.6145 1.0260 0.0215
0.6150 1.0218 0.0174
0.6155 1.0147 0.0102
0.6160 1.0145 0.0101
0.6165 1.0274 0.0230
0.6170 1.0427 0.0384
0.6174 1.0472 0.0429
0.6179 1.0464 0.0421
0.6184 1.0416 0.0373
0.6189 1.0282 0.0239
0.6194 1.0239 0.0197
0.6199 1.0333 0.0291
0.6204 1.0329 0.0286
0.6209 1.0243 0.0200
0.6214 1.0235 0.0193
0.6218 1.0246 0.0204
0.6223 1.0294 0.0251
0.6228 1.0349 0.0306
0.6233 1.0350 0.0308
0.6238 1.0366 0.0324
0.6243 1.0419 0.0376
0.6248 1.0479 0.0436
0.6253 1.0457 0.0415
0.6258 1.0433 0.0390
0.6262 1.0443 0.0400
0.6267 1.0454 0.0410
0.6272 1.0341 0.0298
0.6277 1.0302 0.0258
0.6282 1.0399 0.0355
0.6287 1.0432 0.0388
0.6292 1.0443 0.0399
0.6297 1.0399 0.0354
0.6302 1.0368 0.0323
0.6306 1.0339 0.0294
0.6311 1.0344 0.0298
0.6316 1.0394 0.0348
0.6321 1.0428 0.0382
0.6326 1.0547 0.0501
0.6331 1.0596 0.0549
0.6336 1.0444 0.0396
0.6341 1.0362 0.0314
0.6345 1.0457 0.0409
0.6350 1.0529 0.0480
0.6355 1.0562 0.0512
0.6360 1.0590 0.0540
0.6365 1.0573 0.0523
0.6370 1.0595 0.0544
0.6375 1.0606 0.0555
0.6380 1.0576 0.0525
0.6385 1.0506 0.0454
0.6389 1.0436 0.0383
0.6394 1.0471 0.0417
0.6399 1.0479 0.0425
0.6404 1.0408 0.0353
0.6409 1.0486 0.0431
0.6414 1.0615 0.0558
0.6419 1.0690 0.0633
0.6424 1.0700 0.0642
0.6429 1.0549 0.0490
0.6433 1.0498 0.0439
0.6438 1.0556 0.0496
0.6443 1.0574 0.0513
0.6448 1.0481 0.0420
0.6453 1.0441 0.0378
0.6458 1.0610 0.0547
0.6463 1.0674 0.0610
0.6468 1.0560 0.0495
0.6473 1.0545 0.0480
0.6477 1.0610 0.0544
0.6482 1.0582 0.0515
0.6487 1.0552 0.0484
0.6492 1.0605 0.0536
0.6497 1.0676 0.0606
0.6502 1.0816 0.0745
0.6507 1.0789 0.0717
0.6512 1.0625 0.0552
0.6517 1.0624 0.0551
0.6521 1.0618 0.0544
0.6526 1.0632 0.0556
0.6531 1.0665 0.0589
0.6536 1.0624 0.0547
0.6541 1.0499 0.0421
0.6546 1.0394 0.0315
0.6551 1.0308 0.0228
0.6556 1.0251 0.0170
0.6561 1.0395 0.0313
0.6565 1.0888 0.0805
0.6570 1.0958 0.0875
0.6575 1.0987 0.0903
0.6580 1.1036 0.0951
0.6585 1.0722 0.0636
0.6590 1.0738 0.0651
0.6595 1.0767 0.0679
0.6600 1.0725 0.0636
0.6605 1.0734 0.0644
0.6609 1.0772 0.0681
0.6614 1.0725 0.0634
0.6619 1.0661 0.0569
0.6624 1.0665 0.0572
0.6629 1.0610 0.0516
0.6634 1.0612 0.0517
0.6639 1.0738 0.0642
0.6644 1.0839 0.0743
0.6648 1.0869 0.0772
0.6653 1.0746 0.0648
0.6658 1.0554 0.0455
0.6663 1.0544 0.0445
0.6668 1.0762 0.0662
0.6673 1.0848 0.0747
0.6678 1.0743 0.0641
0.6683 1.0723 0.0620
0.6688 1.0750 0.0646
0.6692 1.0752 0.0648
0.6697 1.0650 0.0545
0.6702 1.0630 0.0524
0.6707 1.0754 0.0648
0.6712 1.0840 0.0733
0.6717 1.0923 0.0815
0.6722 1.0923 0.0815
0.6727 1.0992 0.0883
0.6732 1.1008 0.0899
0.6736 1.0809 0.0699
0.6741 1.0767 0.0656
0.6746 1.0881 0.0770
0.6751 1.0950 0.0838
0.6756 1.0873 0.0760
0.6761 1.0761 0.0648
0.6766 1.0822 0.0709
0.6771 1.0849 0.0735
0.6776 1.0800 0.0685
0.6780 1.0929 0.0814
0.6785 1.0936 0.0820
0.6790 1.0846 0.0730
0.6795 1.0893 0.0778
0.6800 1.0841 0.0725
0.6805 1.0745 0.0628
0.6810 1.0762 0.0645
0.6815 1.0865 0.0748
0.6820 1.0887 0.0770
0.6824 1.0885 0.0767
0.6829 1.0911 0.0793
0.6834 1.0842 0.0723
0.6839 1.0902 0.0783
0.6844 1.1087 0.0969
0.6849 1.1086 0.0967
0.6854 1.0866 0.0748
0.6859 1.0853 0.0735
0.6864 1.0997 0.0878
0.6868 1.1002 0.0884
0.6873 1.1403 0.1285
0.6878 1.1419 0.1302
0.6883 1.1006 0.0889
0.6888 1.0944 0.0827
0.6893 1.0941 0.0825
0.6898 1.0976 0.0859
0.6903 1.0987 0.0871
0.6908 1.1040 0.0924
0.6912 1.1138 0.1022
0.6917 1.1137 0.1023
0.6922 1.1042 0.0928
0.6927 1.1046 0.0932
0.6932 1.1099 0.0985
0.6937 1.1106 0.0993
0.6942 1.0951 0.0839
0.6947 1.0821 0.0709
0.6952 1.0938 0.0827
0.6956 1.1075 0.0964
0.6961 1.1136 0.1025
0.6966 1.1021 0.0910
0.6971 1.0914 0.0804
0.6976 1.1073 0.0964
0.6981 1.1242 0.1133
0.6986 1.1183 0.1075
0.6991 1.1019 0.0910
0.6995 1.0950 0.0842
0.7000 1.1026 0.0919
0.7005 1.1146 0.1039
0.7010 1.1182 0.1076
0.7015 1.1174 0.1068
0.7020 1.1194 0.1089
0.7025 1.1257 0.1152
0.7030 1.1327 0.1223
0.7035 1.1322 0.1217
0.7039 1.1244 0.1140
0.7044 1.1180 0.1076
0.7049 1.1127 0.1024
0.7054 1.1134 0.1031
0.7059 1.1172 0.1070
0.7064 1.1177 0.1075
0.7069 1.1171 0.1069
0.7074 1.1059 0.0958
0.7079 1.1037 0.0936
0.7083 1.1153 0.1053
0.7088 1.1220 0.1119
0.7093 1.1161 0.1061
0.7098 1.1041 0.0941
0.7103 1.1090 0.0990
0.7108 1.1257 0.1158
0.7113 1.1243 0.1144
0.7118 1.1068 0.0969
0.7123 1.1037 0.0939
0.7127 1.1160 0.1062
0.7132 1.1275 0.1177
0.7137 1.1330 0.1233
0.7142 1.1306 0.1209
0.7147 1.1190 0.1093
0.7152 1.1069 0.0972
0.7157 1.0993 0.0897
0.7162 1.1031 0.0935
0.7167 1.1179 0.1083
0.7171 1.1065 0.0970
0.7176 1.0915 0.0819
0.7181 1.1042 0.0946
0.7186 1.1206 0.1111
0.7191 1.1334 0.1239
0.7196 1.1411 0.1316
0.7201 1.1395 0.1301
0.7206 1.1334 0.1240
0.7211 1.1376 0.1282
0.7215 1.1396 0.1302
0.7220 1.1296 0.1202
0.7225 1.1166 0.1072
0.7230 1.1145 0.1052
0.7235 1.1261 0.1167
0.7240 1.1312 0.1218
0.7245 1.1323 0.1230
0.7250 1.1313 0.1220
0.7255 1.1225 0.1132
0.7259 1.1173 0.1081
0.7264 1.1230 0.1137
0.7269 1.1162 0.1069
0.7274 1.1140 0.1047
0.7279 1.1261 0.1168
0.7284 1.1285 0.1192
0.7289 1.1403 0.1311
0.7294 1.1562 0.1469
0.7298 1.1459 0.1367
0.7303 1.1238 0.1145
0.7308 1.1215 0.1123
0.7313 1.1267 0.1175
0.7318 1.1303 0.1210
0.7323 1.1417 0.1324
0.7328 1.1524 0.1432
0.7333 1.1603 0.1510
0.7338 1.1536 0.1443
0.7342 1.1269 0.1176
0.7347 1.1135 0.1042
0.7352 1.1271 0.1179
0.7357 1.1381 0.1288
0.7362 1.1397 0.1304
0.7367 1.1404 0.1312
0.7372 1.1233 0.1140
0.7377 1.1100 0.1007
0.7382 1.1180 0.1088
0.7386 1.1367 0.1275
0.7391 1.1458 0.1367
0.7396 1.1329 0.1237
0.7401 1.1303 0.1212
0.7406 1.1258 0.1168
0.7411 1.1133 0.1042
0.7416 1.1328 0.1238
0.7421 1.1639 0.1549
0.7426 1.1670 0.1581
0.7430 1.1416 0.1328
0.7435 1.1201 0.1113
0.7440 1.1214 0.1127
0.7445 1.1313 0.1226
0.7450 1.1441 0.1355
0.7455 1.1455 0.1370
0.7460 1.1463 0.1379
0.7465 1.1399 0.1316
0.7470 1.1230 0.1148
0.7474 1.1266 0.1185
0.7479 1.1404 0.1324
0.7484 1.1397 0.1317
0.7489 1.1298 0.1220
0.7494 1.1320 0.1243
0.7499 1.1301 0.1225
0.7504 1.1268 0.1193
0.7509 1.1342 0.1268
0.7514 1.1448 0.1376
0.7518 1.1537 0.1466
0.7523 1.1402 0.1332
0.7528 1.1218 0.1150
0.7533 1.1114 0.1047
0.7538 1.1012 0.0947
0.7543 1.1143 0.1079
0.7548 1.1450 0.1388
0.7553 1.1557 0.1496
0.7558 1.1306 0.1248
0.7562 1.1020 0.0963
0.7567 1.1038 0.0982
0.7572 1.1102 0.1048
0.7577 1.1166 0.1114
0.7582 1.1266 0.1216
0.7587 1.1264 0.1216
0.7592 1.1262 0.1215
0.7597 1.1260 0.1215
0.7602 1.1258 0.1215
0.7606 1.1255 0.1214
0.7611 1.1226 0.1188
0.7616 1.1224 0.1187
0.7621 1.1248 0.1214
0.7626 1.1246 0.1213
0.7631 1.1123 0.1092
0.7636 1.1150 0.1122
0.7641 1.1331 0.1304
0.7645 1.1271 0.1247
0.7650 1.1217 0.1194
0.7655 1.1352 0.1331
0.7660 1.1358 0.1339
0.7665 1.1249 0.1233
0.7670 1.1266 0.1252
0.7675 1.1347 0.1335
0.7680 1.1385 0.1375
0.7685 1.1366 0.1358
0.7689 1.1287 0.1281
0.7694 1.1088 0.1084
0.7699 1.0962 0.0959
0.7704 1.1034 0.1033
0.7709 1.1322 0.1323
0.7714 1.1546 0.1549
0.7719 1.1539 0.1543
0.7724 1.1495 0.1502
0.7729 1.1242 0.1250
0.7733 1.0899 0.0908
0.7738 1.1003 0.1013
0.7743 1.1336 0.1348
0.7748 1.1533 0.1546
0.7753 1.1476 0.1491
0.7758 1.1174 0.1191
0.7763 1.0941 0.0959
0.7768 1.0983 0.1002
0.7773 1.1095 0.1116
0.7777 1.1114 0.1136
0.7782 1.1163 0.1185
0.7787 1.1209 0.1232
0.7792 1.1184 0.1209
0.7797 1.1100 0.1125
0.7802 1.0938 0.0965
0.7807 1.0930 0.0957
0.7812 1.1025 0.1053
0.7817 1.1021 0.1050
0.7821 1.1168 0.1197
0.7826 1.1149 0.1180
0.7831 1.0894 0.0925
0.7836 1.0882 0.0914
0.7841 1.1057 0.1089
0.7846 1.1138 0.1170
0.7851 1.1125 0.1158
0.7856 1.1074 0.1107
0.7861 1.0929 0.0963
0.7865 1.0954 0.0988
0.7870 1.0971 0.1006
0.7875 1.1007 0.1041
0.7880 1.1229 0.1264
0.7885 1.1307 0.1341
0.7890 1.1298 0.1333
0.7895 1.1103 0.1138
0.7900 1.0855 0.0890
0.7905 1.0799 0.0834
0.7909 1.0827 0.0862
0.7914 1.0884 0.0918
0.7919 1.1000 0.1034
0.7924 1.1078 0.1112
0.7929 1.1168 0.1202
0.7934 1.1114 0.1148
0.7939 1.0892 0.0925
0.7944 1.0870 0.0903
0.7948 1.0997 0.1029
0.7953 1.1106 0.1138
0.7958 1.1195 0.1227
0.7963 1.1250 0.1282
0.7968 1.1123 0.1155
0.7973 1.0816 0.0846
0.7978 1.0838 0.0868
0.7983 1.1066 0.1095
0.7988 1.1204 0.1233
0.7992 1.1375 0.1403
0.7997 1.1271 0.1299
0.8002 1.1025 0.1052
0.8007 1.0887 0.0913
0.8012 1.0845 0.0871
0.8017 1.0972 0.0997
0.8022 1.1165 0.1189
0.8027 1.1240 0.1262
0.8032 1.1187 0.1209
0.8036 1.1131 0.1152
0.8041 1.1035 0.1055
0.8046 1.0891 0.0910
0.8051 1.0863 0.0881
0.8056 1.0991 0.1009
0.8061 1.1166 0.1183
0.8066 1.1214 0.1229
0.8071 1.1064 0.1078
0.8076 1.0941 0.0955
0.8080 1.0884 0.0896
0.8085 1.0856 0.0868
0.8090 1.0951 0.0961
0.8095 1.1096 0.1106
0.8100 1.1100 0.1108
0.8105 1.0953 0.0960
0.8110 1.0824 0.0830
0.8115 1.0675 0.0680
0.8120 1.0666 0.0670
0.8124 1.0792 0.0795
0.8129 1.0839 0.0841
0.8134 1.1016 0.1017
0.8139 1.1158 0.1158
0.8144 1.1109 0.1107
0.8149 1.0877 0.0875
0.8154 1.0581 0.0577
0.8159 1.0565 0.0560
0.8164 1.0649 0.0643
0.8168 1.0792 0.0785
0.8173 1.1037 0.1029
0.8178 1.1154 0.1145
0.8183 1.1083 0.1073
0.8188 1.0923 0.0913
0.8193 1.0735 0.0724
0.8198 1.0517 0.0505
0.8203 1.0491 0.0478
0.8208 1.0661 0.0646
0.8212 1.0858 0.0843
0.8217 1.1040 0.1024
0.8222 1.1216 0.1199
0.8227 1.1103 0.1085
0.8232 1.0635 0.0616
0.8237 1.0407 0.0387
0.8242 1.0428 0.0407
0.8247 1.0652 0.0630
0.8252 1.1067 0.1044
0.8256 1.1317 0.1293
0.8261 1.1183 0.1159
0.8266 1.0776 0.0750
0.8271 1.0502 0.0475
0.8276 1.0624 0.0597
0.8281 1.0651 0.0622
0.8286 1.0628 0.0598
0.8291 1.0884 0.0854
0.8295 1.0983 0.0951
0.8300 1.0802 0.0769
0.8305 1.0677 0.0643
0.8310 1.0710 0.0675
0.8315 1.0634 0.0597
0.8320 1.0662 0.0624
0.8325 1.0759 0.0720
0.8330 1.0847 0.0806
0.8335 1.0922 0.0881
0.8339 1.0830 0.0788
0.8344 1.0675 0.0631
0.8349 1.0584 0.0539
0.8354 1.0533 0.0487
0.8359 1.0446 0.0398
0.8364 1.0574 0.0525
0.8369 1.0611 0.0561
0.8374 1.0658 0.0606
0.8379 1.0929 0.0876
0.8383 1.0898 0.0843
0.8388 1.0754 0.0698
0.8393 1.0732 0.0674
0.8398 1.0556 0.0497
0.8403 1.0507 0.0446
0.8408 1.0685 0.0623
0.8413 1.0625 0.0562
0.8418 1.0548 0.0483
0.8423 1.0575 0.0508
0.8427 1.0521 0.0453
0.8432 1.0542 0.0473
0.8437 1.0591 0.0520
0.8442 1.0467 0.0394
0.8447 1.0634 0.0560
0.8452 1.0931 0.0854
0.8457 1.0844 0.0766
0.8462 1.0776 0.0696
0.8467 1.0579 0.0497
0.8471 1.0536 0.0453
0.8476 1.0509 0.0424
0.8481 1.0555 0.0468
0.8486 1.1011 0.0922
0.8491 1.1147 0.1057
0.8496 1.0966 0.0874
0.8501 1.0851 0.0757
0.8506 1.0701 0.0605
0.8511 1.0629 0.0531
0.8515 1.0714 0.0614
0.8520 1.0713 0.0611
0.8525 1.1003 0.0899
0.8530 1.1334 0.1228
0.8535 1.1283 0.1174
0.8540 1.1107 0.0996
0.8545 1.1033 0.0919
0.8550 1.0838 0.0722
0.8555 1.0671 0.0553
0.8559 1.0599 0.0479
0.8564 1.0406 0.0284
0.8569 1.0458 0.0333
0.8574 1.0716 0.0588
0.8579 1.0781 0.0651
0.8584 1.0750 0.0618
0.8589 1.0775 0.0639
0.8594 1.0648 0.0510
0.8598 1.0528 0.0388
0.8603 1.0582 0.0440
0.8608 1.0535 0.0389
0.8613 1.0470 0.0322
0.8618 1.0536 0.0386
0.8623 1.0634 0.0481
0.8628 1.0700 0.0544
0.8633 1.0702 0.0543
0.8638 1.0702 0.0541
0.8642 1.0743 0.0579
0.8647 1.0906 0.0739
0.8652 1.0926 0.0757
0.8657 1.0744 0.0572
0.8662 1.0735 0.0561
0.8667 1.0942 0.0765
0.8672 1.0995 0.0815
0.8677 1.0642 0.0460
0.8682 1.0325 0.0140
0.8686 1.0490 0.0303
0.8691 1.0703 0.0513
0.8696 1.0584 0.0392
0.8701 1.0664 0.0470
0.8706 1.0900 0.0703
0.8711 1.0906 0.0707
0.8716 1.0862 0.0661
0.8721 1.0739 0.0535
0.8726 1.0667 0.0460
0.8730 1.0705 0.0496
0.8735 1.0566 0.0355
0.8740 1.0656 0.0442
0.8745 1.0964 0.0748
0.8750 1.1049 0.0831
0.8755 1.0838 0.0617
0.8760 1.0446 0.0223
0.8765 1.0490 0.0264
0.8770 1.0708 0.0480
0.8774 1.0709 0.0478
0.8779 1.0548 0.0316
0.8784 1.0705 0.0470
0.8789 1.1047 0.0809
0.8794 1.1115 0.0875
0.8799 1.1154 0.0911
0.8804 1.0872 0.0627
0.8809 1.0654 0.0406
0.8814 1.0713 0.0462
0.8818 1.0713 0.0461
0.8823 1.0714 0.0459
0.8828 1.0615 0.0357
0.8833 1.0708 0.0448
0.8838 1.0954 0.0691
0.8843 1.1144 0.0878
0.8848 1.1034 0.0766
0.8853 1.0587 0.0316
0.8858 1.0552 0.0278
0.8862 1.0719 0.0442
0.8867 1.0562 0.0282
0.8872 1.0515 0.0233
0.8877 1.0911 0.0626
0.8882 1.1177 0.0889
0.8887 1.0794 0.0503
0.8892 1.0422 0.0128
0.8897 1.0440 0.0143
0.8902 1.0412 0.0113
0.8906 1.0455 0.0154
0.8911 1.0447 0.0143
0.8916 1.0348 0.0041
0.8921 1.0383 0.0073
0.8926 1.0564 0.0251
0.8931 1.0713 0.0397
0.8936 1.0607 0.0288
0.8941 1.0454 0.0133
0.8945 1.0568 0.0244
0.8950 1.0516 0.0189
0.8955 1.0517 0.0187
0.8960 1.0731 0.0399
0.8965 1.0691 0.0356
0.8970 1.0604 0.0266
0.8975 1.0471 0.0130
0.8980 1.0484 0.0140
0.8985 1.0513 0.0167
0.8989 1.0588 0.0239
0.8994 1.0517 0.0166
0.8999 1.0423 0.0069
0.9004 1.0615 0.0258
0.9009 1.0702 0.0342
0.9014 1.0644 0.0281
0.9019 1.0549 0.0183
0.9024 1.0643 0.0275
0.9029 1.0679 0.0307
0.9033 1.0669 0.0296
0.9038 1.0738 0.0362
0.9043 1.0738 0.0359
0.9048 1.0665 0.0283
0.9053 1.0560 0.0175
0.9058 1.0667 0.0279
0.9063 1.0948 0.0558
0.9068 1.1115 0.0722
0.9073 1.1042 0.0645
0.9077 1.0788 0.0390
0.9082 1.0686 0.0285
0.9087 1.0740 0.0336
0.9092 1.0740 0.0333
0.9097 1.0540 0.0130
0.9102 1.0373 0.0039
0.9107 1.0625 0.0209
0.9112 1.0955 0.0537
0.9117 1.1134 0.0713
0.9121 1.1200 0.0777
0.9126 1.1067 0.0641
0.9131 1.0701 0.0272
0.9136 1.0603 0.0171
0.9141 1.0738 0.0303
0.9146 1.0574 0.0137
0.9151 1.0574 0.0134
0.9156 1.0665 0.0222
0.9161 1.0792 0.0346
0.9165 1.0924 0.0476
