0.5218 0.9823 0.0205
0.5223 0.9832 0.0198
0.5227 0.9847 0.0185
0.5232 0.9837 0.0197
0.5236 0.9822 0.0214
0.5241 0.9792 0.0246
0.5246 0.9828 0.0213
0.5250 0.9890 0.0152
0.5255 0.9967 0.0077
0.5259 1.0006 0.0040
0.5264 0.9994 0.0054
0.5269 0.9951 0.0098
0.5273 0.9893 0.0158
0.5278 0.9811 0.0243
0.5282 0.9756 0.0299
0.5287 0.9817 0.0240
0.5292 0.9880 0.0179
0.5296 0.9869 0.0191
0.5301 0.9875 0.0186
0.5306 0.9903 0.0160
0.5310 0.9907 0.0158
0.5315 0.9958 0.0109
0.5319 1.0040 0.0028
0.5324 1.0069 0.0011
0.5329 1.0043 0.0028
0.5333 0.9969 0.0104
0.5338 0.9867 0.0207
0.5342 0.9801 0.0274
0.5347 0.9790 0.0286
0.5352 0.9863 0.0215
0.5356 0.9962 0.0117
0.5361 0.9995 0.0086
0.5365 1.0014 0.0067
0.5370 1.0046 0.0037
0.5375 1.0028 0.0057
0.5379 0.9999 0.0087
0.5384 1.0030 0.0056
0.5389 1.0040 0.0048
0.5393 1.0054 0.0035
0.5398 1.0057 0.0033
0.5402 0.9995 0.0096
0.5407 0.9939 0.0154
0.5412 0.9966 0.0127
0.5416 0.9970 0.0125
0.5421 0.9934 0.0161
0.5425 0.9935 0.0161
0.5430 0.9961 0.0137
0.5435 0.9952 0.0147
0.5439 0.9946 0.0154
0.5444 0.9979 0.0121
0.5449 1.0002 0.0099
0.5453 1.0011 0.0091
0.5458 1.0042 0.0061
0.5462 1.0048 0.0056
0.5467 1.0048 0.0057
0.5472 1.0095 0.0010
0.5476 1.0085 0.0021
0.5481 1.0046 0.0061
0.5485 1.0031 0.0077
0.5490 1.0035 0.0073
0.5495 1.0016 0.0094
0.5499 1.0004 0.0105
0.5504 1.0000 0.0111
0.5508 1.0007 0.0104
0.5513 1.0002 0.0110
0.5518 1.0004 0.0108
0.5522 1.0013 0.0100
0.5527 1.0006 0.0108
0.5532 1.0019 0.0095
0.5536 1.0010 0.0104
0.5541 0.9995 0.0120
0.5545 1.0042 0.0073
0.5550 1.0096 0.0021
0.5555 1.0097 0.0019
0.5559 1.0126 0.0019
0.5564 1.0195 0.0078
0.5568 1.0201 0.0084
0.5573 1.0209 0.0091
0.5578 1.0224 0.0106
0.5582 1.0217 0.0098
0.5587 1.0172 0.0053
0.5591 1.0140 0.0021
0.5596 1.0088 0.0031
0.5601 1.0072 0.0047
0.5605 1.0097 0.0022
0.5610 1.0104 0.0015
0.5615 1.0119 0.0010
0.5619 1.0140 0.0021
0.5624 1.0119 0.0010
0.5628 1.0090 0.0028
0.5633 1.0116 0.0012
0.5638 1.0156 0.0038
0.5642 1.0163 0.0045
0.5647 1.0167 0.0049
0.5651 1.0145 0.0028
0.5656 1.0081 0.0036
0.5661 1.0035 0.0082
0.5665 1.0030 0.0087
0.5670 1.0035 0.0082
0.5675 1.0063 0.0053
0.5679 1.0105 0.0011
0.5684 1.0110 0.0015
0.5688 1.0102 0.0012
0.5693 1.0144 0.0030
0.5698 1.0146 0.0032
0.5702 1.0087 0.0026
0.5707 1.0037 0.0076
0.5711 1.0027 0.0085
0.5716 1.0000 0.0112
0.5721 0.9974 0.0137
0.5725 0.9996 0.0114
0.5730 1.0034 0.0076
0.5734 1.0058 0.0052
0.5739 1.0040 0.0069
0.5744 1.0065 0.0043
0.5748 1.0119 0.0011
0.5753 1.0119 0.0012
0.5758 1.0138 0.0031
0.5762 1.0195 0.0090
0.5767 1.0222 0.0117
0.5771 1.0210 0.0105
0.5776 1.0230 0.0126
0.5781 1.0215 0.0112
0.5785 1.0194 0.0091
0.5790 1.0193 0.0091
0.5794 1.0191 0.0090
0.5799 1.0161 0.0060
0.5804 1.0132 0.0033
0.5808 1.0095 0.0014
0.5813 1.0049 0.0049
0.5818 1.0035 0.0063
0.5822 1.0063 0.0034
0.5827 1.0099 0.0013
0.5831 1.0131 0.0036
0.5836 1.0164 0.0070
0.5841 1.0196 0.0102
0.5845 1.0190 0.0096
0.5850 1.0172 0.0079
0.5854 1.0123 0.0031
0.5859 1.0108 0.0017
0.5864 1.0131 0.0041
0.5868 1.0201 0.0112
0.5873 1.0263 0.0174
0.5877 1.0312 0.0224
0.5882 1.0303 0.0216
0.5887 1.0246 0.0160
0.5891 1.0171 0.0086
0.5896 1.0121 0.0036
0.5901 1.0106 0.0023
0.5905 1.0148 0.0066
0.5910 1.0152 0.0071
0.5914 1.0145 0.0064
0.5919 1.0156 0.0076
0.5924 1.0163 0.0084
0.5928 1.0143 0.0065
0.5933 1.0162 0.0085
0.5937 1.0185 0.0109
0.5942 1.0185 0.0109
0.5947 1.0202 0.0128
0.5951 1.0218 0.0144
0.5956 1.0223 0.0151
0.5960 1.0232 0.0160
0.5965 1.0283 0.0212
0.5970 1.0292 0.0222
0.5974 1.0286 0.0217
0.5979 1.0308 0.0240
0.5984 1.0357 0.0289
0.5988 1.0343 0.0276
0.5993 1.0336 0.0270
0.5997 1.0347 0.0282
0.6002 1.0333 0.0268
0.6007 1.0292 0.0229
0.6011 1.0262 0.0199
0.6016 1.0253 0.0192
0.6020 1.0241 0.0180
0.6025 1.0232 0.0171
0.6030 1.0243 0.0184
0.6034 1.0258 0.0199
0.6039 1.0281 0.0223
0.6044 1.0293 0.0236
0.6048 1.0311 0.0254
0.6053 1.0283 0.0227
0.6057 1.0261 0.0206
0.6062 1.0274 0.0219
0.6067 1.0311 0.0257
0.6071 1.0332 0.0279
0.6076 1.0368 0.0315
0.6080 1.0390 0.0338
0.6085 1.0408 0.0356
0.6090 1.0427 0.0376
0.6094 1.0418 0.0368
0.6099 1.0434 0.0384
0.6103 1.0451 0.0401
0.6108 1.0442 0.0394
0.6113 1.0422 0.0374
0.6117 1.0410 0.0362
0.6122 1.0393 0.0345
0.6127 1.0400 0.0354
0.6131 1.0387 0.0340
0.6136 1.0381 0.0335
0.6140 1.0428 0.0383
0.6145 1.0457 0.0412
0.6150 1.0470 0.0425
0.6154 1.0480 0.0435
0.6159 1.0466 0.0422
0.6163 1.0426 0.0383
0.6168 1.0412 0.0368
0.6173 1.0375 0.0331
0.6177 1.0378 0.0334
0.6182 1.0422 0.0379
0.6187 1.0453 0.0410
0.6191 1.0447 0.0405
0.6196 1.0458 0.0416
0.6200 1.0460 0.0417
0.6205 1.0430 0.0388
0.6210 1.0454 0.0412
0.6214 1.0544 0.0502
0.6219 1.0554 0.0511
0.6223 1.0557 0.0515
0.6228 1.0579 0.0537
0.6233 1.0585 0.0543
0.6237 1.0499 0.0457
0.6242 1.0493 0.0450
0.6246 1.0513 0.0470
0.6251 1.0510 0.0467
0.6256 1.0479 0.0436
0.6260 1.0496 0.0453
0.6265 1.0510 0.0467
0.6270 1.0507 0.0463
0.6274 1.0486 0.0443
0.6279 1.0463 0.0419
0.6283 1.0477 0.0433
0.6288 1.0505 0.0461
0.6293 1.0487 0.0443
0.6297 1.0525 0.0480
0.6302 1.0553 0.0508
0.6306 1.0512 0.0467
0.6311 1.0491 0.0445
0.6316 1.0503 0.0457
0.6320 1.0472 0.0426
0.6325 1.0473 0.0427
0.6329 1.0492 0.0446
0.6334 1.0501 0.0454
0.6339 1.0530 0.0482
0.6343 1.0564 0.0516
0.6348 1.0584 0.0536
0.6353 1.0639 0.0591
0.6357 1.0627 0.0578
0.6362 1.0589 0.0539
0.6366 1.0571 0.0520
0.6371 1.0526 0.0476
0.6376 1.0491 0.0440
0.6380 1.0514 0.0462
0.6385 1.0559 0.0507
0.6389 1.0662 0.0609
0.6394 1.0733 0.0680
0.6399 1.0751 0.0696
0.6403 1.0752 0.0697
0.6408 1.0748 0.0692
0.6413 1.0659 0.0603
0.6417 1.0609 0.0553
0.6422 1.0584 0.0526
0.6426 1.0576 0.0518
0.6431 1.0577 0.0518
0.6436 1.0594 0.0534
0.6440 1.0615 0.0555
0.6445 1.0622 0.0561
0.6449 1.0638 0.0577
0.6454 1.0637 0.0574
0.6459 1.0658 0.0595
0.6463 1.0655 0.0591
0.6468 1.0679 0.0614
0.6472 1.0707 0.0642
0.6477 1.0734 0.0668
0.6482 1.0732 0.0665
0.6486 1.0771 0.0703
0.6491 1.0811 0.0743
0.6496 1.0773 0.0703
0.6500 1.0698 0.0627
0.6505 1.0678 0.0606
0.6509 1.0689 0.0617
0.6514 1.0685 0.0612
0.6519 1.0702 0.0628
0.6523 1.0775 0.0701
0.6528 1.0796 0.0720
0.6532 1.0769 0.0692
0.6537 1.0767 0.0690
0.6542 1.0824 0.0746
0.6546 1.0905 0.0826
0.6551 1.0989 0.0909
0.6555 1.1022 0.0941
0.6560 1.1007 0.0925
0.6565 1.0967 0.0884
0.6569 1.0886 0.0802
0.6574 1.0761 0.0677
0.6579 1.0729 0.0644
0.6583 1.0715 0.0629
0.6588 1.0697 0.0610
0.6592 1.0703 0.0616
0.6597 1.0740 0.0652
0.6602 1.0727 0.0638
0.6606 1.0761 0.0671
0.6611 1.0750 0.0660
0.6615 1.0727 0.0636
0.6620 1.0773 0.0680
0.6625 1.0808 0.0715
0.6629 1.0788 0.0694
0.6634 1.0822 0.0727
0.6639 1.0839 0.0743
0.6643 1.0800 0.0704
0.6648 1.0780 0.0683
0.6652 1.0755 0.0658
0.6657 1.0734 0.0635
0.6662 1.0747 0.0647
0.6666 1.0745 0.0645
0.6671 1.0743 0.0642
0.6675 1.0773 0.0672
0.6680 1.0814 0.0712
0.6685 1.0804 0.0701
0.6689 1.0836 0.0733
0.6694 1.0889 0.0785
0.6698 1.0918 0.0813
0.6703 1.0928 0.0822
0.6708 1.0945 0.0838
0.6712 1.0930 0.0823
0.6717 1.0918 0.0811
0.6722 1.0937 0.0828
0.6726 1.0926 0.0818
0.6731 1.0942 0.0833
0.6735 1.0956 0.0846
0.6740 1.0932 0.0822
0.6745 1.0913 0.0802
0.6749 1.0948 0.0836
0.6754 1.0976 0.0864
0.6758 1.0988 0.0876
0.6763 1.0991 0.0878
0.6768 1.0991 0.0877
0.6772 1.0968 0.0854
0.6777 1.0947 0.0832
0.6782 1.0939 0.0824
0.6786 1.0977 0.0862
0.6791 1.1004 0.0888
0.6795 1.0981 0.0865
0.6800 1.0969 0.0853
0.6805 1.1004 0.0888
0.6809 1.1023 0.0907
0.6814 1.1031 0.0914
0.6818 1.1065 0.0948
0.6823 1.1073 0.0955
0.6828 1.1056 0.0938
0.6832 1.1056 0.0938
0.6837 1.1075 0.0957
0.6841 1.1105 0.0987
0.6846 1.1132 0.1013
0.6851 1.1135 0.1017
0.6855 1.1134 0.1015
0.6860 1.1145 0.1027
0.6865 1.1174 0.1056
0.6869 1.1179 0.1061
0.6874 1.1122 0.1004
0.6878 1.1102 0.0985
0.6883 1.1053 0.0936
0.6888 1.0996 0.0879
0.6892 1.0924 0.0807
0.6897 1.0920 0.0804
0.6901 1.0876 0.0759
0.6906 1.0831 0.0715
0.6911 1.0775 0.0660
0.6915 1.0786 0.0671
0.6920 1.0813 0.0699
0.6924 1.0823 0.0709
0.6929 1.0844 0.0731
0.6934 1.0887 0.0774
0.6938 1.0919 0.0806
0.6943 1.0926 0.0813
0.6948 1.0957 0.0845
0.6952 1.0993 0.0881
0.6957 1.1029 0.0918
0.6961 1.1041 0.0930
0.6966 1.1066 0.0955
0.6971 1.1055 0.0945
0.6975 1.1013 0.0903
0.6980 1.1019 0.0910
0.6984 1.1025 0.0916
0.6989 1.1040 0.0932
0.6994 1.1069 0.0961
0.6998 1.1086 0.0979
0.7003 1.1067 0.0960
0.7008 1.1091 0.0984
0.7012 1.1098 0.0992
0.7017 1.1107 0.1001
0.7021 1.1137 0.1031
0.7026 1.1137 0.1032
0.7031 1.1122 0.1017
0.7035 1.1105 0.1000
0.7040 1.1097 0.0992
0.7044 1.1122 0.1019
0.7049 1.1160 0.1057
0.7054 1.1177 0.1074
0.7058 1.1177 0.1074
0.7063 1.1174 0.1071
0.7067 1.1163 0.1062
0.7072 1.1139 0.1037
0.7077 1.1127 0.1026
0.7081 1.1154 0.1053
0.7086 1.1157 0.1057
0.7091 1.1160 0.1060
0.7095 1.1209 0.1109
0.7100 1.1250 0.1150
0.7104 1.1257 0.1158
0.7109 1.1284 0.1185
0.7114 1.1284 0.1185
0.7118 1.1271 0.1173
0.7123 1.1302 0.1204
0.7127 1.1336 0.1238
0.7132 1.1339 0.1241
0.7137 1.1357 0.1259
0.7141 1.1351 0.1254
0.7146 1.1277 0.1180
0.7151 1.1243 0.1147
0.7155 1.1253 0.1157
0.7160 1.1262 0.1165
0.7164 1.1292 0.1196
0.7169 1.1348 0.1252
0.7174 1.1373 0.1277
0.7178 1.1378 0.1283
0.7183 1.1374 0.1279
0.7187 1.1355 0.1260
0.7192 1.1317 0.1222
0.7197 1.1306 0.1212
0.7201 1.1271 0.1176
0.7206 1.1230 0.1136
0.7210 1.1189 0.1095
0.7215 1.1177 0.1083
0.7220 1.1123 0.1030
0.7224 1.1082 0.0989
0.7229 1.1057 0.0963
0.7234 1.1084 0.0991
0.7238 1.1144 0.1051
0.7243 1.1189 0.1096
0.7247 1.1286 0.1193
0.7252 1.1345 0.1252
0.7257 1.1343 0.1251
0.7261 1.1310 0.1217
0.7266 1.1293 0.1201
0.7270 1.1244 0.1151
0.7275 1.1237 0.1145
0.7280 1.1185 0.1092
0.7284 1.1156 0.1063
0.7289 1.1202 0.1109
0.7293 1.1252 0.1160
0.7298 1.1290 0.1198
0.7303 1.1322 0.1229
0.7307 1.1333 0.1241
0.7312 1.1300 0.1208
0.7317 1.1281 0.1188
0.7321 1.1265 0.1172
0.7326 1.1299 0.1206
0.7330 1.1289 0.1197
0.7335 1.1246 0.1153
0.7340 1.1208 0.1116
0.7344 1.1168 0.1075
0.7349 1.1137 0.1044
0.7353 1.1170 0.1077
0.7358 1.1213 0.1120
0.7363 1.1254 0.1161
0.7367 1.1312 0.1219
0.7372 1.1359 0.1267
0.7377 1.1338 0.1246
0.7381 1.1336 0.1244
0.7386 1.1363 0.1271
0.7390 1.1364 0.1273
0.7395 1.1342 0.1251
0.7400 1.1375 0.1283
0.7404 1.1403 0.1312
0.7409 1.1392 0.1302
0.7413 1.1394 0.1304
0.7418 1.1443 0.1353
0.7423 1.1480 0.1391
0.7427 1.1487 0.1398
0.7432 1.1503 0.1415
0.7436 1.1531 0.1443
0.7441 1.1512 0.1425
0.7446 1.1476 0.1390
0.7450 1.1476 0.1390
0.7455 1.1459 0.1375
0.7460 1.1419 0.1335
0.7464 1.1397 0.1314
0.7469 1.1403 0.1321
0.7473 1.1419 0.1337
0.7478 1.1409 0.1329
0.7483 1.1424 0.1345
0.7487 1.1479 0.1400
0.7492 1.1487 0.1409
0.7496 1.1444 0.1368
0.7501 1.1441 0.1365
0.7506 1.1441 0.1367
0.7510 1.1415 0.1342
0.7515 1.1408 0.1336
0.7519 1.1437 0.1366
0.7524 1.1432 0.1363
0.7529 1.1407 0.1339
0.7533 1.1412 0.1346
0.7538 1.1451 0.1386
0.7543 1.1484 0.1420
0.7547 1.1545 0.1483
0.7552 1.1596 0.1536
0.7556 1.1567 0.1508
0.7561 1.1548 0.1491
0.7566 1.1547 0.1492
0.7570 1.1512 0.1458
0.7575 1.1507 0.1454
0.7579 1.1558 0.1507
0.7584 1.1543 0.1493
0.7589 1.1524 0.1476
0.7593 1.1578 0.1533
0.7598 1.1627 0.1583
0.7603 1.1661 0.1619
0.7607 1.1796 0.1755
0.7612 1.1806 0.1768
0.7616 1.1765 0.1728
0.7621 1.1709 0.1674
0.7626 1.1751 0.1719
0.7630 1.1639 0.1608
0.7635 1.1641 0.1613
0.7639 1.1644 0.1617
0.7644 1.1647 0.1622
0.7649 1.1557 0.1534
0.7653 1.1560 0.1539
0.7658 1.1563 0.1544
0.7662 1.1566 0.1548
0.7667 1.1568 0.1553
0.7672 1.1571 0.1558
0.7676 1.1574 0.1562
0.7681 1.1577 0.1567
0.7686 1.1580 0.1572
0.7690 1.1582 0.1576
0.7695 1.1585 0.1581
0.7699 1.1588 0.1585
0.7704 1.1543 0.1542
0.7709 1.1515 0.1516
0.7713 1.1480 0.1482
0.7718 1.1478 0.1482
0.7722 1.1474 0.1479
0.7727 1.1497 0.1504
0.7732 1.1506 0.1515
0.7736 1.1533 0.1543
0.7741 1.1559 0.1570
0.7746 1.1602 0.1615
0.7750 1.1635 0.1649
0.7755 1.1639 0.1654
0.7759 1.1638 0.1655
0.7764 1.1607 0.1625
0.7769 1.1573 0.1593
0.7773 1.1598 0.1618
0.7778 1.1628 0.1649
0.7782 1.1638 0.1660
0.7787 1.1674 0.1697
0.7792 1.1720 0.1745
0.7796 1.1692 0.1717
0.7801 1.1680 0.1706
0.7805 1.1708 0.1735
0.7810 1.1695 0.1723
0.7815 1.1626 0.1655
0.7819 1.1575 0.1604
0.7824 1.1541 0.1571
0.7829 1.1495 0.1525
0.7833 1.1469 0.1500
0.7838 1.1464 0.1495
0.7842 1.1528 0.1560
0.7847 1.1627 0.1660
0.7852 1.1672 0.1705
0.7856 1.1664 0.1697
0.7861 1.1682 0.1715
0.7865 1.1656 0.1690
0.7870 1.1567 0.1601
0.7875 1.1550 0.1585
0.7879 1.1614 0.1648
0.7884 1.1657 0.1692
0.7888 1.1726 0.1761
0.7893 1.1789 0.1824
0.7898 1.1781 0.1816
0.7902 1.1755 0.1790
0.7907 1.1700 0.1734
0.7912 1.1671 0.1706
0.7916 1.1663 0.1698
0.7921 1.1687 0.1722
0.7925 1.1684 0.1719
0.7930 1.1741 0.1775
0.7935 1.1738 0.1772
0.7939 1.1676 0.1710
0.7944 1.1641 0.1675
0.7948 1.1639 0.1672
0.7953 1.1610 0.1642
0.7958 1.1643 0.1675
0.7962 1.1769 0.1801
0.7967 1.1821 0.1852
0.7972 1.1813 0.1843
0.7976 1.1802 0.1832
0.7981 1.1730 0.1760
0.7985 1.1669 0.1698
0.7990 1.1648 0.1677
0.7995 1.1663 0.1691
0.7999 1.1705 0.1733
0.8004 1.1796 0.1823
0.8008 1.1773 0.1799
0.8013 1.1762 0.1787
0.8018 1.1782 0.1806
0.8022 1.1787 0.1811
0.8027 1.1728 0.1751
0.8031 1.1748 0.1771
0.8036 1.1800 0.1822
0.8041 1.1768 0.1789
0.8045 1.1771 0.1791
0.8050 1.1810 0.1829
0.8055 1.1777 0.1795
0.8059 1.1763 0.1780
0.8064 1.1823 0.1839
0.8068 1.1823 0.1838
0.8073 1.1812 0.1826
0.8078 1.1866 0.1879
0.8082 1.1859 0.1871
0.8087 1.1795 0.1806
0.8091 1.1718 0.1728
0.8096 1.1709 0.1718
0.8101 1.1726 0.1734
0.8105 1.1759 0.1766
0.8110 1.1836 0.1842
0.8115 1.1911 0.1916
0.8119 1.1922 0.1926
0.8124 1.1874 0.1877
0.8128 1.1804 0.1806
0.8133 1.1749 0.1750
0.8138 1.1784 0.1784
0.8142 1.1850 0.1849
0.8147 1.1902 0.1900
0.8151 1.1947 0.1944
0.8156 1.1993 0.1989
0.8161 1.1976 0.1971
0.8165 1.1895 0.1889
0.8170 1.1807 0.1800
0.8174 1.1783 0.1775
0.8179 1.1750 0.1741
0.8184 1.1718 0.1708
0.8188 1.1731 0.1721
0.8193 1.1775 0.1763
0.8198 1.1740 0.1728
0.8202 1.1685 0.1672
0.8207 1.1700 0.1686
0.8211 1.1651 0.1636
0.8216 1.1645 0.1629
0.8221 1.1695 0.1678
0.8225 1.1780 0.1762
0.8230 1.1741 0.1722
0.8234 1.1754 0.1734
0.8239 1.1749 0.1728
0.8244 1.1732 0.1711
0.8248 1.1722 0.1700
0.8253 1.1800 0.1777
0.8257 1.1888 0.1864
0.8262 1.1970 0.1946
0.8267 1.2003 0.1977
0.8271 1.1999 0.1972
0.8276 1.1967 0.1940
0.8281 1.1860 0.1831
0.8285 1.1757 0.1727
0.8290 1.1697 0.1667
0.8294 1.1725 0.1693
0.8299 1.1749 0.1716
0.8304 1.1839 0.1805
0.8308 1.1961 0.1926
0.8313 1.2019 0.1983
0.8317 1.1954 0.1917
0.8322 1.1876 0.1837
0.8327 1.1848 0.1809
0.8331 1.1791 0.1750
0.8336 1.1757 0.1715
0.8341 1.1838 0.1795
0.8345 1.1943 0.1899
0.8350 1.1943 0.1898
0.8354 1.1924 0.1877
0.8359 1.1948 0.1900
0.8364 1.1937 0.1887
0.8368 1.1921 0.1871
0.8373 1.1925 0.1873
0.8377 1.1993 0.1940
0.8382 1.2074 0.2020
0.8387 1.2116 0.2061
0.8391 1.2124 0.2067
0.8396 1.2128 0.2070
0.8400 1.2058 0.1998
0.8405 1.2003 0.1942
0.8410 1.1892 0.1829
0.8414 1.1852 0.1788
0.8419 1.1807 0.1742
0.8424 1.1808 0.1741
0.8428 1.1806 0.1737
0.8433 1.1837 0.1767
0.8437 1.1808 0.1737
0.8442 1.1817 0.1744
0.8447 1.1845 0.1770
0.8451 1.1807 0.1731
0.8456 1.1832 0.1755
0.8460 1.1889 0.1810
0.8465 1.1924 0.1844
0.8470 1.1964 0.1882
0.8474 1.2078 0.1994
0.8479 1.2153 0.2067
0.8483 1.2164 0.2077
0.8488 1.2168 0.2079
0.8493 1.2125 0.2034
0.8497 1.2019 0.1927
0.8502 1.1966 0.1871
0.8507 1.1942 0.1845
0.8511 1.1985 0.1887
0.8516 1.2079 0.1978
0.8520 1.2151 0.2049
0.8525 1.2094 0.1990
0.8530 1.2085 0.1978
0.8534 1.2017 0.1909
0.8539 1.1954 0.1844
0.8543 1.1894 0.1781
0.8548 1.1921 0.1806
0.8553 1.1941 0.1823
0.8557 1.2046 0.1927
0.8562 1.2146 0.2024
0.8567 1.2257 0.2133
0.8571 1.2294 0.2167
0.8576 1.2382 0.2253
0.8580 1.2302 0.2172
0.8585 1.2212 0.2078
0.8590 1.2153 0.2017
0.8594 1.2119 0.1981
0.8599 1.2057 0.1917
0.8603 1.2115 0.1973
0.8608 1.2183 0.2037
0.8613 1.2188 0.2040
0.8617 1.2230 0.2080
0.8622 1.2187 0.2035
0.8626 1.2135 0.1980
0.8631 1.2095 0.1937
0.8636 1.2137 0.1977
0.8640 1.2175 0.2012
0.8645 1.2252 0.2087
0.8650 1.2286 0.2118
0.8654 1.2282 0.2112
0.8659 1.2233 0.2060
0.8663 1.2150 0.1975
0.8668 1.2127 0.1950
0.8673 1.2108 0.1928
0.8677 1.2150 0.1968
0.8682 1.2180 0.1995
0.8686 1.2292 0.2105
0.8691 1.2408 0.2219
0.8696 1.2539 0.2347
0.8700 1.2463 0.2270
0.8705 1.2458 0.2262
0.8710 1.2409 0.2210
0.8714 1.2302 0.2101
0.8719 1.2184 0.1981
0.8723 1.2223 0.2018
0.8728 1.2209 0.2002
0.8733 1.2214 0.2004
0.8737 1.2218 0.2006
0.8742 1.2229 0.2015
0.8746 1.2246 0.2030
0.8751 1.2266 0.2047
0.8756 1.2232 0.2011
0.8760 1.2236 0.2013
0.8765 1.2207 0.1981
0.8769 1.2182 0.1954
0.8774 1.2159 0.1929
0.8779 1.2140 0.1907
0.8783 1.2213 0.1979
0.8788 1.2341 0.2104
0.8793 1.2346 0.2106
0.8797 1.2376 0.2134
0.8802 1.2389 0.2144
0.8806 1.2324 0.2077
0.8811 1.2254 0.2005
0.8816 1.2272 0.2021
0.8820 1.2273 0.2019
0.8825 1.2356 0.2100
