0.6176 1.0115 0.0072
0.6181 1.0139 0.0096
0.6186 1.0142 0.0099
0.6191 1.0143 0.0101
0.6196 1.0155 0.0113
0.6201 1.0160 0.0118
0.6206 1.0153 0.0111
0.6211 1.0188 0.0146
0.6216 1.0202 0.0159
0.6221 1.0228 0.0185
0.6226 1.0239 0.0197
0.6231 1.0228 0.0185
0.6236 1.0197 0.0154
0.6241 1.0200 0.0157
0.6246 1.0190 0.0148
0.6251 1.0171 0.0128
0.6256 1.0168 0.0126
0.6261 1.0146 0.0103
0.6266 1.0158 0.0114
0.6271 1.0169 0.0126
0.6276 1.0158 0.0114
0.6281 1.0133 0.0089
0.6286 1.0101 0.0057
0.6291 1.0066 0.0021
0.6296 1.0041 0.0014
0.6301 1.0040 0.0015
0.6306 1.0084 0.0039
0.6311 1.0132 0.0087
0.6316 1.0116 0.0071
0.6321 1.0109 0.0063
0.6326 1.0117 0.0070
0.6331 1.0132 0.0085
0.6336 1.0130 0.0083
0.6341 1.0135 0.0087
0.6346 1.0162 0.0113
0.6351 1.0159 0.0110
0.6356 1.0168 0.0119
0.6361 1.0157 0.0108
0.6366 1.0180 0.0130
0.6371 1.0163 0.0112
0.6376 1.0167 0.0116
0.6381 1.0152 0.0100
0.6386 1.0147 0.0095
0.6391 1.0169 0.0116
0.6396 1.0189 0.0135
0.6401 1.0159 0.0105
0.6406 1.0119 0.0064
0.6411 1.0110 0.0055
0.6416 1.0080 0.0023
0.6421 1.0070 0.0013
0.6426 1.0119 0.0061
0.6431 1.0155 0.0096
0.6436 1.0175 0.0116
0.6441 1.0188 0.0128
0.6446 1.0162 0.0101
0.6451 1.0110 0.0048
0.6456 1.0075 0.0012
0.6461 1.0060 0.0014
0.6466 1.0048 0.0017
0.6471 1.0034 0.0031
0.6476 1.0053 0.0013
0.6481 1.0093 0.0026
0.6486 1.0108 0.0040
0.6491 1.0132 0.0063
0.6496 1.0145 0.0075
0.6501 1.0149 0.0078
0.6506 1.0118 0.0047
0.6511 1.0079 0.0017
0.6516 1.0030 0.0044
0.6521 1.0021 0.0053
0.6526 1.0023 0.0052
0.6531 1.0050 0.0026
0.6536 1.0082 0.0014
0.6541 1.0103 0.0025
0.6546 1.0143 0.0064
0.6551 1.0226 0.0146
0.6556 1.0275 0.0194
0.6561 1.0234 0.0152
0.6566 1.0211 0.0128
0.6571 1.0211 0.0128
0.6576 1.0143 0.0058
0.6581 1.0078 0.0017
0.6586 1.0137 0.0051
0.6591 1.0186 0.0099
0.6596 1.0171 0.0083
0.6601 1.0195 0.0106
0.6606 1.0191 0.0101
0.6611 1.0156 0.0066
0.6616 1.0140 0.0049
0.6621 1.0134 0.0042
0.6626 1.0104 0.0011
0.6631 1.0146 0.0052
0.6636 1.0186 0.0091
0.6641 1.0191 0.0095
0.6646 1.0169 0.0072
0.6651 1.0187 0.0089
0.6656 1.0182 0.0083
0.6661 1.0124 0.0025
0.6666 1.0120 0.0020
0.6671 1.0162 0.0061
0.6676 1.0130 0.0028
0.6681 1.0106 0.0014
0.6686 1.0132 0.0029
0.6691 1.0116 0.0012
0.6696 1.0087 0.0017
0.6701 1.0137 0.0032
0.6706 1.0159 0.0053
0.6711 1.0197 0.0091
0.6716 1.0250 0.0142
0.6721 1.0299 0.0191
0.6726 1.0214 0.0105
0.6731 1.0216 0.0107
0.6736 1.0237 0.0127
0.6741 1.0232 0.0122
0.6746 1.0214 0.0103
0.6751 1.0247 0.0135
0.6756 1.0208 0.0096
0.6761 1.0167 0.0054
0.6766 1.0146 0.0032
0.6771 1.0130 0.0016
0.6776 1.0154 0.0039
0.6781 1.0146 0.0032
0.6786 1.0151 0.0035
0.6791 1.0174 0.0058
0.6796 1.0179 0.0063
0.6801 1.0163 0.0046
0.6806 1.0196 0.0079
0.6811 1.0214 0.0097
0.6816 1.0190 0.0073
0.6821 1.0170 0.0052
0.6826 1.0168 0.0050
0.6831 1.0185 0.0067
0.6836 1.0174 0.0056
0.6841 1.0140 0.0021
0.6846 1.0136 0.0018
0.6851 1.0198 0.0079
0.6856 1.0202 0.0084
0.6861 1.0208 0.0090
0.6866 1.0226 0.0108
0.6871 1.0151 0.0033
0.6876 1.0017 0.0100
0.6881 0.9950 0.0168
0.6886 0.9899 0.0218
0.6891 0.9846 0.0271
0.6896 0.9901 0.0216
0.6901 0.9970 0.0146
0.6906 1.0001 0.0115
0.6911 1.0035 0.0080
0.6916 1.0073 0.0042
0.6921 1.0095 0.0019
0.6926 1.0093 0.0021
0.6931 1.0054 0.0060
0.6936 1.0032 0.0081
0.6941 1.0043 0.0070
0.6946 1.0103 0.0020
0.6951 1.0124 0.0012
0.6956 1.0165 0.0054
0.6961 1.0200 0.0089
0.6966 1.0231 0.0120
0.6971 1.0217 0.0107
0.6976 1.0229 0.0119
0.6981 1.0222 0.0113
0.6986 1.0195 0.0087
0.6991 1.0192 0.0084
0.6996 1.0194 0.0086
0.7001 1.0213 0.0106
0.7006 1.0238 0.0131
0.7011 1.0252 0.0145
0.7016 1.0279 0.0173
0.7021 1.0296 0.0190
0.7026 1.0273 0.0168
0.7031 1.0285 0.0181
0.7036 1.0275 0.0170
0.7041 1.0230 0.0126
0.7046 1.0200 0.0096
0.7051 1.0213 0.0110
0.7056 1.0194 0.0092
0.7061 1.0195 0.0092
0.7066 1.0213 0.0111
0.7071 1.0223 0.0122
0.7076 1.0210 0.0108
0.7081 1.0212 0.0111
0.7086 1.0168 0.0068
0.7091 1.0108 0.0018
0.7096 1.0084 0.0016
0.7101 1.0091 0.0019
0.7106 1.0127 0.0028
0.7111 1.0202 0.0103
0.7116 1.0230 0.0132
0.7121 1.0263 0.0165
0.7126 1.0250 0.0152
0.7131 1.0186 0.0088
0.7136 1.0157 0.0059
0.7141 1.0169 0.0072
0.7146 1.0122 0.0026
0.7151 1.0154 0.0057
0.7156 1.0249 0.0153
0.7161 1.0296 0.0200
0.7166 1.0321 0.0225
0.7171 1.0352 0.0256
0.7176 1.0371 0.0275
0.7181 1.0288 0.0193
0.7186 1.0180 0.0085
0.7191 1.0073 0.0022
0.7196 0.9994 0.0100
0.7201 0.9873 0.0221
0.7206 0.9854 0.0241
0.7211 0.9940 0.0154
0.7216 1.0016 0.0078
0.7221 1.0065 0.0029
0.7226 1.0127 0.0034
0.7231 1.0162 0.0069
0.7236 1.0167 0.0073
0.7241 1.0206 0.0113
0.7246 1.0206 0.0113
0.7251 1.0147 0.0054
0.7256 1.0092 0.0011
0.7261 1.0063 0.0030
0.7266 1.0043 0.0050
0.7271 1.0082 0.0011
0.7276 1.0139 0.0046
0.7281 1.0214 0.0122
0.7286 1.0247 0.0154
0.7291 1.0234 0.0141
0.7296 1.0206 0.0113
0.7301 1.0221 0.0129
0.7306 1.0154 0.0061
0.7311 1.0105 0.0012
0.7316 1.0148 0.0055
0.7321 1.0183 0.0090
0.7326 1.0183 0.0091
0.7331 1.0223 0.0130
0.7336 1.0250 0.0158
0.7341 1.0228 0.0136
0.7346 1.0247 0.0155
0.7351 1.0281 0.0189
0.7356 1.0302 0.0209
0.7361 1.0363 0.0270
0.7366 1.0407 0.0314
0.7371 1.0400 0.0307
0.7376 1.0388 0.0296
0.7381 1.0410 0.0318
0.7386 1.0363 0.0271
0.7391 1.0301 0.0209
0.7396 1.0265 0.0173
0.7401 1.0235 0.0144
0.7406 1.0237 0.0146
0.7411 1.0277 0.0187
0.7416 1.0309 0.0219
0.7421 1.0337 0.0248
0.7426 1.0374 0.0285
0.7431 1.0360 0.0271
0.7436 1.0356 0.0269
0.7441 1.0374 0.0287
0.7446 1.0344 0.0258
0.7451 1.0338 0.0252
0.7456 1.0348 0.0263
0.7461 1.0315 0.0232
0.7466 1.0379 0.0296
0.7471 1.0440 0.0358
0.7476 1.0448 0.0367
0.7481 1.0434 0.0354
0.7486 1.0455 0.0376
0.7491 1.0355 0.0277
0.7496 1.0337 0.0260
0.7501 1.0350 0.0275
0.7506 1.0329 0.0255
0.7511 1.0291 0.0219
0.7516 1.0290 0.0219
0.7521 1.0300 0.0230
0.7526 1.0262 0.0193
0.7531 1.0298 0.0231
0.7536 1.0363 0.0297
0.7541 1.0388 0.0324
0.7546 1.0324 0.0261
0.7551 1.0325 0.0264
0.7556 1.0319 0.0260
0.7561 1.0282 0.0224
0.7566 1.0297 0.0241
0.7571 1.0380 0.0326
0.7576 1.0397 0.0344
0.7581 1.0428 0.0378
0.7586 1.0749 0.0700
0.7591 1.1266 0.1219
0.7596 1.1369 0.1324
0.7601 1.1045 0.1002
0.7606 1.0562 0.0521
0.7611 0.9905 0.0134
0.7616 0.9252 0.0785
0.7621 0.9028 0.1006
0.7626 0.9176 0.0857
0.7631 0.9445 0.0586
0.7636 0.9610 0.0418
0.7641 0.9532 0.0494
0.7646 0.9453 0.0572
0.7651 0.9538 0.0484
0.7656 0.9648 0.0372
0.7661 0.9740 0.0277
0.7666 0.9889 0.0127
0.7671 0.9993 0.0021
0.7676 1.0078 0.0066
0.7681 1.0165 0.0155
0.7686 1.0240 0.0232
0.7691 1.0286 0.0280
0.7696 1.0330 0.0326
0.7701 1.0333 0.0331
0.7706 1.0324 0.0324
0.7711 1.0345 0.0346
0.7716 1.0356 0.0359
0.7721 1.0394 0.0399
0.7726 1.0416 0.0423
0.7731 1.0430 0.0438
0.7736 1.0430 0.0440
0.7741 1.0428 0.0440
0.7746 1.0395 0.0408
0.7751 1.0371 0.0386
0.7756 1.0407 0.0423
0.7761 1.0429 0.0446
0.7766 1.0436 0.0455
0.7771 1.0483 0.0503
0.7776 1.0489 0.0510
0.7781 1.0432 0.0454
0.7786 1.0425 0.0448
0.7791 1.0454 0.0478
0.7796 1.0455 0.0481
0.7801 1.0499 0.0526
0.7806 1.0548 0.0575
0.7811 1.0519 0.0547
0.7816 1.0484 0.0512
0.7821 1.0488 0.0518
0.7826 1.0459 0.0489
0.7831 1.0449 0.0480
0.7836 1.0510 0.0542
0.7841 1.0566 0.0598
0.7846 1.0588 0.0621
0.7851 1.0609 0.0642
0.7856 1.0645 0.0678
0.7861 1.0672 0.0706
0.7866 1.0702 0.0736
0.7871 1.0682 0.0716
0.7876 1.0668 0.0703
0.7881 1.0626 0.0661
0.7886 1.0574 0.0609
0.7891 1.0515 0.0550
0.7896 1.0523 0.0558
0.7901 1.0527 0.0562
0.7906 1.0538 0.0573
0.7911 1.0521 0.0556
0.7916 1.0499 0.0534
0.7921 1.0445 0.0479
0.7926 1.0427 0.0461
0.7931 1.0403 0.0437
0.7936 1.0434 0.0467
0.7941 1.0440 0.0473
0.7946 1.0371 0.0404
0.7951 1.0332 0.0365
0.7956 1.0258 0.0290
0.7961 1.0226 0.0258
0.7966 1.0262 0.0293
0.7971 1.0381 0.0412
0.7976 1.0422 0.0452
0.7981 1.0509 0.0538
0.7986 1.0505 0.0534
0.7991 1.0425 0.0453
0.7996 1.0366 0.0393
0.8001 1.0418 0.0445
0.8006 1.0400 0.0427
0.8011 1.0370 0.0396
0.8016 1.0435 0.0460
0.8021 1.0450 0.0474
0.8026 1.0404 0.0427
0.8031 1.0418 0.0440
0.8036 1.0487 0.0509
0.8041 1.0489 0.0510
0.8046 1.0535 0.0554
0.8051 1.0553 0.0571
0.8056 1.0518 0.0536
0.8061 1.0454 0.0471
0.8066 1.0396 0.0412
0.8071 1.0354 0.0369
0.8076 1.0331 0.0344
0.8081 1.0406 0.0418
0.8086 1.0450 0.0461
0.8091 1.0459 0.0469
0.8096 1.0420 0.0429
0.8101 1.0409 0.0416
0.8106 1.0375 0.0382
0.8111 1.0339 0.0345
0.8116 1.0321 0.0326
0.8121 1.0390 0.0394
0.8126 1.0464 0.0466
0.8131 1.0397 0.0398
0.8136 1.0364 0.0365
0.8141 1.0414 0.0413
0.8146 1.0386 0.0384
0.8151 1.0316 0.0313
0.8156 1.0431 0.0427
0.8161 1.0452 0.0447
0.8166 1.0361 0.0355
0.8171 1.0359 0.0352
0.8176 1.0280 0.0272
0.8181 1.0116 0.0107
0.8186 1.0111 0.0101
0.8191 1.0254 0.0243
0.8196 1.0245 0.0233
0.8201 1.0344 0.0331
0.8206 1.0454 0.0440
0.8211 1.0457 0.0442
0.8216 1.0482 0.0466
0.8221 1.0514 0.0497
0.8226 1.0430 0.0412
0.8231 1.0303 0.0284
0.8236 1.0310 0.0290
0.8241 1.0274 0.0253
0.8246 1.0319 0.0297
0.8251 1.0447 0.0424
0.8256 1.0556 0.0533
0.8261 1.0525 0.0500
0.8266 1.0457 0.0431
0.8271 1.0408 0.0382
0.8276 1.0360 0.0332
0.8281 1.0323 0.0294
0.8286 1.0379 0.0349
0.8291 1.0449 0.0418
0.8296 1.0417 0.0385
0.8301 1.0334 0.0301
0.8306 1.0284 0.0250
0.8311 1.0239 0.0204
0.8316 1.0150 0.0114
0.8321 1.0111 0.0073
0.8326 1.0160 0.0121
0.8331 1.0315 0.0274
0.8336 1.0308 0.0266
0.8341 1.0275 0.0232
0.8346 1.0368 0.0324
0.8351 1.0444 0.0398
0.8356 1.0446 0.0399
0.8361 1.0455 0.0406
0.8366 1.0562 0.0512
0.8371 1.0562 0.0511
0.8376 1.0545 0.0492
0.8381 1.0460 0.0406
0.8386 1.0478 0.0422
0.8391 1.0454 0.0397
0.8396 1.0453 0.0395
0.8401 1.0464 0.0404
0.8406 1.0540 0.0479
0.8411 1.0571 0.0508
0.8416 1.0566 0.0502
0.8421 1.0490 0.0423
0.8426 1.0477 0.0409
0.8431 1.0400 0.0330
0.8436 1.0451 0.0380
0.8441 1.0524 0.0452
0.8446 1.0588 0.0514
0.8451 1.0589 0.0514
0.8456 1.0659 0.0582
0.8461 1.0602 0.0523
0.8466 1.0484 0.0403
0.8471 1.0416 0.0333
0.8476 1.0410 0.0325
0.8481 1.0373 0.0287
0.8486 1.0464 0.0376
0.8491 1.0663 0.0573
0.8496 1.0768 0.0676
0.8501 1.0698 0.0604
0.8506 1.0628 0.0532
0.8511 1.0568 0.0470
0.8516 1.0481 0.0381
0.8521 1.0476 0.0374
0.8526 1.0638 0.0534
0.8531 1.0862 0.0755
0.8536 1.0945 0.0836
0.8541 1.0839 0.0727
0.8546 1.0655 0.0541
0.8551 1.0420 0.0303
0.8556 1.0213 0.0095
0.8561 1.0083 0.0039
0.8566 1.0156 0.0032
0.8571 1.0361 0.0235
0.8576 1.0531 0.0403
0.8581 1.0584 0.0453
0.8586 1.0615 0.0481
0.8591 1.0559 0.0422
0.8596 1.0483 0.0344
0.8601 1.0473 0.0331
0.8606 1.0503 0.0359
0.8611 1.0552 0.0405
0.8616 1.0637 0.0487
0.8621 1.0639 0.0486
0.8626 1.0569 0.0414
0.8631 1.0514 0.0356
0.8636 1.0432 0.0271
0.8641 1.0316 0.0153
0.8646 1.0358 0.0192
0.8651 1.0531 0.0362
0.8656 1.0736 0.0565
0.8661 1.0823 0.0649
0.8666 1.0963 0.0786
0.8671 1.0941 0.0762
0.8676 1.0783 0.0601
0.8681 1.0609 0.0425
0.8686 1.0521 0.0335
0.8691 1.0356 0.0166
0.8696 1.0356 0.0164
0.8701 1.0461 0.0267
0.8706 1.0546 0.0349
0.8711 1.0652 0.0453
0.8716 1.0717 0.0515
0.8721 1.0700 0.0496
0.8726 1.0617 0.0410
0.8731 1.0553 0.0344
0.8736 1.0433 0.0221
0.8741 1.0432 0.0219
0.8746 1.0571 0.0355
0.8751 1.0690 0.0471
0.8756 1.0700 0.0479
0.8761 1.0779 0.0555
0.8766 1.0822 0.0596
0.8771 1.0595 0.0367
0.8776 1.0406 0.0175
0.8781 1.0387 0.0153
0.8786 1.0395 0.0159
0.8791 1.0445 0.0207
0.8796 1.0617 0.0375
0.8801 1.0834 0.0590
0.8806 1.0843 0.0597
0.8811 1.0769 0.0520
0.8816 1.0662 0.0411
0.8821 1.0596 0.0342
0.8826 1.0459 0.0202
0.8831 1.0419 0.0159
0.8836 1.0526 0.0264
0.8841 1.0646 0.0381
0.8846 1.0746 0.0478
0.8851 1.0847 0.0577
0.8856 1.0853 0.0579
0.8861 1.0801 0.0525
0.8866 1.0704 0.0425
0.8871 1.0586 0.0304
0.8876 1.0590 0.0305
0.8881 1.0663 0.0375
0.8886 1.0676 0.0386
0.8891 1.0712 0.0419
0.8896 1.0789 0.0493
0.8901 1.0680 0.0381
0.8906 1.0605 0.0304
0.8911 1.0572 0.0267
0.8916 1.0514 0.0207
0.8921 1.0412 0.0102
0.8926 1.0421 0.0108
0.8931 1.0400 0.0085
0.8936 1.0428 0.0109
0.8941 1.0592 0.0271
0.8946 1.0697 0.0373
0.8951 1.0714 0.0387
0.8956 1.0648 0.0318
0.8961 1.0575 0.0243
0.8966 1.0391 0.0055
0.8971 1.0239 0.0100
0.8976 1.0361 0.0020
0.8981 1.0637 0.0293
0.8986 1.0704 0.0357
0.8991 1.0774 0.0424
0.8996 1.0834 0.0482
0.9001 1.0594 0.0238
0.9006 1.0342 0.0017
0.9011 1.0283 0.0078
0.9016 1.0248 0.0115
0.9021 1.0272 0.0095
0.9026 1.0436 0.0067
0.9031 1.0615 0.0243
0.9036 1.0648 0.0272
0.9041 1.0644 0.0266
0.9046 1.0703 0.0322
0.9051 1.0678 0.0294
0.9056 1.0545 0.0158
0.9061 1.0523 0.0134
0.9066 1.0521 0.0129
0.9071 1.0454 0.0059
0.9076 1.0450 0.0052
0.9081 1.0522 0.0121
0.9086 1.0652 0.0248
0.9091 1.0658 0.0252
0.9096 1.0587 0.0178
0.9101 1.0500 0.0088
0.9106 1.0366 0.0048
0.9111 1.0131 0.0287
0.9116 1.0114 0.0307
0.9121 1.0252 0.0171
0.9126 1.0384 0.0042
0.9131 1.0515 0.0086
0.9136 1.0592 0.0160
0.9141 1.0619 0.0184
0.9146 1.0533 0.0095
0.9151 1.0383 0.0057
0.9156 1.0183 0.0260
0.9161 1.0161 0.0285
0.9166 1.0176 0.0273
0.9171 1.0157 0.0294
