0.6035 1.0502 0.0444
0.6040 1.0385 0.0327
0.6045 1.0568 0.0511
0.6049 1.0764 0.0707
0.6054 1.0628 0.0572
0.6059 1.0640 0.0585
0.6064 1.0724 0.0670
0.6069 1.0733 0.0679
0.6074 1.0641 0.0588
0.6079 1.0630 0.0577
0.6084 1.0717 0.0665
0.6089 1.0805 0.0754
0.6094 1.0743 0.0693
0.6099 1.0637 0.0587
0.6103 1.0660 0.0611
0.6108 1.0710 0.0662
0.6113 1.0611 0.0563
0.6118 1.0508 0.0461
0.6123 1.0635 0.0588
0.6128 1.0875 0.0828
0.6133 1.0925 0.0878
0.6138 1.0792 0.0746
0.6143 1.0752 0.0707
0.6148 1.0756 0.0711
0.6152 1.0666 0.0622
0.6157 1.0815 0.0770
0.6162 1.1030 0.0986
0.6167 1.1018 0.0974
0.6172 1.0902 0.0858
0.6177 1.0689 0.0646
0.6182 1.0699 0.0656
0.6187 1.0805 0.0762
0.6192 1.0790 0.0747
0.6197 1.0776 0.0734
0.6202 1.0711 0.0668
0.6206 1.0687 0.0645
0.6211 1.0766 0.0724
0.6216 1.0846 0.0804
0.6221 1.0863 0.0821
0.6226 1.0869 0.0827
0.6231 1.0900 0.0858
0.6236 1.0878 0.0836
0.6241 1.0834 0.0792
0.6246 1.0851 0.0808
0.6251 1.0831 0.0788
0.6256 1.0852 0.0809
0.6260 1.0908 0.0865
0.6265 1.0800 0.0757
0.6270 1.0704 0.0661
0.6275 1.0798 0.0755
0.6280 1.0966 0.0922
0.6285 1.0969 0.0925
0.6290 1.0812 0.0767
0.6295 1.0785 0.0740
0.6300 1.0952 0.0907
0.6305 1.1074 0.1029
0.6309 1.1016 0.0971
0.6314 1.0984 0.0939
0.6319 1.1039 0.0993
0.6324 1.1001 0.0955
0.6329 1.0890 0.0843
0.6334 1.0886 0.0839
0.6339 1.0947 0.0899
0.6344 1.1011 0.0963
0.6349 1.1022 0.0973
0.6354 1.0923 0.0874
0.6359 1.0916 0.0867
0.6363 1.1020 0.0970
0.6368 1.1045 0.0995
0.6373 1.0973 0.0922
0.6378 1.0865 0.0813
0.6383 1.0917 0.0865
0.6388 1.1108 0.1055
0.6393 1.1056 0.1003
0.6398 1.1034 0.0980
0.6403 1.1117 0.1063
0.6408 1.1071 0.1016
0.6412 1.1116 0.1060
0.6417 1.1168 0.1112
0.6422 1.1157 0.1099
0.6427 1.1133 0.1074
0.6432 1.1052 0.0993
0.6437 1.1041 0.0981
0.6442 1.1033 0.0972
0.6447 1.1062 0.1000
0.6452 1.1138 0.1076
0.6457 1.1078 0.1015
0.6462 1.1002 0.0938
0.6466 1.1070 0.1006
0.6471 1.1143 0.1078
0.6476 1.1126 0.1060
0.6481 1.1118 0.1051
0.6486 1.1089 0.1021
0.6491 1.1089 0.1021
0.6496 1.1192 0.1122
0.6501 1.1229 0.1158
0.6506 1.1114 0.1042
0.6511 1.0973 0.0901
0.6516 1.0937 0.0864
0.6520 1.1063 0.0988
0.6525 1.1165 0.1089
0.6530 1.1112 0.1036
0.6535 1.1104 0.1027
0.6540 1.1209 0.1131
0.6545 1.1222 0.1143
0.6550 1.1295 0.1216
0.6555 1.1479 0.1398
0.6560 1.1618 0.1536
0.6565 1.1877 0.1795
0.6569 1.2016 0.1933
0.6574 1.1457 0.1373
0.6579 1.1221 0.1136
0.6584 1.1495 0.1409
0.6589 1.1244 0.1157
0.6594 1.1051 0.0963
0.6599 1.1199 0.1111
0.6604 1.1204 0.1114
0.6609 1.1090 0.0999
0.6614 1.1139 0.1048
0.6619 1.1273 0.1181
0.6623 1.1282 0.1189
0.6628 1.1231 0.1137
0.6633 1.1259 0.1165
0.6638 1.1374 0.1278
0.6643 1.1406 0.1309
0.6648 1.1279 0.1182
0.6653 1.1240 0.1142
0.6658 1.1281 0.1182
0.6663 1.1332 0.1233
0.6668 1.1412 0.1311
0.6673 1.1386 0.1285
0.6677 1.1347 0.1245
0.6682 1.1415 0.1313
0.6687 1.1426 0.1323
0.6692 1.1361 0.1257
0.6697 1.1324 0.1219
0.6702 1.1350 0.1245
0.6707 1.1435 0.1329
0.6712 1.1467 0.1360
0.6717 1.1444 0.1336
0.6722 1.1439 0.1331
0.6726 1.1446 0.1337
0.6731 1.1395 0.1286
0.6736 1.1327 0.1217
0.6741 1.1380 0.1269
0.6746 1.1491 0.1380
0.6751 1.1529 0.1418
0.6756 1.1526 0.1414
0.6761 1.1550 0.1437
0.6766 1.1488 0.1375
0.6771 1.1383 0.1269
0.6776 1.1423 0.1308
0.6780 1.1517 0.1402
0.6785 1.1591 0.1476
0.6790 1.1644 0.1529
0.6795 1.1536 0.1420
0.6800 1.1398 0.1281
0.6805 1.1457 0.1340
0.6810 1.1549 0.1432
0.6815 1.1591 0.1473
0.6820 1.1628 0.1510
0.6825 1.1599 0.1481
0.6829 1.1545 0.1427
0.6834 1.1583 0.1465
0.6839 1.1632 0.1514
0.6844 1.1675 0.1556
0.6849 1.1758 0.1640
0.6854 1.1800 0.1682
0.6859 1.1696 0.1578
0.6864 1.1597 0.1479
0.6869 1.1787 0.1669
0.6874 1.2215 0.2097
0.6879 1.2594 0.2476
0.6883 1.2360 0.2242
0.6888 1.1520 0.1403
0.6893 1.0996 0.0880
0.6898 1.1145 0.1028
0.6903 1.1391 0.1275
0.6908 1.1447 0.1331
0.6913 1.1380 0.1265
0.6918 1.1316 0.1201
0.6923 1.1347 0.1233
0.6928 1.1412 0.1298
0.6933 1.1405 0.1292
0.6937 1.1412 0.1299
0.6942 1.1501 0.1389
0.6947 1.1612 0.1500
0.6952 1.1651 0.1540
0.6957 1.1543 0.1432
0.6962 1.1475 0.1365
0.6967 1.1497 0.1387
0.6972 1.1503 0.1394
0.6977 1.1560 0.1450
0.6982 1.1631 0.1522
0.6986 1.1706 0.1597
0.6991 1.1805 0.1697
0.6996 1.1794 0.1686
0.7001 1.1780 0.1673
0.7006 1.1772 0.1666
0.7011 1.1782 0.1676
0.7016 1.1884 0.1778
0.7021 1.1844 0.1739
0.7026 1.1825 0.1720
0.7031 1.1875 0.1770
0.7036 1.1722 0.1618
0.7040 1.1658 0.1554
0.7045 1.1720 0.1616
0.7050 1.1748 0.1645
0.7055 1.1722 0.1619
0.7060 1.1697 0.1595
0.7065 1.1722 0.1620
0.7070 1.1749 0.1647
0.7075 1.1830 0.1728
0.7080 1.1850 0.1749
0.7085 1.1759 0.1659
0.7089 1.1771 0.1670
0.7094 1.1866 0.1766
0.7099 1.1911 0.1811
0.7104 1.1916 0.1817
0.7109 1.1885 0.1786
0.7114 1.1820 0.1721
0.7119 1.1788 0.1690
0.7124 1.1834 0.1736
0.7129 1.1891 0.1794
0.7134 1.1935 0.1838
0.7139 1.1882 0.1785
0.7143 1.1812 0.1715
0.7148 1.1856 0.1759
0.7153 1.1896 0.1799
0.7158 1.1945 0.1848
0.7163 1.1979 0.1883
0.7168 1.1861 0.1766
0.7173 1.1843 0.1747
0.7178 1.2082 0.1986
0.7183 1.2207 0.2111
0.7188 1.2153 0.2058
0.7193 1.2027 0.1932
0.7197 1.1896 0.1801
0.7202 1.1779 0.1685
0.7207 1.1586 0.1491
0.7212 1.1485 0.1391
0.7217 1.1401 0.1307
0.7222 1.1188 0.1095
0.7227 1.1186 0.1092
0.7232 1.1512 0.1419
0.7237 1.1921 0.1828
0.7242 1.2149 0.2056
0.7246 1.2106 0.2013
0.7251 1.1849 0.1756
0.7256 1.1625 0.1532
0.7261 1.1603 0.1510
0.7266 1.1615 0.1523
0.7271 1.1636 0.1543
0.7276 1.1612 0.1519
0.7281 1.1617 0.1524
0.7286 1.1699 0.1607
0.7291 1.1692 0.1600
0.7296 1.1662 0.1570
0.7300 1.1820 0.1728
0.7305 1.1909 0.1816
0.7310 1.1798 0.1706
0.7315 1.1736 0.1644
0.7320 1.1775 0.1682
0.7325 1.1869 0.1776
0.7330 1.1790 0.1697
0.7335 1.1576 0.1483
0.7340 1.1605 0.1513
0.7345 1.1816 0.1723
0.7350 1.1889 0.1797
0.7354 1.1922 0.1830
0.7359 1.2034 0.1941
0.7364 1.2095 0.2002
0.7369 1.2053 0.1961
0.7374 1.2012 0.1920
0.7379 1.2051 0.1959
0.7384 1.2079 0.1987
0.7389 1.1993 0.1901
0.7394 1.1915 0.1823
0.7399 1.1972 0.1881
0.7403 1.2108 0.2017
0.7408 1.2122 0.2031
0.7413 1.2031 0.1941
0.7418 1.2035 0.1946
0.7423 1.2060 0.1971
0.7428 1.2077 0.1988
0.7433 1.2161 0.2073
0.7438 1.2101 0.2014
0.7443 1.1978 0.1891
0.7448 1.2010 0.1924
0.7453 1.2023 0.1938
0.7457 1.2035 0.1950
0.7462 1.2085 0.2001
0.7467 1.2103 0.2020
0.7472 1.2177 0.2095
0.7477 1.2230 0.2149
0.7482 1.2163 0.2083
0.7487 1.2034 0.1955
0.7492 1.2049 0.1971
0.7497 1.2250 0.2174
0.7502 1.2326 0.2251
0.7506 1.2264 0.2190
0.7511 1.2172 0.2099
0.7516 1.2080 0.2009
0.7521 1.2115 0.2045
0.7526 1.2351 0.2283
0.7531 1.2448 0.2381
0.7536 1.2245 0.2179
0.7541 1.2020 0.1956
0.7546 1.2044 0.1982
0.7551 1.2219 0.2158
0.7556 1.2236 0.2176
0.7560 1.2221 0.2163
0.7565 1.2211 0.2155
0.7570 1.2175 0.2121
0.7575 1.2207 0.2154
0.7580 1.2320 0.2269
0.7585 1.2413 0.2364
0.7590 1.2361 0.2314
0.7595 1.2234 0.2189
0.7600 1.2295 0.2252
0.7605 1.2143 0.2102
0.7610 1.1872 0.1832
0.7614 1.1871 0.1834
0.7619 1.1871 0.1836
0.7624 1.1878 0.1845
0.7629 1.1878 0.1847
0.7634 1.1871 0.1841
0.7639 1.1576 0.1548
0.7644 1.2133 0.2108
0.7649 1.2676 0.2653
0.7654 1.1794 0.1773
0.7659 1.1545 0.1526
0.7663 1.1869 0.1852
0.7668 1.1868 0.1853
0.7673 1.1629 0.1616
0.7678 1.1376 0.1365
0.7683 1.1250 0.1241
0.7688 1.1214 0.1207
0.7693 1.1460 0.1455
0.7698 1.1783 0.1780
0.7703 1.2037 0.2035
0.7708 1.2232 0.2233
0.7713 1.2229 0.2232
0.7717 1.2035 0.2038
0.7722 1.1901 0.1907
0.7727 1.2057 0.2065
0.7732 1.2368 0.2376
0.7737 1.2421 0.2432
0.7742 1.2290 0.2302
0.7747 1.2131 0.2144
0.7752 1.1989 0.2004
0.7757 1.2042 0.2058
0.7762 1.2341 0.2358
0.7767 1.2570 0.2589
0.7771 1.2420 0.2439
0.7776 1.2157 0.2178
0.7781 1.2109 0.2131
0.7786 1.2083 0.2107
0.7791 1.2030 0.2054
0.7796 1.2257 0.2283
0.7801 1.2456 0.2482
0.7806 1.2401 0.2428
0.7811 1.2312 0.2340
0.7816 1.2150 0.2178
0.7820 1.2057 0.2086
0.7825 1.2131 0.2161
0.7830 1.2317 0.2348
0.7835 1.2400 0.2431
0.7840 1.2222 0.2254
0.7845 1.2055 0.2087
0.7850 1.2038 0.2070
0.7855 1.2057 0.2090
0.7860 1.2177 0.2211
0.7865 1.2299 0.2333
0.7870 1.2358 0.2392
0.7874 1.2347 0.2381
0.7879 1.2075 0.2110
0.7884 1.1918 0.1953
0.7889 1.2131 0.2165
0.7894 1.2346 0.2381
0.7899 1.2463 0.2498
0.7904 1.2487 0.2522
0.7909 1.2308 0.2343
0.7914 1.2034 0.2069
0.7919 1.1844 0.1878
0.7923 1.1937 0.1971
0.7928 1.2264 0.2298
0.7933 1.2493 0.2527
0.7938 1.2423 0.2456
0.7943 1.2187 0.2220
0.7948 1.2010 0.2043
0.7953 1.1928 0.1961
0.7958 1.2084 0.2116
0.7963 1.2337 0.2369
0.7968 1.2356 0.2387
0.7973 1.2271 0.2301
0.7977 1.2087 0.2117
0.7982 1.1854 0.1883
0.7987 1.1801 0.1830
0.7992 1.1922 0.1950
0.7997 1.2054 0.2082
0.8002 1.2240 0.2267
0.8007 1.2449 0.2475
0.8012 1.2505 0.2531
0.8017 1.2266 0.2290
0.8022 1.1883 0.1907
0.8027 1.1759 0.1782
0.8031 1.1931 0.1953
0.8036 1.2281 0.2302
0.8041 1.1927 0.1947
0.8046 1.1584 0.1604
0.8051 1.1902 0.1920
0.8056 1.1850 0.1868
0.8061 1.1858 0.1875
0.8066 1.2050 0.2066
0.8071 1.2178 0.2192
0.8076 1.2298 0.2311
0.8080 1.2162 0.2174
0.8085 1.2077 0.2088
0.8090 1.2019 0.2029
0.8095 1.1754 0.1763
0.8100 1.1722 0.1730
0.8105 1.2038 0.2045
0.8110 1.2377 0.2383
0.8115 1.2590 0.2595
0.8120 1.2369 0.2373
0.8125 1.1880 0.1883
0.8130 1.1721 0.1722
0.8134 1.1768 0.1769
0.8139 1.1862 0.1862
0.8144 1.2124 0.2122
0.8149 1.2453 0.2450
0.8154 1.2540 0.2536
0.8159 1.2263 0.2258
0.8164 1.1913 0.1907
0.8169 1.1659 0.1652
0.8174 1.1579 0.1571
0.8179 1.1757 0.1749
0.8183 1.1891 0.1881
0.8188 1.1823 0.1812
0.8193 1.1803 0.1791
0.8198 1.1801 0.1789
0.8203 1.1630 0.1616
0.8208 1.1436 0.1422
0.8213 1.1438 0.1422
0.8218 1.1560 0.1543
0.8223 1.1593 0.1576
0.8228 1.1760 0.1742
0.8233 1.2227 0.2208
0.8237 1.2508 0.2487
0.8242 1.2338 0.2317
0.8247 1.1943 0.1921
0.8252 1.1361 0.1338
0.8257 1.1367 0.1343
0.8262 1.1567 0.1542
0.8267 1.1697 0.1671
0.8272 1.2043 0.2016
0.8277 1.1942 0.1914
0.8282 1.1545 0.1516
0.8287 1.1324 0.1294
0.8291 1.1508 0.1477
0.8296 1.1802 0.1769
0.8301 1.1960 0.1927
0.8306 1.2010 0.1975
0.8311 1.2047 0.2012
0.8316 1.1909 0.1872
0.8321 1.1612 0.1574
0.8326 1.1432 0.1393
0.8331 1.1370 0.1330
0.8336 1.1486 0.1444
0.8340 1.1741 0.1699
0.8345 1.2000 0.1956
0.8350 1.2256 0.2210
0.8355 1.2271 0.2224
0.8360 1.1886 0.1838
0.8365 1.1471 0.1421
0.8370 1.1373 0.1322
0.8375 1.1457 0.1404
0.8380 1.1655 0.1601
0.8385 1.2008 0.1953
0.8390 1.2217 0.2160
0.8394 1.2138 0.2080
0.8399 1.2020 0.1961
0.8404 1.1876 0.1815
0.8409 1.1649 0.1587
0.8414 1.1444 0.1380
0.8419 1.1424 0.1359
0.8424 1.1813 0.1746
0.8429 1.2247 0.2178
0.8434 1.2215 0.2145
0.8439 1.1948 0.1876
0.8444 1.1777 0.1704
0.8448 1.1661 0.1586
0.8453 1.1496 0.1419
0.8458 1.1388 0.1309
0.8463 1.1471 0.1391
0.8468 1.1731 0.1650
0.8473 1.2000 0.1917
0.8478 1.2161 0.2075
0.8483 1.2172 0.2085
0.8488 1.1956 0.1867
0.8493 1.1662 0.1571
0.8497 1.1464 0.1372
0.8502 1.1472 0.1378
0.8507 1.1718 0.1621
0.8512 1.2277 0.2178
0.8517 1.2705 0.2604
0.8522 1.2375 0.2272
0.8527 1.1795 0.1689
0.8532 1.1542 0.1435
0.8537 1.1364 0.1255
0.8542 1.1220 0.1108
0.8547 1.1469 0.1355
0.8551 1.1986 0.1870
0.8556 1.2687 0.2568
0.8561 1.3078 0.2957
0.8566 1.2319 0.2195
0.8571 1.1213 0.1086
0.8576 1.0881 0.0752
0.8581 1.0985 0.0853
0.8586 1.1081 0.0947
0.8591 1.1205 0.1068
0.8596 1.1335 0.1195
0.8600 1.1593 0.1452
0.8605 1.1964 0.1821
0.8610 1.2153 0.2006
0.8615 1.2109 0.1960
0.8620 1.1795 0.1643
0.8625 1.1451 0.1297
0.8630 1.1329 0.1172
0.8635 1.1304 0.1144
0.8640 1.1495 0.1332
0.8645 1.1773 0.1608
0.8650 1.1911 0.1743
0.8654 1.1932 0.1762
0.8659 1.1754 0.1582
0.8664 1.1604 0.1429
0.8669 1.1521 0.1343
0.8674 1.1568 0.1387
0.8679 1.1925 0.1742
0.8684 1.2000 0.1814
0.8689 1.1488 0.1300
0.8694 1.1305 0.1114
0.8699 1.1734 0.1541
0.8704 1.1890 0.1694
0.8708 1.1678 0.1480
0.8713 1.1395 0.1194
0.8718 1.1111 0.0908
0.8723 1.1013 0.0807
0.8728 1.1261 0.1053
0.8733 1.1586 0.1376
0.8738 1.1862 0.1649
0.8743 1.2167 0.1952
0.8748 1.2270 0.2053
0.8753 1.1974 0.1754
0.8757 1.1473 0.1251
0.8762 1.1228 0.1004
0.8767 1.1123 0.0896
0.8772 1.1143 0.0914
0.8777 1.1460 0.1228
0.8782 1.1940 0.1705
0.8787 1.2161 0.1924
0.8792 1.1969 0.1730
0.8797 1.1655 0.1413
0.8802 1.1277 0.1033
0.8807 1.1120 0.0873
0.8811 1.1070 0.0821
0.8816 1.1117 0.0865
0.8821 1.1468 0.1213
0.8826 1.1839 0.1582
0.8831 1.2015 0.1755
0.8836 1.1992 0.1729
0.8841 1.1812 0.1547
0.8846 1.1459 0.1191
0.8851 1.1160 0.0890
0.8856 1.0929 0.0656
0.8860 1.0957 0.0681
0.8865 1.1343 0.1065
0.8870 1.1739 0.1458
0.8875 1.1963 0.1679
0.8880 1.2036 0.1749
0.8885 1.1820 0.1531
0.8890 1.1369 0.1077
0.8895 1.1091 0.0795
0.8900 1.0928 0.0629
0.8905 1.0950 0.0649
0.8910 1.1047 0.0743
0.8914 1.1301 0.0995
0.8919 1.1661 0.1352
0.8924 1.1813 0.1502
0.8929 1.1742 0.1428
0.8934 1.1600 0.1283
0.8939 1.1621 0.1301
0.8944 1.1394 0.1071
0.8949 1.0899 0.0573
0.8954 1.0783 0.0454
0.8959 1.1223 0.0891
0.8964 1.1652 0.1317
0.8968 1.1816 0.1479
0.8973 1.1892 0.1553
0.8978 1.1933 0.1590
0.8983 1.1704 0.1359
0.8988 1.1192 0.0844
0.8993 1.0739 0.0388
0.8998 1.0565 0.0212
0.9003 1.0889 0.0533
0.9008 1.1082 0.0723
0.9013 1.0794 0.0432
0.9017 1.0899 0.0535
0.9022 1.1622 0.1255
0.9027 1.1845 0.1475
0.9032 1.1174 0.0801
0.9037 1.1018 0.0643
0.9042 1.1306 0.0927
0.9047 1.1302 0.0921
0.9052 1.0934 0.0549
0.9057 1.0901 0.0514
0.9062 1.1461 0.1071
0.9067 1.1928 0.1535
0.9071 1.2301 0.1906
0.9076 1.2188 0.1790
