0.6140 1.0429 0.0384
0.6145 1.0407 0.0362
0.6150 1.0385 0.0341
0.6155 1.0370 0.0325
0.6160 1.0346 0.0302
0.6165 1.0359 0.0315
0.6170 1.0384 0.0341
0.6175 1.0419 0.0376
0.6180 1.0444 0.0401
0.6185 1.0464 0.0421
0.6190 1.0480 0.0437
0.6195 1.0502 0.0459
0.6200 1.0503 0.0461
0.6205 1.0492 0.0450
0.6210 1.0465 0.0423
0.6215 1.0434 0.0392
0.6220 1.0434 0.0392
0.6225 1.0438 0.0395
0.6229 1.0437 0.0394
0.6234 1.0455 0.0413
0.6239 1.0459 0.0417
0.6244 1.0433 0.0390
0.6249 1.0429 0.0386
0.6254 1.0440 0.0397
0.6259 1.0456 0.0413
0.6264 1.0485 0.0442
0.6269 1.0504 0.0461
0.6274 1.0501 0.0458
0.6279 1.0459 0.0415
0.6284 1.0453 0.0409
0.6289 1.0439 0.0394
0.6294 1.0417 0.0372
0.6299 1.0401 0.0356
0.6304 1.0435 0.0390
0.6309 1.0430 0.0384
0.6314 1.0451 0.0405
0.6319 1.0514 0.0467
0.6323 1.0528 0.0482
0.6328 1.0538 0.0491
0.6333 1.0531 0.0484
0.6338 1.0528 0.0480
0.6343 1.0504 0.0456
0.6348 1.0519 0.0471
0.6353 1.0543 0.0494
0.6358 1.0567 0.0518
0.6363 1.0541 0.0491
0.6368 1.0522 0.0471
0.6373 1.0517 0.0466
0.6378 1.0504 0.0453
0.6383 1.0505 0.0453
0.6388 1.0521 0.0468
0.6393 1.0520 0.0466
0.6398 1.0512 0.0458
0.6403 1.0492 0.0437
0.6408 1.0475 0.0419
0.6412 1.0472 0.0416
0.6417 1.0491 0.0434
0.6422 1.0498 0.0440
0.6427 1.0503 0.0444
0.6432 1.0539 0.0480
0.6437 1.0574 0.0514
0.6442 1.0581 0.0521
0.6447 1.0586 0.0524
0.6452 1.0586 0.0524
0.6457 1.0556 0.0493
0.6462 1.0537 0.0473
0.6467 1.0538 0.0474
0.6472 1.0551 0.0486
0.6477 1.0584 0.0518
0.6482 1.0569 0.0502
0.6487 1.0558 0.0489
0.6492 1.0563 0.0494
0.6497 1.0593 0.0523
0.6502 1.0607 0.0536
0.6506 1.0650 0.0578
0.6511 1.0677 0.0605
0.6516 1.0677 0.0604
0.6521 1.0622 0.0548
0.6526 1.0573 0.0497
0.6531 1.0542 0.0466
0.6536 1.0501 0.0424
0.6541 1.0457 0.0379
0.6546 1.0427 0.0348
0.6551 1.0401 0.0321
0.6556 1.0435 0.0354
0.6561 1.0534 0.0452
0.6566 1.0642 0.0560
0.6571 1.0737 0.0653
0.6576 1.0817 0.0733
0.6581 1.0822 0.0737
0.6586 1.0759 0.0672
0.6591 1.0706 0.0619
0.6596 1.0684 0.0596
0.6600 1.0631 0.0542
0.6605 1.0604 0.0514
0.6610 1.0619 0.0528
0.6615 1.0597 0.0506
0.6620 1.0564 0.0472
0.6625 1.0619 0.0526
0.6630 1.0670 0.0576
0.6635 1.0691 0.0596
0.6640 1.0714 0.0619
0.6645 1.0759 0.0662
0.6650 1.0760 0.0663
0.6655 1.0729 0.0631
0.6660 1.0697 0.0598
0.6665 1.0695 0.0595
0.6670 1.0687 0.0586
0.6675 1.0683 0.0581
0.6680 1.0672 0.0569
0.6685 1.0670 0.0567
0.6690 1.0673 0.0569
0.6694 1.0663 0.0559
0.6699 1.0647 0.0542
0.6704 1.0639 0.0533
0.6709 1.0635 0.0529
0.6714 1.0647 0.0540
0.6719 1.0653 0.0545
0.6724 1.0655 0.0546
0.6729 1.0699 0.0590
0.6734 1.0701 0.0591
0.6739 1.0693 0.0583
0.6744 1.0723 0.0612
0.6749 1.0738 0.0626
0.6754 1.0737 0.0625
0.6759 1.0764 0.0652
0.6764 1.0778 0.0665
0.6769 1.0759 0.0646
0.6774 1.0793 0.0679
0.6779 1.0796 0.0682
0.6783 1.0787 0.0672
0.6788 1.0784 0.0669
0.6793 1.0788 0.0673
0.6798 1.0766 0.0650
0.6803 1.0775 0.0658
0.6808 1.0803 0.0686
0.6813 1.0772 0.0655
0.6818 1.0760 0.0642
0.6823 1.0749 0.0631
0.6828 1.0710 0.0592
0.6833 1.0685 0.0567
0.6838 1.0713 0.0594
0.6843 1.0722 0.0603
0.6848 1.0726 0.0607
0.6853 1.0725 0.0607
0.6858 1.0694 0.0576
0.6863 1.0691 0.0573
0.6868 1.0718 0.0600
0.6873 1.0745 0.0627
0.6877 1.0808 0.0690
0.6882 1.0846 0.0729
0.6887 1.0876 0.0759
0.6892 1.0886 0.0769
0.6897 1.0875 0.0758
0.6902 1.0856 0.0740
0.6907 1.0904 0.0788
0.6912 1.0912 0.0797
0.6917 1.0900 0.0785
0.6922 1.0895 0.0781
0.6927 1.0864 0.0750
0.6932 1.0813 0.0700
0.6937 1.0789 0.0676
0.6942 1.0782 0.0669
0.6947 1.0791 0.0679
0.6952 1.0849 0.0737
0.6957 1.0857 0.0746
0.6962 1.0837 0.0727
0.6967 1.0848 0.0738
0.6971 1.0867 0.0757
0.6976 1.0859 0.0749
0.6981 1.0871 0.0762
0.6986 1.0899 0.0791
0.6991 1.0911 0.0803
0.6996 1.0900 0.0792
0.7001 1.0912 0.0805
0.7006 1.0936 0.0829
0.7011 1.0921 0.0814
0.7016 1.0886 0.0780
0.7021 1.0914 0.0808
0.7026 1.0907 0.0801
0.7031 1.0894 0.0789
0.7036 1.0921 0.0817
0.7041 1.0941 0.0837
0.7046 1.0890 0.0786
0.7051 1.0872 0.0769
0.7056 1.0854 0.0751
0.7060 1.0847 0.0745
0.7065 1.0861 0.0759
0.7070 1.0875 0.0773
0.7075 1.0885 0.0784
0.7080 1.0920 0.0819
0.7085 1.0920 0.0819
0.7090 1.0939 0.0839
0.7095 1.0970 0.0870
0.7100 1.0972 0.0873
0.7105 1.0985 0.0886
0.7110 1.0991 0.0892
0.7115 1.0933 0.0834
0.7120 1.0904 0.0806
0.7125 1.0920 0.0822
0.7130 1.0893 0.0795
0.7135 1.0880 0.0783
0.7140 1.0914 0.0817
0.7145 1.0919 0.0822
0.7150 1.0902 0.0805
0.7154 1.0896 0.0800
0.7159 1.0911 0.0814
0.7164 1.0916 0.0820
0.7169 1.0919 0.0824
0.7174 1.0917 0.0821
0.7179 1.0940 0.0845
0.7184 1.0998 0.0903
0.7189 1.1072 0.0977
0.7194 1.1106 0.1011
0.7199 1.1125 0.1030
0.7204 1.1137 0.1042
0.7209 1.1112 0.1018
0.7214 1.1045 0.0951
0.7219 1.1011 0.0917
0.7224 1.0982 0.0888
0.7229 1.0968 0.0875
0.7234 1.0951 0.0858
0.7239 1.0956 0.0863
0.7244 1.0989 0.0896
0.7248 1.1032 0.0939
0.7253 1.1032 0.0939
0.7258 1.1040 0.0947
0.7263 1.1039 0.0947
0.7268 1.1039 0.0946
0.7273 1.1038 0.0945
0.7278 1.1060 0.0968
0.7283 1.1084 0.0991
0.7288 1.1091 0.0998
0.7293 1.1079 0.0986
0.7298 1.1085 0.0992
0.7303 1.1082 0.0989
0.7308 1.1060 0.0967
0.7313 1.1035 0.0942
0.7318 1.1075 0.0983
0.7323 1.1071 0.0978
0.7328 1.1064 0.0972
0.7333 1.1076 0.0984
0.7337 1.1098 0.1005
0.7342 1.1029 0.0936
0.7347 1.1026 0.0933
0.7352 1.1063 0.0971
0.7357 1.1030 0.0938
0.7362 1.1047 0.0954
0.7367 1.1061 0.0969
0.7372 1.1000 0.0908
0.7377 1.0932 0.0840
0.7382 1.0941 0.0849
0.7387 1.0966 0.0874
0.7392 1.1012 0.0921
0.7397 1.1068 0.0976
0.7402 1.1113 0.1022
0.7407 1.1129 0.1039
0.7412 1.1101 0.1011
0.7417 1.1110 0.1021
0.7422 1.1123 0.1033
0.7427 1.1101 0.1012
0.7431 1.1096 0.1007
0.7436 1.1065 0.0978
0.7441 1.1045 0.0958
0.7446 1.1075 0.0989
0.7451 1.1131 0.1046
0.7456 1.1134 0.1049
0.7461 1.1147 0.1063
0.7466 1.1121 0.1039
0.7471 1.1063 0.0981
0.7476 1.1026 0.0945
0.7481 1.1046 0.0966
0.7486 1.1049 0.0970
0.7491 1.1047 0.0970
0.7496 1.1054 0.0978
0.7501 1.1063 0.0988
0.7506 1.1086 0.1012
0.7511 1.1116 0.1043
0.7516 1.1133 0.1062
0.7521 1.1140 0.1070
0.7525 1.1099 0.1030
0.7530 1.1063 0.0995
0.7535 1.1032 0.0966
0.7540 1.1056 0.0991
0.7545 1.1090 0.1027
0.7550 1.1146 0.1084
0.7555 1.1172 0.1112
0.7560 1.1195 0.1137
0.7565 1.1190 0.1134
0.7570 1.1120 0.1065
0.7575 1.1106 0.1053
0.7580 1.1096 0.1045
0.7585 1.1105 0.1056
0.7590 1.1110 0.1063
0.7595 1.1226 0.1181
0.7600 1.1314 0.1271
0.7605 1.1328 0.1287
0.7610 1.1330 0.1291
0.7615 1.1332 0.1295
0.7619 1.1237 0.1201
0.7624 1.1127 0.1093
0.7629 1.1137 0.1105
0.7634 1.1173 0.1144
0.7639 1.1221 0.1194
0.7644 1.1268 0.1243
0.7649 1.1278 0.1256
0.7654 1.1291 0.1270
0.7659 1.1294 0.1275
0.7664 1.1280 0.1263
0.7669 1.1271 0.1257
0.7674 1.1272 0.1259
0.7679 1.1215 0.1205
0.7684 1.1149 0.1140
0.7689 1.1088 0.1082
0.7694 1.1081 0.1076
0.7699 1.1111 0.1108
0.7704 1.1136 0.1135
0.7708 1.1170 0.1170
0.7713 1.1181 0.1184
0.7718 1.1178 0.1182
0.7723 1.1171 0.1177
0.7728 1.1165 0.1173
0.7733 1.1161 0.1170
0.7738 1.1174 0.1185
0.7743 1.1171 0.1183
0.7748 1.1164 0.1177
0.7753 1.1164 0.1179
0.7758 1.1131 0.1148
0.7763 1.1091 0.1108
0.7768 1.1119 0.1138
0.7773 1.1154 0.1174
0.7778 1.1152 0.1174
0.7783 1.1198 0.1221
0.7788 1.1275 0.1298
0.7793 1.1281 0.1305
0.7798 1.1284 0.1310
0.7802 1.1342 0.1368
0.7807 1.1385 0.1412
0.7812 1.1391 0.1419
0.7817 1.1373 0.1402
0.7822 1.1294 0.1324
0.7827 1.1229 0.1259
0.7832 1.1171 0.1202
0.7837 1.1212 0.1243
0.7842 1.1268 0.1300
0.7847 1.1361 0.1394
0.7852 1.1398 0.1431
0.7857 1.1378 0.1411
0.7862 1.1284 0.1318
0.7867 1.1209 0.1243
0.7872 1.1154 0.1188
0.7877 1.1161 0.1195
0.7882 1.1180 0.1214
0.7887 1.1224 0.1258
0.7892 1.1275 0.1310
0.7896 1.1279 0.1313
0.7901 1.1246 0.1280
0.7906 1.1236 0.1270
0.7911 1.1243 0.1278
0.7916 1.1244 0.1278
0.7921 1.1266 0.1300
0.7926 1.1292 0.1327
0.7931 1.1365 0.1399
0.7936 1.1382 0.1415
0.7941 1.1373 0.1406
0.7946 1.1374 0.1407
0.7951 1.1376 0.1408
0.7956 1.1324 0.1356
0.7961 1.1266 0.1298
0.7966 1.1245 0.1276
0.7971 1.1212 0.1243
0.7976 1.1244 0.1274
0.7981 1.1277 0.1306
0.7985 1.1334 0.1363
0.7990 1.1429 0.1457
0.7995 1.1461 0.1489
0.8000 1.1363 0.1391
0.8005 1.1321 0.1347
0.8010 1.1278 0.1304
0.8015 1.1213 0.1238
0.8020 1.1251 0.1275
0.8025 1.1307 0.1330
0.8030 1.1326 0.1349
0.8035 1.1323 0.1344
0.8040 1.1286 0.1307
0.8045 1.1310 0.1329
0.8050 1.1353 0.1371
0.8055 1.1393 0.1411
0.8060 1.1402 0.1419
0.8065 1.1413 0.1429
0.8070 1.1353 0.1368
0.8075 1.1293 0.1306
0.8079 1.1233 0.1246
0.8084 1.1239 0.1251
0.8089 1.1273 0.1283
0.8094 1.1288 0.1297
0.8099 1.1349 0.1357
0.8104 1.1387 0.1394
0.8109 1.1378 0.1384
0.8114 1.1363 0.1368
0.8119 1.1360 0.1364
0.8124 1.1371 0.1374
0.8129 1.1393 0.1395
0.8134 1.1414 0.1414
0.8139 1.1437 0.1437
0.8144 1.1431 0.1430
0.8149 1.1446 0.1443
0.8154 1.1422 0.1419
0.8159 1.1465 0.1461
0.8164 1.1498 0.1493
0.8169 1.1503 0.1496
0.8173 1.1463 0.1456
0.8178 1.1463 0.1454
0.8183 1.1445 0.1435
0.8188 1.1399 0.1389
0.8193 1.1403 0.1392
0.8198 1.1376 0.1363
0.8203 1.1345 0.1332
0.8208 1.1355 0.1341
0.8213 1.1376 0.1361
0.8218 1.1470 0.1454
0.8223 1.1577 0.1560
0.8228 1.1614 0.1596
0.8233 1.1563 0.1544
0.8238 1.1547 0.1527
0.8243 1.1443 0.1422
0.8248 1.1409 0.1387
0.8253 1.1405 0.1382
0.8258 1.1448 0.1424
0.8263 1.1477 0.1452
0.8267 1.1528 0.1502
0.8272 1.1500 0.1473
0.8277 1.1501 0.1473
0.8282 1.1491 0.1462
0.8287 1.1456 0.1426
0.8292 1.1458 0.1427
0.8297 1.1542 0.1510
0.8302 1.1565 0.1532
0.8307 1.1551 0.1516
0.8312 1.1530 0.1494
0.8317 1.1500 0.1463
0.8322 1.1354 0.1316
0.8327 1.1343 0.1304
0.8332 1.1299 0.1259
0.8337 1.1325 0.1283
0.8342 1.1296 0.1252
0.8347 1.1364 0.1320
0.8352 1.1344 0.1298
0.8356 1.1390 0.1343
0.8361 1.1398 0.1349
0.8366 1.1442 0.1392
0.8371 1.1432 0.1381
0.8376 1.1478 0.1425
0.8381 1.1502 0.1448
0.8386 1.1497 0.1441
0.8391 1.1519 0.1462
0.8396 1.1518 0.1459
0.8401 1.1484 0.1424
0.8406 1.1487 0.1425
0.8411 1.1556 0.1493
0.8416 1.1578 0.1513
0.8421 1.1681 0.1615
0.8426 1.1711 0.1643
0.8431 1.1725 0.1656
0.8436 1.1622 0.1551
0.8441 1.1557 0.1484
0.8446 1.1489 0.1415
0.8450 1.1539 0.1464
0.8455 1.1540 0.1463
0.8460 1.1643 0.1565
0.8465 1.1663 0.1582
0.8470 1.1593 0.1510
0.8475 1.1500 0.1416
0.8480 1.1498 0.1412
0.8485 1.1411 0.1323
0.8490 1.1486 0.1396
0.8495 1.1651 0.1559
0.8500 1.1742 0.1648
0.8505 1.1752 0.1656
0.8510 1.1814 0.1717
0.8515 1.1700 0.1600
0.8520 1.1594 0.1492
0.8525 1.1557 0.1452
0.8530 1.1592 0.1485
0.8535 1.1596 0.1487
0.8540 1.1659 0.1548
0.8544 1.1752 0.1639
0.8549 1.1789 0.1673
0.8554 1.1721 0.1603
0.8559 1.1665 0.1545
0.8564 1.1670 0.1547
0.8569 1.1566 0.1440
0.8574 1.1562 0.1434
0.8579 1.1581 0.1451
0.8584 1.1630 0.1497
0.8589 1.1634 0.1499
0.8594 1.1609 0.1471
0.8599 1.1563 0.1422
0.8604 1.1584 0.1441
0.8609 1.1534 0.1389
0.8614 1.1512 0.1363
0.8619 1.1539 0.1388
0.8624 1.1550 0.1396
0.8629 1.1569 0.1412
0.8633 1.1629 0.1470
0.8638 1.1662 0.1500
0.8643 1.1693 0.1529
0.8648 1.1719 0.1552
0.8653 1.1730 0.1560
0.8658 1.1807 0.1635
0.8663 1.1856 0.1681
0.8668 1.1893 0.1716
0.8673 1.1872 0.1692
0.8678 1.1848 0.1665
0.8683 1.1785 0.1600
0.8688 1.1753 0.1565
0.8693 1.1721 0.1531
0.8698 1.1682 0.1489
0.8703 1.1649 0.1454
0.8708 1.1624 0.1426
0.8713 1.1589 0.1389
0.8718 1.1561 0.1358
0.8723 1.1586 0.1381
0.8727 1.1630 0.1423
0.8732 1.1661 0.1451
0.8737 1.1644 0.1432
0.8742 1.1681 0.1467
0.8747 1.1736 0.1519
0.8752 1.1751 0.1532
0.8757 1.1729 0.1508
0.8762 1.1821 0.1596
0.8767 1.1891 0.1665
0.8772 1.1887 0.1658
0.8777 1.1853 0.1621
0.8782 1.1869 0.1635
0.8787 1.1773 0.1537
0.8792 1.1718 0.1479
0.8797 1.1733 0.1491
0.8802 1.1776 0.1532
0.8807 1.1812 0.1565
0.8812 1.1884 0.1634
0.8817 1.1906 0.1654
0.8821 1.2051 0.1796
0.8826 1.2133 0.1876
0.8831 1.2069 0.1809
0.8836 1.2073 0.1811
0.8841 1.2060 0.1795
0.8846 1.1925 0.1658
0.8851 1.1852 0.1582
0.8856 1.1926 0.1653
0.8861 1.1896 0.1620
0.8866 1.1938 0.1659
0.8871 1.1998 0.1716
0.8876 1.2003 0.1718
0.8881 1.2007 0.1720
0.8886 1.1989 0.1699
0.8891 1.1956 0.1663
0.8896 1.1905 0.1609
0.8901 1.1866 0.1567
0.8906 1.1870 0.1569
0.8910 1.1940 0.1637
0.8915 1.1926 0.1619
0.8920 1.1889 0.1579
0.8925 1.1919 0.1607
0.8930 1.1923 0.1608
0.8935 1.1919 0.1601
0.8940 1.1890 0.1569
0.8945 1.1936 0.1612
0.8950 1.1957 0.1631
0.8955 1.1943 0.1613
0.8960 1.2004 0.1672
0.8965 1.2034 0.1699
0.8970 1.2003 0.1666
0.8975 1.2007 0.1667
0.8980 1.2030 0.1687
0.8985 1.1977 0.1630
0.8990 1.1955 0.1605
0.8995 1.1979 0.1627
0.9000 1.1994 0.1640
0.9004 1.2026 0.1669
0.9009 1.2082 0.1723
0.9014 1.2195 0.1833
0.9019 1.2177 0.1811
0.9024 1.2168 0.1800
0.9029 1.2143 0.1772
0.9034 1.2094 0.1720
0.9039 1.2040 0.1663
0.9044 1.2080 0.1700
0.9049 1.2027 0.1644
0.9054 1.2082 0.1697
0.9059 1.2120 0.1732
0.9064 1.2090 0.1699
0.9069 1.2048 0.1654
0.9074 1.2075 0.1678
0.9079 1.2026 0.1626
0.9084 1.1994 0.1591
0.9089 1.1957 0.1552
0.9094 1.2009 0.1601
0.9098 1.2111 0.1701
0.9103 1.2159 0.1745
0.9108 1.2161 0.1745
0.9113 1.2184 0.1765
0.9118 1.2120 0.1698
0.9123 1.2054 0.1630
0.9128 1.1965 0.1538
0.9133 1.1918 0.1488
0.9138 1.1916 0.1483
0.9143 1.1939 0.1503
0.9148 1.1879 0.1440
0.9153 1.1886 0.1444
0.9158 1.1907 0.1462
0.9163 1.1989 0.1542
0.9168 1.2056 0.1606
0.9173 1.2119 0.1667
0.9178 1.2162 0.1706
0.9183 1.2193 0.1735
0.9188 1.2134 0.1673
0.9192 1.2074 0.1610
0.9197 1.2045 0.1579
0.9202 1.2082 0.1613
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
