0.5950 1.0486 0.0412
0.5954 1.0494 0.0421
0.5959 1.0474 0.0401
0.5964 1.0488 0.0416
0.5969 1.0527 0.0457
0.5974 1.0527 0.0457
0.5979 1.0493 0.0424
0.5984 1.0502 0.0435
0.5989 1.0533 0.0467
0.5994 1.0514 0.0448
0.5999 1.0546 0.0482
0.6004 1.0596 0.0532
0.6009 1.0578 0.0515
0.6014 1.0512 0.0450
0.6018 1.0512 0.0450
0.6023 1.0495 0.0434
0.6028 1.0465 0.0405
0.6033 1.0480 0.0421
0.6038 1.0546 0.0488
0.6043 1.0591 0.0533
0.6048 1.0577 0.0521
0.6053 1.0577 0.0521
0.6058 1.0627 0.0572
0.6063 1.0603 0.0549
0.6068 1.0542 0.0488
0.6073 1.0551 0.0498
0.6078 1.0605 0.0553
0.6082 1.0618 0.0566
0.6087 1.0679 0.0628
0.6092 1.0756 0.0706
0.6097 1.0796 0.0746
0.6102 1.0758 0.0709
0.6107 1.0701 0.0652
0.6112 1.0681 0.0633
0.6117 1.0706 0.0659
0.6122 1.0716 0.0669
0.6127 1.0733 0.0686
0.6132 1.0775 0.0729
0.6137 1.0793 0.0747
0.6142 1.0763 0.0718
0.6146 1.0753 0.0708
0.6151 1.0729 0.0684
0.6156 1.0741 0.0696
0.6161 1.0708 0.0664
0.6166 1.0636 0.0592
0.6171 1.0594 0.0550
0.6176 1.0590 0.0547
0.6181 1.0556 0.0513
0.6186 1.0584 0.0541
0.6191 1.0641 0.0598
0.6196 1.0679 0.0636
0.6201 1.0715 0.0673
0.6206 1.0774 0.0732
0.6210 1.0789 0.0747
0.6215 1.0849 0.0806
0.6220 1.0892 0.0849
0.6225 1.0883 0.0841
0.6230 1.0917 0.0875
0.6235 1.0952 0.0910
0.6240 1.0946 0.0904
0.6245 1.0937 0.0895
0.6250 1.0944 0.0901
0.6255 1.0871 0.0828
0.6260 1.0788 0.0745
0.6265 1.0771 0.0727
0.6270 1.0793 0.0750
0.6274 1.0799 0.0755
0.6279 1.0791 0.0747
0.6284 1.0854 0.0810
0.6289 1.0895 0.0851
0.6294 1.0899 0.0854
0.6299 1.0960 0.0915
0.6304 1.1061 0.1016
0.6309 1.1057 0.1012
0.6314 1.1015 0.0969
0.6319 1.1013 0.0967
0.6324 1.0987 0.0941
0.6329 1.0968 0.0921
0.6334 1.1016 0.0969
0.6338 1.1068 0.1021
0.6343 1.1076 0.1028
0.6348 1.1083 0.1034
0.6353 1.1079 0.1030
0.6358 1.1065 0.1015
0.6363 1.1078 0.1028
0.6368 1.1093 0.1043
0.6373 1.1107 0.1056
0.6378 1.1140 0.1088
0.6383 1.1167 0.1115
0.6388 1.1126 0.1073
0.6393 1.1092 0.1038
0.6398 1.1114 0.1060
0.6402 1.1080 0.1026
0.6407 1.1018 0.0963
0.6412 1.1028 0.0972
0.6417 1.1086 0.1029
0.6422 1.1094 0.1036
0.6427 1.1104 0.1046
0.6432 1.1132 0.1074
0.6437 1.1173 0.1114
0.6442 1.1154 0.1093
0.6447 1.1131 0.1070
0.6452 1.1098 0.1036
0.6457 1.1138 0.1075
0.6462 1.1104 0.1040
0.6466 1.1088 0.1024
0.6471 1.1110 0.1045
0.6476 1.1161 0.1094
0.6481 1.1187 0.1120
0.6486 1.1234 0.1166
0.6491 1.1286 0.1217
0.6496 1.1302 0.1232
0.6501 1.1295 0.1224
0.6506 1.1262 0.1191
0.6511 1.1254 0.1182
0.6516 1.1265 0.1191
0.6521 1.1275 0.1201
0.6526 1.1284 0.1209
0.6530 1.1267 0.1191
0.6535 1.1267 0.1190
0.6540 1.1310 0.1232
0.6545 1.1417 0.1338
0.6550 1.1529 0.1449
0.6555 1.1599 0.1519
0.6560 1.1544 0.1462
0.6565 1.1482 0.1400
0.6570 1.1359 0.1276
0.6575 1.1218 0.1134
0.6580 1.1153 0.1067
0.6585 1.1232 0.1146
0.6590 1.1241 0.1154
0.6594 1.1247 0.1160
0.6599 1.1245 0.1157
0.6604 1.1266 0.1176
0.6609 1.1241 0.1150
0.6614 1.1264 0.1173
0.6619 1.1282 0.1190
0.6624 1.1352 0.1259
0.6629 1.1371 0.1277
0.6634 1.1395 0.1301
0.6639 1.1337 0.1241
0.6644 1.1299 0.1202
0.6649 1.1307 0.1209
0.6654 1.1291 0.1193
0.6658 1.1308 0.1209
0.6663 1.1363 0.1263
0.6668 1.1383 0.1283
0.6673 1.1355 0.1253
0.6678 1.1358 0.1256
0.6683 1.1350 0.1247
0.6688 1.1346 0.1243
0.6693 1.1346 0.1242
0.6698 1.1396 0.1291
0.6703 1.1462 0.1357
0.6708 1.1465 0.1359
0.6713 1.1502 0.1395
0.6718 1.1581 0.1473
0.6722 1.1595 0.1487
0.6727 1.1577 0.1468
0.6732 1.1576 0.1466
0.6737 1.1531 0.1421
0.6742 1.1475 0.1365
0.6747 1.1462 0.1351
0.6752 1.1460 0.1348
0.6757 1.1460 0.1348
0.6762 1.1452 0.1339
0.6767 1.1438 0.1325
0.6772 1.1430 0.1316
0.6777 1.1421 0.1307
0.6782 1.1468 0.1353
0.6786 1.1500 0.1385
0.6791 1.1491 0.1376
0.6796 1.1497 0.1381
0.6801 1.1513 0.1396
0.6806 1.1478 0.1361
0.6811 1.1494 0.1377
0.6816 1.1531 0.1413
0.6821 1.1494 0.1376
0.6826 1.1500 0.1382
0.6831 1.1572 0.1454
0.6836 1.1597 0.1479
0.6841 1.1658 0.1540
0.6846 1.1735 0.1617
0.6850 1.1767 0.1648
0.6855 1.1730 0.1612
0.6860 1.1739 0.1621
0.6865 1.1834 0.1716
0.6870 1.1973 0.1855
0.6875 1.1998 0.1880
0.6880 1.1978 0.1861
0.6885 1.1972 0.1854
0.6890 1.1856 0.1739
0.6895 1.1646 0.1529
0.6900 1.1590 0.1473
0.6905 1.1591 0.1475
0.6910 1.1554 0.1439
0.6914 1.1524 0.1409
0.6919 1.1536 0.1422
0.6924 1.1494 0.1380
0.6929 1.1445 0.1331
0.6934 1.1436 0.1323
0.6939 1.1457 0.1344
0.6944 1.1562 0.1450
0.6949 1.1621 0.1509
0.6954 1.1676 0.1564
0.6959 1.1729 0.1618
0.6964 1.1723 0.1612
0.6969 1.1660 0.1550
0.6974 1.1706 0.1597
0.6978 1.1789 0.1679
0.6983 1.1841 0.1732
0.6988 1.1903 0.1795
0.6993 1.1935 0.1827
0.6998 1.1922 0.1814
0.7003 1.1898 0.1791
0.7008 1.1855 0.1749
0.7013 1.1797 0.1691
0.7018 1.1816 0.1710
0.7023 1.1813 0.1708
0.7028 1.1782 0.1677
0.7033 1.1816 0.1711
0.7038 1.1867 0.1762
0.7042 1.1849 0.1746
0.7047 1.1846 0.1742
0.7052 1.1859 0.1756
0.7057 1.1834 0.1731
0.7062 1.1856 0.1753
0.7067 1.1868 0.1766
0.7072 1.1912 0.1811
0.7077 1.1931 0.1830
0.7082 1.1951 0.1851
0.7087 1.1965 0.1864
0.7092 1.1950 0.1850
0.7097 1.1901 0.1801
0.7102 1.1886 0.1786
0.7106 1.1812 0.1713
0.7111 1.1747 0.1648
0.7116 1.1795 0.1697
0.7121 1.1855 0.1757
0.7126 1.1869 0.1771
0.7131 1.1932 0.1834
0.7136 1.1992 0.1894
0.7141 1.1997 0.1900
0.7146 1.2012 0.1915
0.7151 1.2042 0.1945
0.7156 1.2060 0.1963
0.7161 1.2053 0.1957
0.7166 1.2013 0.1917
0.7170 1.1956 0.1860
0.7175 1.1964 0.1869
0.7180 1.2016 0.1921
0.7185 1.2059 0.1964
0.7190 1.2139 0.2044
0.7195 1.2223 0.2128
0.7200 1.2219 0.2124
0.7205 1.2232 0.2137
0.7210 1.2221 0.2127
0.7215 1.2165 0.2071
0.7220 1.2087 0.1993
0.7225 1.2071 0.1978
0.7230 1.2009 0.1916
0.7234 1.1997 0.1904
0.7239 1.2050 0.1957
0.7244 1.2099 0.2006
0.7249 1.2134 0.2041
0.7254 1.2154 0.2061
0.7259 1.2173 0.2080
0.7264 1.2128 0.2035
0.7269 1.2088 0.1995
0.7274 1.2067 0.1974
0.7279 1.2052 0.1960
0.7284 1.2032 0.1939
0.7289 1.2067 0.1975
0.7293 1.2150 0.2058
0.7298 1.2217 0.2125
0.7303 1.2265 0.2172
0.7308 1.2289 0.2197
0.7313 1.2281 0.2188
0.7318 1.2243 0.2150
0.7323 1.2197 0.2104
0.7328 1.2205 0.2112
0.7333 1.2196 0.2103
0.7338 1.2177 0.2084
0.7343 1.2169 0.2076
0.7348 1.2188 0.2095
0.7353 1.2136 0.2044
0.7357 1.2100 0.2008
0.7362 1.2103 0.2011
0.7367 1.2098 0.2006
0.7372 1.2141 0.2049
0.7377 1.2229 0.2137
0.7382 1.2271 0.2179
0.7387 1.2273 0.2181
0.7392 1.2309 0.2217
0.7397 1.2290 0.2199
0.7402 1.2294 0.2203
0.7407 1.2355 0.2264
0.7412 1.2417 0.2327
0.7417 1.2404 0.2314
0.7421 1.2358 0.2269
0.7426 1.2303 0.2214
0.7431 1.2196 0.2108
0.7436 1.2108 0.2020
0.7441 1.2111 0.2024
0.7446 1.2099 0.2013
0.7451 1.2075 0.1990
0.7456 1.2115 0.2030
0.7461 1.2160 0.2076
0.7466 1.2215 0.2132
0.7471 1.2288 0.2206
0.7476 1.2374 0.2293
0.7481 1.2417 0.2337
0.7485 1.2472 0.2393
0.7490 1.2388 0.2310
0.7495 1.2394 0.2317
0.7500 1.2427 0.2351
0.7505 1.2508 0.2434
0.7510 1.2533 0.2460
0.7515 1.2626 0.2554
0.7520 1.2670 0.2599
0.7525 1.2647 0.2578
0.7530 1.2588 0.2520
0.7535 1.2529 0.2463
0.7540 1.2464 0.2399
0.7545 1.2417 0.2354
0.7549 1.2424 0.2362
0.7554 1.2460 0.2400
0.7559 1.2540 0.2482
0.7564 1.2614 0.2557
0.7569 1.2625 0.2570
0.7574 1.2570 0.2517
0.7579 1.2502 0.2451
0.7584 1.2477 0.2428
0.7589 1.2476 0.2429
0.7594 1.2488 0.2443
0.7599 1.2542 0.2498
0.7604 1.2566 0.2525
0.7609 1.2573 0.2533
0.7613 1.2668 0.2630
0.7618 1.2660 0.2624
0.7623 1.2654 0.2620
0.7628 1.2673 0.2641
0.7633 1.2666 0.2636
0.7638 1.2566 0.2539
0.7643 1.2572 0.2547
0.7648 1.2578 0.2555
0.7653 1.2584 0.2563
0.7658 1.2601 0.2582
0.7663 1.2609 0.2592
0.7668 1.2615 0.2600
0.7673 1.2621 0.2608
0.7677 1.2627 0.2616
0.7682 1.2621 0.2612
0.7687 1.2625 0.2617
0.7692 1.2630 0.2625
0.7697 1.2636 0.2633
0.7702 1.2570 0.2568
0.7707 1.2500 0.2500
0.7712 1.2427 0.2429
0.7717 1.2374 0.2378
0.7722 1.2377 0.2383
0.7727 1.2476 0.2483
0.7732 1.2554 0.2562
0.7737 1.2608 0.2618
0.7741 1.2708 0.2720
0.7746 1.2722 0.2735
0.7751 1.2689 0.2704
0.7756 1.2676 0.2692
0.7761 1.2746 0.2763
0.7766 1.2748 0.2766
0.7771 1.2761 0.2781
0.7776 1.2842 0.2863
0.7781 1.2908 0.2930
0.7786 1.2926 0.2949
0.7791 1.2934 0.2958
0.7796 1.2911 0.2936
0.7801 1.2855 0.2881
0.7805 1.2858 0.2885
0.7810 1.2834 0.2862
0.7815 1.2829 0.2857
0.7820 1.2905 0.2934
0.7825 1.2919 0.2949
0.7830 1.2871 0.2902
0.7835 1.2886 0.2918
0.7840 1.2895 0.2927
0.7845 1.2829 0.2861
0.7850 1.2821 0.2854
0.7855 1.2823 0.2856
0.7860 1.2831 0.2865
0.7865 1.2861 0.2895
0.7869 1.2967 0.3001
0.7874 1.3052 0.3087
0.7879 1.3113 0.3147
0.7884 1.3130 0.3165
0.7889 1.3130 0.3165
0.7894 1.3048 0.3083
0.7899 1.2944 0.2979
0.7904 1.2945 0.2980
0.7909 1.2944 0.2979
0.7914 1.2944 0.2978
0.7919 1.2953 0.2987
0.7924 1.2967 0.3002
0.7929 1.2950 0.2984
0.7933 1.2875 0.2909
0.7938 1.2832 0.2865
0.7943 1.2816 0.2849
0.7948 1.2860 0.2892
0.7953 1.2897 0.2929
0.7958 1.2954 0.2986
0.7963 1.2966 0.2998
0.7968 1.3036 0.3067
0.7973 1.3043 0.3074
0.7978 1.3058 0.3088
0.7983 1.3127 0.3157
0.7988 1.3145 0.3174
0.7993 1.3059 0.3087
0.7997 1.3061 0.3089
0.8002 1.2954 0.2981
0.8007 1.2866 0.2893
0.8012 1.2867 0.2892
0.8017 1.2933 0.2958
0.8022 1.2961 0.2984
0.8027 1.3041 0.3064
0.8032 1.3025 0.3047
0.8037 1.2993 0.3014
0.8042 1.2969 0.2990
0.8047 1.2946 0.2965
0.8052 1.2941 0.2959
0.8057 1.3032 0.3049
0.8061 1.3124 0.3140
0.8066 1.3149 0.3164
0.8071 1.3126 0.3140
0.8076 1.3089 0.3103
0.8081 1.2998 0.3010
0.8086 1.2937 0.2949
0.8091 1.2977 0.2988
0.8096 1.3032 0.3041
0.8101 1.3057 0.3065
0.8106 1.3102 0.3109
0.8111 1.3119 0.3125
0.8116 1.3083 0.3087
0.8121 1.3122 0.3126
0.8125 1.3229 0.3231
0.8130 1.3355 0.3357
0.8135 1.3439 0.3439
0.8140 1.3509 0.3509
0.8145 1.3479 0.3477
0.8150 1.3393 0.3390
0.8155 1.3260 0.3257
0.8160 1.3235 0.3230
0.8165 1.3197 0.3191
0.8170 1.3306 0.3299
0.8175 1.3424 0.3416
0.8180 1.3481 0.3472
0.8185 1.3410 0.3400
0.8189 1.3374 0.3364
0.8194 1.3237 0.3225
0.8199 1.3170 0.3157
0.8204 1.3211 0.3197
0.8209 1.3274 0.3259
0.8214 1.3401 0.3386
0.8219 1.3489 0.3473
0.8224 1.3483 0.3466
0.8229 1.3379 0.3361
0.8234 1.3378 0.3359
0.8239 1.3329 0.3308
0.8244 1.3347 0.3325
0.8249 1.3380 0.3358
0.8253 1.3496 0.3473
0.8258 1.3549 0.3525
0.8263 1.3513 0.3488
0.8268 1.3407 0.3381
0.8273 1.3351 0.3324
0.8278 1.3332 0.3304
0.8283 1.3293 0.3264
0.8288 1.3328 0.3298
0.8293 1.3371 0.3340
0.8298 1.3419 0.3387
0.8303 1.3380 0.3346
0.8308 1.3311 0.3276
0.8313 1.3249 0.3213
0.8317 1.3243 0.3206
0.8322 1.3249 0.3211
0.8327 1.3335 0.3295
0.8332 1.3440 0.3400
0.8337 1.3572 0.3530
0.8342 1.3623 0.3580
0.8347 1.3617 0.3572
0.8352 1.3592 0.3546
0.8357 1.3578 0.3531
0.8362 1.3513 0.3464
0.8367 1.3506 0.3456
0.8372 1.3606 0.3555
0.8377 1.3694 0.3641
0.8381 1.3705 0.3651
0.8386 1.3686 0.3630
0.8391 1.3621 0.3564
0.8396 1.3477 0.3419
0.8401 1.3405 0.3345
0.8406 1.3399 0.3337
0.8411 1.3489 0.3426
0.8416 1.3548 0.3484
0.8421 1.3585 0.3519
0.8426 1.3513 0.3445
0.8431 1.3455 0.3386
0.8436 1.3390 0.3319
0.8441 1.3457 0.3385
0.8445 1.3570 0.3496
0.8450 1.3682 0.3607
0.8455 1.3805 0.3728
0.8460 1.3905 0.3826
0.8465 1.3889 0.3809
0.8470 1.3777 0.3694
0.8475 1.3701 0.3617
0.8480 1.3669 0.3583
0.8485 1.3577 0.3489
0.8490 1.3552 0.3463
0.8495 1.3575 0.3483
0.8500 1.3661 0.3567
0.8505 1.3629 0.3534
0.8509 1.3687 0.3590
0.8514 1.3690 0.3591
0.8519 1.3748 0.3647
0.8524 1.3736 0.3632
0.8529 1.3783 0.3677
0.8534 1.3729 0.3620
0.8539 1.3864 0.3753
0.8544 1.4007 0.3894
0.8549 1.4085 0.3970
0.8554 1.4027 0.3910
0.8559 1.4091 0.3970
0.8564 1.4002 0.3879
0.8569 1.3874 0.3749
0.8573 1.3732 0.3605
0.8578 1.3926 0.3796
0.8583 1.3934 0.3801
0.8588 1.3941 0.3806
0.8593 1.4105 0.3967
0.8598 1.4192 0.4052
0.8603 1.4078 0.3936
0.8608 1.4086 0.3941
0.8613 1.4094 0.3946
0.8618 1.3945 0.3794
0.8623 1.3953 0.3799
0.8628 1.3925 0.3769
0.8633 1.3941 0.3783
0.8637 1.4019 0.3858
0.8642 1.3986 0.3822
0.8647 1.3994 0.3827
0.8652 1.4037 0.3868
0.8657 1.3976 0.3804
0.8662 1.3959 0.3785
0.8667 1.4032 0.3855
0.8672 1.4039 0.3860
0.8677 1.3982 0.3800
0.8682 1.4103 0.3918
0.8687 1.4065 0.3878
0.8692 1.4049 0.3859
0.8697 1.4020 0.3827
0.8701 1.4247 0.4053
0.8706 1.4201 0.4004
0.8711 1.4208 0.4009
0.8716 1.4340 0.4138
0.8721 1.4310 0.4106
0.8726 1.4163 0.3956
0.8731 1.4170 0.3961
0.8736 1.4103 0.3892
0.8741 1.3987 0.3773
0.8746 1.4068 0.3852
0.8751 1.4075 0.3857
0.8756 1.4049 0.3828
0.8761 1.4118 0.3894
0.8765 1.4102 0.3876
0.8770 1.4075 0.3847
0.8775 1.4026 0.3795
0.8780 1.4067 0.3834
0.8785 1.4046 0.3811
0.8790 1.4019 0.3780
0.8795 1.4029 0.3788
0.8800 1.4158 0.3915
0.8805 1.4219 0.3974
0.8810 1.4268 0.4019
0.8815 1.4334 0.4083
0.8820 1.4372 0.4119
0.8825 1.4268 0.4012
0.8829 1.4221 0.3963
0.8834 1.4229 0.3968
0.8839 1.4180 0.3916
0.8844 1.4230 0.3963
0.8849 1.4330 0.4060
0.8854 1.4376 0.4104
0.8859 1.4351 0.4076
0.8864 1.4419 0.4142
0.8869 1.4311 0.4031
0.8874 1.4272 0.3989
0.8879 1.4220 0.3934
0.8884 1.4260 0.3971
0.8889 1.4262 0.3971
0.8893 1.4296 0.4002
0.8898 1.4314 0.4017
0.8903 1.4333 0.4033
0.8908 1.4340 0.4037
0.8913 1.4347 0.4042
0.8918 1.4401 0.4092
0.8923 1.4361 0.4050
0.8928 1.4335 0.4021
0.8933 1.4277 0.3960
0.8938 1.4354 0.4034
0.8943 1.4419 0.4096
0.8948 1.4590 0.4265
0.8953 1.4623 0.4295
0.8957 1.4695 0.4365
0.8962 1.4632 0.4299
0.8967 1.4581 0.4245
0.8972 1.4460 0.4121
0.8977 1.4482 0.4141
0.8982 1.4489 0.4145
0.8987 1.4496 0.4149
0.8992 1.4480 0.4129
0.8997 1.4490 0.4137
0.9002 1.4423 0.4067
0.9007 1.4430 0.4071
0.9012 1.4437 0.4075
0.9016 1.4467 0.4103
0.9021 1.4470 0.4103
0.9026 1.4527 0.4158
0.9031 1.4574 0.4202
0.9036 1.4671 0.4296
0.9041 1.4789 0.4411
0.9046 1.4796 0.4416
0.9051 1.4827 0.4443
0.9056 1.4793 0.4407
0.9061 1.4710 0.4320
0.9066 1.4605 0.4213
0.9071 1.4611 0.4216
0.9076 1.4617 0.4219
0.9080 1.4614 0.4214
0.9085 1.4599 0.4196
0.9090 1.4524 0.4118
0.9095 1.4460 0.4052
0.9100 1.4467 0.4055
0.9105 1.4442 0.4028
0.9110 1.4470 0.4053
0.9115 1.4499 0.4080
0.9120 1.4534 0.4112
0.9125 1.4510 0.4084
0.9130 1.4583 0.4154
