0.5436 1.0078 0.0021
0.5441 1.0001 0.0098
0.5446 0.9922 0.0179
0.5451 0.9963 0.0139
0.5456 0.9926 0.0177
0.5461 0.9868 0.0235
0.5466 0.9931 0.0173
0.5471 0.9944 0.0161
0.5476 0.9952 0.0154
0.5481 1.0026 0.0081
0.5486 1.0060 0.0047
0.5491 1.0070 0.0038
0.5496 1.0015 0.0094
0.5501 1.0000 0.0110
0.5506 1.0012 0.0099
0.5511 0.9972 0.0139
0.5516 1.0000 0.0113
0.5521 1.0072 0.0041
0.5526 1.0162 0.0049
0.5531 1.0195 0.0081
0.5536 1.0111 0.0013
0.5541 0.9951 0.0164
0.5546 0.9916 0.0200
0.5551 1.0063 0.0053
0.5556 1.0180 0.0064
0.5561 1.0216 0.0099
0.5566 1.0149 0.0032
0.5571 1.0038 0.0080
0.5576 0.9948 0.0170
0.5581 1.0017 0.0101
0.5586 1.0152 0.0034
0.5591 1.0103 0.0016
0.5596 1.0039 0.0080
0.5601 0.9984 0.0135
0.5606 0.9954 0.0165
0.5611 1.0023 0.0096
0.5616 1.0029 0.0090
0.5621 0.9993 0.0126
0.5626 1.0005 0.0113
0.5631 1.0023 0.0096
0.5636 1.0021 0.0097
0.5641 1.0001 0.0117
0.5646 1.0030 0.0088
0.5651 1.0116 0.0012
0.5656 1.0209 0.0092
0.5661 1.0243 0.0126
0.5666 1.0223 0.0106
0.5671 1.0220 0.0104
0.5676 1.0186 0.0070
0.5681 1.0203 0.0088
0.5686 1.0344 0.0230
0.5691 1.0377 0.0263
0.5696 1.0312 0.0199
0.5701 1.0331 0.0217
0.5706 1.0325 0.0212
0.5711 1.0280 0.0168
0.5716 1.0222 0.0110
0.5721 1.0104 0.0017
0.5726 1.0074 0.0037
0.5731 1.0201 0.0091
0.5736 1.0320 0.0211
0.5741 1.0306 0.0198
0.5746 1.0265 0.0157
0.5751 1.0276 0.0169
0.5756 1.0230 0.0123
0.5761 1.0166 0.0060
0.5766 1.0193 0.0088
0.5771 1.0310 0.0205
0.5776 1.0259 0.0156
0.5781 1.0118 0.0015
0.5786 1.0171 0.0069
0.5791 1.0259 0.0158
0.5796 1.0334 0.0234
0.5801 1.0335 0.0235
0.5806 1.0207 0.0108
0.5811 1.0226 0.0128
0.5816 1.0348 0.0250
0.5821 1.0339 0.0242
0.5826 1.0251 0.0155
0.5831 1.0192 0.0096
0.5836 1.0330 0.0235
0.5841 1.0534 0.0440
0.5846 1.0543 0.0450
0.5851 1.0488 0.0396
0.5856 1.0520 0.0429
0.5861 1.0477 0.0386
0.5866 1.0374 0.0285
0.5871 1.0378 0.0290
0.5876 1.0450 0.0362
0.5881 1.0437 0.0350
0.5886 1.0383 0.0297
0.5891 1.0483 0.0398
0.5896 1.0572 0.0488
0.5901 1.0519 0.0436
0.5906 1.0431 0.0349
0.5911 1.0439 0.0358
0.5916 1.0447 0.0366
0.5921 1.0332 0.0252
0.5926 1.0299 0.0220
0.5931 1.0406 0.0329
0.5936 1.0390 0.0313
0.5941 1.0384 0.0308
0.5946 1.0380 0.0306
0.5951 1.0284 0.0210
0.5956 1.0385 0.0312
0.5961 1.0462 0.0391
0.5966 1.0383 0.0313
0.5971 1.0366 0.0296
0.5976 1.0427 0.0358
0.5981 1.0486 0.0418
0.5986 1.0492 0.0425
0.5991 1.0459 0.0393
0.5996 1.0400 0.0335
0.6001 1.0373 0.0309
0.6006 1.0434 0.0371
0.6011 1.0497 0.0434
0.6016 1.0505 0.0443
0.6021 1.0511 0.0450
0.6026 1.0585 0.0525
0.6031 1.0564 0.0505
0.6036 1.0510 0.0452
0.6041 1.0554 0.0496
0.6046 1.0559 0.0502
0.6051 1.0494 0.0438
0.6056 1.0481 0.0426
0.6061 1.0538 0.0483
0.6066 1.0505 0.0451
0.6071 1.0488 0.0435
0.6076 1.0574 0.0522
0.6081 1.0631 0.0579
0.6086 1.0559 0.0508
0.6091 1.0469 0.0418
0.6096 1.0518 0.0468
0.6101 1.0561 0.0511
0.6106 1.0465 0.0416
0.6111 1.0437 0.0389
0.6116 1.0488 0.0441
0.6121 1.0519 0.0472
0.6126 1.0608 0.0561
0.6131 1.0626 0.0580
0.6136 1.0666 0.0620
0.6141 1.0665 0.0619
0.6146 1.0592 0.0547
0.6151 1.0677 0.0632
0.6156 1.0766 0.0722
0.6161 1.0753 0.0709
0.6166 1.0693 0.0649
0.6171 1.0616 0.0573
0.6176 1.0643 0.0600
0.6181 1.0712 0.0669
0.6186 1.0658 0.0615
0.6191 1.0617 0.0574
0.6196 1.0667 0.0624
0.6201 1.0785 0.0743
0.6206 1.0809 0.0766
0.6211 1.0688 0.0646
0.6216 1.0728 0.0686
0.6221 1.0870 0.0828
0.6226 1.0906 0.0863
0.6231 1.0940 0.0897
0.6236 1.0929 0.0887
0.6241 1.0816 0.0774
0.6246 1.0760 0.0718
0.6251 1.0746 0.0703
0.6256 1.0665 0.0622
0.6261 1.0580 0.0537
0.6266 1.0661 0.0618
0.6271 1.0772 0.0729
0.6276 1.0744 0.0701
0.6281 1.0733 0.0689
0.6286 1.0759 0.0715
0.6291 1.0784 0.0740
0.6296 1.0778 0.0733
0.6301 1.0831 0.0786
0.6306 1.0974 0.0928
0.6311 1.0975 0.0930
0.6316 1.0849 0.0803
0.6321 1.0789 0.0743
0.6326 1.0830 0.0783
0.6331 1.0870 0.0823
0.6336 1.0872 0.0824
0.6341 1.0875 0.0827
0.6346 1.0914 0.0866
0.6351 1.0938 0.0889
0.6356 1.0891 0.0842
0.6361 1.0889 0.0840
0.6366 1.0911 0.0860
0.6371 1.0864 0.0814
0.6376 1.0823 0.0772
0.6381 1.0849 0.0797
0.6386 1.0794 0.0741
0.6391 1.0731 0.0678
0.6396 1.0821 0.0767
0.6401 1.0926 0.0872
0.6406 1.1001 0.0946
0.6411 1.0993 0.0937
0.6416 1.0915 0.0859
0.6421 1.0830 0.0772
0.6426 1.0791 0.0733
0.6431 1.0826 0.0767
0.6436 1.0804 0.0744
0.6441 1.0807 0.0747
0.6446 1.0951 0.0890
0.6451 1.1085 0.1023
0.6456 1.1049 0.0986
0.6461 1.0943 0.0879
0.6466 1.0955 0.0891
0.6471 1.0998 0.0932
0.6476 1.0990 0.0924
0.6481 1.0963 0.0896
0.6486 1.0935 0.0867
0.6491 1.0945 0.0877
0.6496 1.0980 0.0910
0.6501 1.1032 0.0961
0.6506 1.1073 0.1001
0.6511 1.1139 0.1067
0.6516 1.1145 0.1072
0.6521 1.1022 0.0947
0.6526 1.1018 0.0943
0.6531 1.0995 0.0919
0.6536 1.0897 0.0820
0.6541 1.0868 0.0790
0.6546 1.0842 0.0763
0.6551 1.0987 0.0907
0.6556 1.1337 0.1256
0.6561 1.1420 0.1338
0.6566 1.1174 0.1092
0.6571 1.1029 0.0945
0.6576 1.0945 0.0860
0.6581 1.0936 0.0850
0.6586 1.1028 0.0942
0.6591 1.1038 0.0951
0.6596 1.1006 0.0918
0.6601 1.0990 0.0901
0.6606 1.0992 0.0902
0.6611 1.0975 0.0885
0.6616 1.0972 0.0880
0.6621 1.1052 0.0960
0.6626 1.1114 0.1021
0.6631 1.1135 0.1041
0.6636 1.1154 0.1059
0.6641 1.1167 0.1071
0.6646 1.1123 0.1027
0.6651 1.1092 0.0994
0.6656 1.1225 0.1126
0.6661 1.1257 0.1158
0.6666 1.1106 0.1006
0.6671 1.0971 0.0870
0.6676 1.1013 0.0911
0.6681 1.1171 0.1069
0.6686 1.1176 0.1073
0.6691 1.1115 0.1011
0.6696 1.1165 0.1060
0.6701 1.1251 0.1146
0.6706 1.1256 0.1150
0.6711 1.1226 0.1119
0.6716 1.1199 0.1091
0.6721 1.1195 0.1087
0.6726 1.1226 0.1117
0.6731 1.1229 0.1120
0.6736 1.1213 0.1103
0.6741 1.1265 0.1155
0.6746 1.1350 0.1239
0.6751 1.1325 0.1214
0.6756 1.1234 0.1121
0.6761 1.1277 0.1165
0.6766 1.1346 0.1232
0.6771 1.1253 0.1139
0.6776 1.1202 0.1088
0.6781 1.1242 0.1127
0.6786 1.1294 0.1179
0.6791 1.1342 0.1226
0.6796 1.1243 0.1127
0.6801 1.1208 0.1091
0.6806 1.1327 0.1210
0.6811 1.1291 0.1174
0.6816 1.1250 0.1133
0.6821 1.1314 0.1196
0.6826 1.1303 0.1186
0.6831 1.1236 0.1117
0.6836 1.1297 0.1179
0.6841 1.1397 0.1279
0.6846 1.1314 0.1196
0.6851 1.1169 0.1051
0.6856 1.1154 0.1036
0.6861 1.1369 0.1251
0.6866 1.1496 0.1378
0.6871 1.1242 0.1124
0.6876 1.0986 0.0869
0.6881 1.0991 0.0873
0.6886 1.1145 0.1028
0.6891 1.1243 0.1126
0.6896 1.1220 0.1104
0.6901 1.1292 0.1175
0.6906 1.1368 0.1252
0.6911 1.1359 0.1243
0.6916 1.1312 0.1197
0.6921 1.1276 0.1162
0.6926 1.1366 0.1252
0.6931 1.1426 0.1312
0.6936 1.1394 0.1281
0.6941 1.1509 0.1396
0.6946 1.1606 0.1494
0.6951 1.1492 0.1380
0.6956 1.1448 0.1337
0.6961 1.1562 0.1451
0.6966 1.1633 0.1522
0.6971 1.1586 0.1476
0.6976 1.1512 0.1403
0.6981 1.1528 0.1419
0.6986 1.1569 0.1461
0.6991 1.1510 0.1402
0.6996 1.1438 0.1330
0.7001 1.1465 0.1357
0.7006 1.1525 0.1418
0.7011 1.1523 0.1417
0.7016 1.1497 0.1391
0.7021 1.1553 0.1448
0.7026 1.1574 0.1469
0.7031 1.1509 0.1404
0.7036 1.1467 0.1362
0.7041 1.1443 0.1339
0.7046 1.1547 0.1444
0.7051 1.1650 0.1547
0.7056 1.1653 0.1550
0.7061 1.1647 0.1545
0.7066 1.1608 0.1506
0.7071 1.1557 0.1456
0.7076 1.1483 0.1382
0.7081 1.1509 0.1408
0.7086 1.1594 0.1493
0.7091 1.1621 0.1521
0.7096 1.1588 0.1488
0.7101 1.1541 0.1441
0.7106 1.1482 0.1383
0.7111 1.1458 0.1359
0.7116 1.1500 0.1401
0.7121 1.1568 0.1469
0.7126 1.1579 0.1481
0.7131 1.1500 0.1402
0.7136 1.1424 0.1326
0.7141 1.1454 0.1356
0.7146 1.1549 0.1452
0.7151 1.1539 0.1443
0.7156 1.1547 0.1450
0.7161 1.1598 0.1502
0.7166 1.1613 0.1517
0.7171 1.1652 0.1557
0.7176 1.1683 0.1588
0.7181 1.1590 0.1495
0.7186 1.1482 0.1387
0.7191 1.1446 0.1351
0.7196 1.1517 0.1422
0.7201 1.1644 0.1549
0.7206 1.1618 0.1523
0.7211 1.1545 0.1451
0.7216 1.1640 0.1546
0.7221 1.1737 0.1644
0.7226 1.1765 0.1671
0.7231 1.1769 0.1676
0.7236 1.1689 0.1596
0.7241 1.1595 0.1502
0.7246 1.1534 0.1441
0.7251 1.1546 0.1453
0.7256 1.1609 0.1516
0.7261 1.1674 0.1581
0.7266 1.1743 0.1650
0.7271 1.1731 0.1639
0.7276 1.1716 0.1624
0.7281 1.1728 0.1635
0.7286 1.1775 0.1682
0.7291 1.1855 0.1763
0.7296 1.1770 0.1678
0.7301 1.1644 0.1552
0.7306 1.1591 0.1498
0.7311 1.1633 0.1541
0.7316 1.1738 0.1645
0.7321 1.1821 0.1729
0.7326 1.1801 0.1708
0.7331 1.1646 0.1553
0.7336 1.1627 0.1534
0.7341 1.1743 0.1651
0.7346 1.1854 0.1762
0.7351 1.1862 0.1769
0.7356 1.1745 0.1652
0.7361 1.1685 0.1592
0.7366 1.1739 0.1646
0.7371 1.1810 0.1718
0.7376 1.1801 0.1708
0.7381 1.1861 0.1769
0.7386 1.1947 0.1855
0.7391 1.1826 0.1735
0.7396 1.1695 0.1603
0.7401 1.1782 0.1690
0.7406 1.1928 0.1837
0.7411 1.1890 0.1800
0.7416 1.1724 0.1634
0.7421 1.1622 0.1532
0.7426 1.1628 0.1539
0.7431 1.1677 0.1588
0.7436 1.1824 0.1736
0.7441 1.2014 0.1927
0.7446 1.1950 0.1864
0.7451 1.1725 0.1640
0.7456 1.1761 0.1676
0.7461 1.1961 0.1877
0.7466 1.2058 0.1975
0.7471 1.1958 0.1876
0.7476 1.1724 0.1643
0.7481 1.1825 0.1745
0.7486 1.2193 0.2114
0.7491 1.2254 0.2176
0.7496 1.2073 0.1996
0.7501 1.2051 0.1975
0.7506 1.2061 0.1987
0.7511 1.1906 0.1833
0.7516 1.1777 0.1705
0.7521 1.1725 0.1655
0.7526 1.1724 0.1655
0.7531 1.1859 0.1791
0.7536 1.1936 0.1870
0.7541 1.1778 0.1713
0.7546 1.1643 0.1580
0.7551 1.1720 0.1659
0.7556 1.1847 0.1788
0.7561 1.1966 0.1909
0.7566 1.2036 0.1980
0.7571 1.1897 0.1842
0.7576 1.1622 0.1569
0.7581 1.1451 0.1401
0.7586 1.1567 0.1519
0.7591 1.1832 0.1785
0.7596 1.1892 0.1847
0.7601 1.1637 0.1594
0.7606 1.1683 0.1642
0.7611 1.1951 0.1912
0.7616 1.1920 0.1884
0.7621 1.1590 0.1555
0.7626 1.1361 0.1329
0.7631 1.1674 0.1643
0.7636 1.1974 0.1945
0.7641 1.1928 0.1902
0.7646 1.1557 0.1533
0.7651 1.1288 0.1266
0.7656 1.1426 0.1406
0.7661 1.1663 0.1645
0.7666 1.1787 0.1771
0.7671 1.1677 0.1663
0.7676 1.1619 0.1607
0.7681 1.1839 0.1829
0.7686 1.2032 0.2024
0.7691 1.1993 0.1987
0.7696 1.1956 0.1952
0.7701 1.1905 0.1903
0.7706 1.1829 0.1829
0.7711 1.1894 0.1896
0.7716 1.2005 0.2008
0.7721 1.2054 0.2059
0.7726 1.2021 0.2028
0.7731 1.2023 0.2032
0.7736 1.2149 0.2159
0.7741 1.2229 0.2241
0.7746 1.2084 0.2097
0.7751 1.2056 0.2070
0.7756 1.2331 0.2346
0.7761 1.2380 0.2397
0.7766 1.2166 0.2185
0.7771 1.1975 0.1994
0.7776 1.1792 0.1813
0.7781 1.1819 0.1842
0.7786 1.2087 0.2110
0.7791 1.2318 0.2342
0.7796 1.2359 0.2384
0.7801 1.2191 0.2217
0.7806 1.1882 0.1909
0.7811 1.1695 0.1723
0.7816 1.1814 0.1843
0.7821 1.2070 0.2099
0.7826 1.2269 0.2299
0.7831 1.2447 0.2478
0.7836 1.2392 0.2423
0.7841 1.2102 0.2134
0.7846 1.1933 0.1966
0.7851 1.1876 0.1909
0.7856 1.1848 0.1882
0.7861 1.1953 0.1987
0.7866 1.2084 0.2118
0.7871 1.2215 0.2249
0.7876 1.2235 0.2270
0.7881 1.2024 0.2059
0.7886 1.1939 0.1974
0.7891 1.2018 0.2053
0.7896 1.2205 0.2240
0.7901 1.2282 0.2317
0.7906 1.2232 0.2267
0.7911 1.2112 0.2147
0.7916 1.1818 0.1853
0.7921 1.1811 0.1846
0.7926 1.2076 0.2110
0.7931 1.2215 0.2249
0.7936 1.2281 0.2315
0.7941 1.2293 0.2327
0.7946 1.2280 0.2313
0.7951 1.2186 0.2219
0.7956 1.2000 0.2032
0.7961 1.2024 0.2056
0.7966 1.2170 0.2201
0.7971 1.2095 0.2126
0.7976 1.1942 0.1972
0.7981 1.1883 0.1912
0.7986 1.2002 0.2031
0.7991 1.2221 0.2250
0.7996 1.2226 0.2254
0.8001 1.2206 0.2233
0.8006 1.2249 0.2276
0.8011 1.2157 0.2183
0.8016 1.2078 0.2102
0.8021 1.2075 0.2099
0.8026 1.2075 0.2098
0.8031 1.2076 0.2098
0.8036 1.2063 0.2085
0.8041 1.2119 0.2140
0.8046 1.2411 0.2431
0.8051 1.2443 0.2462
0.8056 1.2056 0.2074
0.8061 1.1869 0.1886
0.8066 1.2027 0.2042
0.8071 1.2239 0.2253
0.8076 1.2434 0.2447
0.8081 1.2502 0.2514
0.8086 1.2377 0.2388
0.8091 1.2251 0.2261
0.8096 1.2102 0.2111
0.8101 1.2008 0.2016
0.8106 1.2040 0.2047
0.8111 1.2161 0.2167
0.8116 1.2226 0.2231
0.8121 1.2176 0.2180
0.8126 1.2081 0.2083
0.8131 1.1921 0.1922
0.8136 1.1746 0.1747
0.8141 1.1809 0.1808
0.8146 1.2079 0.2077
0.8151 1.2232 0.2229
0.8156 1.2296 0.2292
0.8161 1.2241 0.2236
0.8166 1.1998 0.1992
0.8171 1.1921 0.1913
0.8176 1.1910 0.1902
0.8181 1.1859 0.1850
0.8186 1.1980 0.1970
0.8191 1.2157 0.2146
0.8196 1.2331 0.2319
0.8201 1.2369 0.2356
0.8206 1.2227 0.2213
0.8211 1.2133 0.2118
0.8216 1.2235 0.2219
0.8221 1.2287 0.2270
0.8226 1.2207 0.2189
0.8231 1.2075 0.2056
0.8236 1.1899 0.1880
0.8241 1.1904 0.1884
0.8246 1.2000 0.1978
0.8251 1.1997 0.1974
0.8256 1.1978 0.1954
0.8261 1.2090 0.2066
0.8266 1.2376 0.2350
0.8271 1.2592 0.2565
0.8276 1.2489 0.2462
0.8281 1.2242 0.2213
0.8286 1.2013 0.1983
0.8291 1.2065 0.2034
0.8296 1.2195 0.2163
0.8301 1.1914 0.1881
0.8306 1.1683 0.1648
0.8311 1.1749 0.1713
0.8316 1.1727 0.1691
0.8321 1.1853 0.1815
0.8326 1.2308 0.2269
0.8331 1.2520 0.2480
0.8336 1.2387 0.2345
0.8341 1.2135 0.2092
0.8346 1.1901 0.1857
0.8351 1.1925 0.1879
0.8356 1.2093 0.2046
0.8361 1.2187 0.2138
0.8366 1.2031 0.1981
0.8371 1.1756 0.1705
0.8376 1.1603 0.1550
0.8381 1.1510 0.1456
0.8386 1.1698 0.1642
0.8391 1.2124 0.2067
0.8396 1.2259 0.2201
0.8401 1.2215 0.2155
0.8406 1.2222 0.2161
0.8411 1.2181 0.2118
0.8416 1.2055 0.1990
0.8421 1.1851 0.1785
0.8426 1.1989 0.1922
0.8431 1.2381 0.2312
0.8436 1.2356 0.2285
0.8441 1.2126 0.2054
0.8446 1.2020 0.1946
0.8451 1.1978 0.1902
0.8456 1.1934 0.1856
0.8461 1.1862 0.1783
0.8466 1.1817 0.1737
0.8471 1.1708 0.1625
0.8476 1.1628 0.1543
0.8481 1.1821 0.1735
0.8486 1.2206 0.2118
0.8491 1.2414 0.2324
0.8496 1.2214 0.2122
0.8501 1.1830 0.1736
0.8506 1.1716 0.1620
0.8511 1.1785 0.1687
0.8516 1.1795 0.1694
0.8521 1.1859 0.1756
0.8526 1.2009 0.1904
0.8531 1.2380 0.2273
0.8536 1.2636 0.2527
0.8541 1.2184 0.2072
0.8546 1.1664 0.1550
0.8551 1.1592 0.1475
0.8556 1.1653 0.1535
0.8561 1.1780 0.1659
0.8566 1.1957 0.1833
0.8571 1.2100 0.1974
0.8576 1.2143 0.2015
0.8581 1.2046 0.1915
0.8586 1.2017 0.1883
0.8591 1.1991 0.1855
0.8596 1.1918 0.1779
0.8601 1.2021 0.1880
0.8606 1.2235 0.2091
0.8611 1.2271 0.2124
0.8616 1.2372 0.2223
0.8621 1.2479 0.2326
0.8626 1.2228 0.2073
0.8631 1.2080 0.1922
0.8636 1.2101 0.1941
0.8641 1.2053 0.1890
0.8646 1.2125 0.1959
0.8651 1.2397 0.2229
0.8656 1.2604 0.2433
0.8661 1.2593 0.2419
0.8666 1.2143 0.1967
0.8671 1.1687 0.1508
0.8676 1.1826 0.1644
0.8681 1.1898 0.1714
0.8686 1.1971 0.1784
0.8691 1.2232 0.2043
0.8696 1.2250 0.2058
0.8701 1.2113 0.1919
0.8706 1.2014 0.1817
0.8711 1.1954 0.1755
0.8716 1.1830 0.1629
0.8721 1.1813 0.1609
0.8726 1.1762 0.1555
0.8731 1.1673 0.1464
0.8736 1.1934 0.1723
0.8741 1.2318 0.2104
0.8746 1.2417 0.2201
0.8751 1.2213 0.1995
0.8756 1.2109 0.1888
0.8761 1.2204 0.1980
0.8766 1.2021 0.1795
0.8771 1.1766 0.1538
0.8776 1.1911 0.1680
0.8781 1.2325 0.2092
0.8786 1.2511 0.2275
0.8791 1.2242 0.2004
0.8796 1.1964 0.1723
0.8801 1.1876 0.1633
0.8806 1.1843 0.1597
0.8811 1.1931 0.1682
0.8816 1.1782 0.1530
0.8821 1.1671 0.1417
0.8826 1.1903 0.1646
0.8831 1.2187 0.1928
0.8836 1.2380 0.2118
0.8841 1.2185 0.1920
0.8846 1.1951 0.1684
0.8851 1.2023 0.1752
0.8856 1.2190 0.1916
0.8861 1.2217 0.1941
0.8866 1.2116 0.1837
0.8871 1.2158 0.1876
0.8876 1.2202 0.1918
0.8881 1.2267 0.1980
0.8886 1.2381 0.2091
0.8891 1.2125 0.1832
0.8896 1.1896 0.1601
0.8901 1.2004 0.1705
0.8906 1.2050 0.1749
0.8911 1.2135 0.1831
0.8916 1.2484 0.2176
0.8921 1.2695 0.2385
0.8926 1.2550 0.2237
0.8931 1.2247 0.1931
0.8936 1.1949 0.1631
0.8941 1.1818 0.1497
0.8946 1.1849 0.1525
0.8951 1.1869 0.1542
0.8956 1.1854 0.1524
0.8961 1.1880 0.1548
0.8966 1.2118 0.1783
0.8971 1.2482 0.2144
0.8976 1.2713 0.2372
0.8981 1.2695 0.2351
0.8986 1.2314 0.1967
0.8991 1.1986 0.1637
0.8996 1.1676 0.1323
0.9001 1.1464 0.1109
0.9006 1.1828 0.1470
0.9011 1.2121 0.1760
0.9016 1.2127 0.1763
0.9021 1.2241 0.1875
0.9026 1.2169 0.1799
0.9031 1.2030 0.1658
0.9036 1.1983 0.1608
0.9041 1.1763 0.1385
0.9046 1.1602 0.1221
0.9051 1.1816 0.1433
0.9056 1.2333 0.1946
0.9061 1.2502 0.2112
0.9066 1.2391 0.1999
0.9071 1.2410 0.2015
0.9076 1.2301 0.1903
0.9081 1.1951 0.1550
0.9086 1.1663 0.1259
0.9091 1.1540 0.1133
0.9096 1.1654 0.1245
0.9101 1.1808 0.1396
0.9106 1.1669 0.1255
0.9111 1.1657 0.1239
0.9116 1.1914 0.1494
0.9121 1.2050 0.1627
0.9126 1.1953 0.1527
0.9131 1.1827 0.1398
0.9136 1.1781 0.1350
0.9141 1.1655 0.1221
0.9146 1.1501 0.1063
0.9151 1.1551 0.1110
0.9156 1.1658 0.1215
