0.6591 1.0988 0.0901
0.6596 1.0879 0.0791
0.6601 1.0876 0.0787
0.6606 1.0902 0.0812
0.6611 1.0853 0.0762
0.6616 1.0901 0.0809
0.6621 1.1003 0.0911
0.6626 1.1073 0.0980
0.6631 1.1083 0.0988
0.6636 1.1068 0.0973
0.6641 1.1006 0.0910
0.6646 1.0876 0.0780
0.6651 1.1000 0.0902
0.6656 1.1169 0.1070
0.6661 1.1110 0.1011
0.6666 1.1030 0.0930
0.6671 1.0924 0.0823
0.6676 1.0919 0.0817
0.6681 1.1015 0.0912
0.6686 1.1077 0.0974
0.6691 1.1111 0.1007
0.6696 1.1114 0.1009
0.6701 1.1167 0.1062
0.6706 1.1181 0.1075
0.6711 1.1074 0.0967
0.6716 1.1068 0.0960
0.6721 1.1070 0.0962
0.6726 1.1027 0.0918
0.6731 1.1079 0.0969
0.6736 1.1060 0.0950
0.6741 1.1056 0.0946
0.6746 1.1077 0.0966
0.6751 1.1032 0.0920
0.6756 1.1062 0.0950
0.6761 1.1113 0.1000
0.6766 1.1143 0.1029
0.6771 1.1162 0.1048
0.6776 1.1135 0.1020
0.6781 1.1070 0.0955
0.6786 1.1008 0.0893
0.6791 1.1079 0.0964
0.6796 1.1197 0.1081
0.6801 1.1161 0.1045
0.6806 1.1174 0.1057
0.6811 1.1202 0.1085
0.6816 1.1177 0.1060
0.6821 1.1197 0.1079
0.6826 1.1202 0.1084
0.6831 1.1252 0.1134
0.6836 1.1349 0.1231
0.6841 1.1394 0.1275
0.6846 1.1252 0.1134
0.6851 1.1089 0.0971
0.6856 1.1094 0.0976
0.6861 1.1228 0.1110
0.6866 1.1435 0.1317
0.6871 1.1509 0.1391
0.6876 1.1375 0.1257
0.6881 1.1291 0.1174
0.6886 1.1263 0.1145
0.6891 1.1254 0.1137
0.6896 1.1341 0.1225
0.6901 1.1354 0.1238
0.6906 1.1330 0.1215
0.6911 1.1341 0.1226
0.6916 1.1303 0.1188
0.6921 1.1284 0.1170
0.6926 1.1277 0.1163
0.6931 1.1340 0.1227
0.6936 1.1378 0.1265
0.6941 1.1329 0.1216
0.6946 1.1283 0.1171
0.6951 1.1269 0.1157
0.6956 1.1236 0.1125
0.6961 1.1159 0.1048
0.6966 1.1216 0.1105
0.6971 1.1470 0.1360
0.6976 1.1537 0.1427
0.6981 1.1321 0.1212
0.6986 1.1388 0.1279
0.6991 1.1508 0.1400
0.6996 1.1357 0.1249
0.7001 1.1203 0.1095
0.7006 1.1365 0.1258
0.7011 1.1570 0.1464
0.7016 1.1459 0.1353
0.7021 1.1380 0.1274
0.7026 1.1362 0.1256
0.7031 1.1319 0.1214
0.7036 1.1319 0.1215
0.7041 1.1348 0.1244
0.7046 1.1361 0.1257
0.7051 1.1359 0.1256
0.7056 1.1434 0.1331
0.7061 1.1526 0.1424
0.7066 1.1477 0.1375
0.7071 1.1384 0.1283
0.7076 1.1417 0.1316
0.7081 1.1466 0.1365
0.7086 1.1459 0.1359
0.7091 1.1499 0.1399
0.7096 1.1559 0.1459
0.7101 1.1606 0.1506
0.7106 1.1613 0.1514
0.7111 1.1510 0.1411
0.7116 1.1453 0.1355
0.7121 1.1481 0.1382
0.7126 1.1602 0.1504
0.7131 1.1662 0.1565
0.7136 1.1496 0.1398
0.7141 1.1499 0.1401
0.7146 1.1614 0.1517
0.7151 1.1583 0.1487
0.7156 1.1601 0.1505
0.7161 1.1597 0.1501
0.7166 1.1612 0.1516
0.7171 1.1711 0.1616
0.7176 1.1695 0.1599
0.7181 1.1697 0.1602
0.7186 1.1795 0.1700
0.7191 1.1701 0.1606
0.7196 1.1581 0.1486
0.7201 1.1590 0.1495
0.7206 1.1689 0.1595
0.7211 1.1796 0.1702
0.7216 1.1680 0.1587
0.7221 1.1663 0.1569
0.7226 1.1666 0.1572
0.7231 1.1705 0.1612
0.7236 1.1810 0.1716
0.7241 1.1748 0.1654
0.7246 1.1669 0.1576
0.7251 1.1680 0.1588
0.7256 1.1665 0.1572
0.7261 1.1667 0.1575
0.7266 1.1754 0.1661
0.7271 1.1774 0.1681
0.7276 1.1730 0.1637
0.7281 1.1749 0.1657
0.7286 1.1841 0.1749
0.7291 1.1768 0.1675
0.7296 1.1744 0.1652
0.7301 1.1848 0.1756
0.7306 1.1817 0.1725
0.7311 1.1805 0.1712
0.7316 1.1834 0.1742
0.7321 1.1796 0.1704
0.7326 1.1810 0.1718
0.7331 1.1702 0.1609
0.7336 1.1517 0.1424
0.7341 1.1599 0.1507
0.7346 1.1742 0.1649
0.7351 1.1715 0.1622
0.7356 1.1722 0.1629
0.7361 1.1774 0.1681
0.7366 1.1712 0.1620
0.7371 1.1689 0.1597
0.7376 1.1811 0.1719
0.7381 1.1903 0.1811
0.7386 1.1779 0.1687
0.7391 1.1743 0.1651
0.7396 1.1804 0.1712
0.7401 1.1790 0.1699
0.7406 1.1899 0.1808
0.7411 1.1974 0.1883
0.7416 1.1942 0.1852
0.7421 1.1875 0.1785
0.7426 1.1613 0.1524
0.7431 1.1615 0.1527
0.7436 1.1822 0.1734
0.7441 1.1717 0.1630
0.7446 1.1674 0.1588
0.7451 1.1693 0.1607
0.7456 1.1675 0.1590
0.7461 1.1763 0.1679
0.7466 1.1877 0.1794
0.7471 1.1847 0.1765
0.7476 1.1763 0.1682
0.7481 1.1761 0.1681
0.7486 1.1746 0.1667
0.7491 1.1636 0.1559
0.7496 1.1602 0.1526
0.7501 1.1831 0.1756
0.7506 1.1994 0.1920
0.7511 1.1827 0.1755
0.7516 1.1722 0.1651
0.7521 1.1804 0.1734
0.7526 1.1828 0.1759
0.7531 1.1798 0.1731
0.7536 1.1773 0.1708
0.7541 1.1793 0.1729
0.7546 1.1828 0.1765
0.7551 1.1857 0.1796
0.7556 1.1802 0.1743
0.7561 1.1759 0.1701
0.7566 1.1873 0.1817
0.7571 1.1820 0.1766
0.7576 1.1704 0.1652
0.7581 1.1816 0.1765
0.7586 1.2184 0.2136
0.7591 1.2183 0.2137
0.7596 1.1910 0.1865
0.7601 1.2058 0.2016
0.7606 1.1877 0.1836
0.7611 1.1748 0.1709
0.7616 1.1934 0.1897
0.7621 1.1920 0.1885
0.7626 1.2029 0.1997
0.7631 1.2221 0.2191
0.7636 1.2091 0.2062
0.7641 1.1862 0.1835
0.7646 1.2037 0.2013
0.7651 1.2199 0.2177
0.7656 1.2141 0.2121
0.7661 1.2094 0.2076
0.7666 1.1848 0.1832
0.7671 1.1603 0.1589
0.7676 1.1824 0.1813
0.7681 1.1957 0.1947
0.7686 1.1860 0.1852
0.7691 1.1944 0.1938
0.7696 1.1827 0.1823
0.7701 1.1709 0.1707
0.7706 1.2032 0.2032
0.7711 1.2239 0.2241
0.7716 1.2054 0.2058
0.7721 1.2034 0.2040
0.7726 1.2104 0.2110
0.7731 1.1948 0.1957
0.7736 1.1678 0.1688
0.7741 1.1624 0.1635
0.7746 1.1829 0.1842
0.7751 1.1857 0.1872
0.7756 1.1796 0.1811
0.7761 1.1822 0.1839
0.7766 1.1866 0.1885
0.7771 1.1931 0.1951
0.7776 1.1992 0.2013
0.7781 1.1915 0.1937
0.7786 1.1822 0.1845
0.7791 1.1828 0.1852
0.7796 1.1876 0.1901
0.7801 1.1903 0.1930
0.7806 1.1851 0.1878
0.7811 1.1832 0.1860
0.7816 1.1871 0.1900
0.7821 1.1877 0.1906
0.7826 1.1873 0.1903
0.7831 1.1844 0.1875
0.7836 1.1946 0.1977
0.7841 1.2003 0.2035
0.7846 1.1866 0.1898
0.7851 1.1883 0.1916
0.7856 1.1940 0.1974
0.7861 1.1768 0.1802
0.7866 1.1745 0.1779
0.7871 1.1825 0.1859
0.7876 1.1892 0.1926
0.7881 1.2083 0.2118
0.7886 1.2012 0.2047
0.7891 1.1769 0.1804
0.7896 1.1736 0.1771
0.7901 1.1759 0.1794
0.7906 1.1809 0.1844
0.7911 1.1967 0.2002
0.7916 1.1911 0.1945
0.7921 1.1751 0.1785
0.7926 1.1771 0.1805
0.7931 1.1959 0.1993
0.7936 1.1982 0.2016
0.7941 1.1813 0.1846
0.7946 1.1814 0.1847
0.7951 1.1701 0.1734
0.7956 1.1603 0.1635
0.7961 1.1808 0.1840
0.7966 1.1883 0.1914
0.7971 1.1811 0.1841
0.7976 1.1665 0.1695
0.7981 1.1672 0.1701
0.7986 1.1900 0.1929
0.7991 1.1906 0.1935
0.7996 1.1699 0.1726
0.8001 1.1630 0.1657
0.8006 1.1784 0.1811
0.8011 1.1887 0.1913
0.8016 1.1893 0.1918
0.8021 1.1952 0.1976
0.8026 1.1972 0.1995
0.8031 1.1913 0.1935
0.8036 1.1940 0.1962
0.8041 1.1874 0.1894
0.8046 1.1674 0.1693
0.8051 1.1673 0.1692
0.8056 1.1751 0.1769
0.8061 1.1746 0.1763
0.8066 1.1798 0.1814
0.8071 1.1795 0.1810
0.8076 1.1782 0.1795
0.8081 1.1950 0.1962
0.8086 1.2008 0.2019
0.8091 1.1925 0.1935
0.8096 1.1833 0.1842
0.8101 1.1655 0.1663
0.8106 1.1421 0.1428
0.8111 1.1374 0.1380
0.8116 1.1702 0.1706
0.8121 1.1879 0.1883
0.8126 1.1826 0.1829
0.8131 1.1892 0.1893
0.8136 1.1914 0.1914
0.8141 1.1858 0.1857
0.8146 1.1833 0.1832
0.8151 1.1860 0.1857
0.8156 1.1835 0.1831
0.8161 1.1808 0.1803
0.8166 1.1893 0.1887
0.8171 1.1828 0.1821
0.8176 1.1808 0.1800
0.8181 1.1850 0.1840
0.8186 1.1633 0.1622
0.8191 1.1662 0.1651
0.8196 1.1761 0.1749
0.8201 1.1759 0.1746
0.8206 1.1731 0.1717
0.8211 1.1799 0.1784
0.8216 1.1988 0.1972
0.8221 1.1865 0.1848
0.8226 1.1658 0.1640
0.8231 1.1514 0.1495
0.8236 1.1583 0.1563
0.8241 1.1765 0.1744
0.8246 1.1788 0.1766
0.8251 1.1731 0.1709
0.8256 1.1686 0.1663
0.8261 1.1724 0.1699
0.8266 1.1677 0.1651
0.8271 1.1710 0.1684
0.8276 1.1878 0.1850
0.8281 1.1958 0.1930
0.8286 1.1864 0.1834
0.8291 1.1590 0.1559
0.8296 1.1556 0.1523
0.8301 1.1666 0.1633
0.8306 1.1660 0.1625
0.8311 1.1645 0.1610
0.8316 1.1538 0.1501
0.8321 1.1432 0.1394
0.8326 1.1450 0.1411
0.8331 1.1599 0.1559
0.8336 1.1713 0.1671
0.8341 1.1760 0.1717
0.8346 1.1765 0.1721
0.8351 1.1569 0.1524
0.8356 1.1495 0.1447
0.8361 1.1525 0.1477
0.8366 1.1492 0.1443
0.8371 1.1457 0.1406
0.8376 1.1314 0.1261
0.8381 1.1308 0.1254
0.8386 1.1409 0.1354
0.8391 1.1431 0.1374
0.8396 1.1552 0.1493
0.8401 1.1581 0.1521
0.8406 1.1537 0.1475
0.8411 1.1553 0.1490
0.8416 1.1482 0.1417
0.8421 1.1584 0.1518
0.8426 1.1526 0.1459
0.8431 1.1318 0.1249
0.8436 1.1183 0.1112
0.8441 1.1191 0.1118
0.8446 1.1307 0.1233
0.8451 1.1345 0.1269
0.8456 1.1543 0.1465
0.8461 1.1618 0.1539
0.8466 1.1424 0.1343
0.8471 1.1266 0.1183
0.8476 1.1249 0.1164
0.8481 1.1245 0.1158
0.8486 1.1489 0.1401
0.8491 1.1739 0.1649
0.8496 1.1588 0.1496
0.8501 1.1122 0.1028
0.8506 1.0976 0.0879
0.8511 1.1098 0.0999
0.8516 1.1170 0.1070
0.8521 1.1477 0.1374
0.8526 1.1669 0.1564
0.8531 1.1633 0.1526
0.8536 1.1395 0.1285
0.8541 1.1099 0.0987
0.8546 1.1068 0.0954
0.8551 1.1043 0.0927
0.8556 1.1065 0.0946
0.8561 1.1110 0.0988
0.8566 1.1147 0.1023
0.8571 1.1344 0.1218
0.8576 1.1427 0.1299
0.8581 1.1336 0.1204
0.8586 1.1304 0.1171
0.8591 1.1446 0.1310
0.8596 1.1443 0.1304
0.8601 1.1277 0.1136
0.8606 1.1143 0.0998
0.8611 1.1191 0.1044
0.8616 1.1343 0.1193
0.8621 1.1322 0.1170
0.8626 1.1131 0.0976
0.8631 1.1020 0.0862
0.8636 1.0996 0.0836
0.8641 1.1004 0.0840
0.8646 1.1339 0.1173
0.8651 1.1724 0.1556
0.8656 1.1611 0.1440
0.8661 1.1368 0.1194
0.8666 1.1324 0.1148
0.8671 1.1274 0.1095
0.8676 1.1267 0.1085
0.8681 1.1273 0.1089
0.8686 1.1139 0.0952
0.8691 1.1030 0.0841
0.8696 1.1001 0.0809
0.8701 1.0957 0.0763
0.8706 1.1247 0.1050
0.8711 1.1418 0.1218
0.8716 1.1240 0.1038
0.8721 1.1268 0.1064
0.8726 1.1197 0.0991
0.8731 1.0945 0.0736
0.8736 1.0845 0.0633
0.8741 1.1030 0.0816
0.8746 1.1478 0.1261
0.8751 1.1618 0.1399
0.8756 1.1440 0.1219
0.8761 1.1211 0.0988
0.8766 1.1114 0.0887
0.8771 1.1223 0.0994
0.8776 1.1158 0.0927
0.8781 1.0975 0.0741
0.8786 1.0989 0.0753
0.8791 1.1213 0.0974
0.8796 1.1272 0.1030
0.8801 1.1009 0.0765
0.8806 1.0894 0.0648
0.8811 1.0948 0.0699
0.8816 1.0965 0.0713
0.8821 1.1077 0.0822
0.8826 1.1089 0.0832
0.8831 1.0920 0.0661
0.8836 1.0984 0.0722
0.8841 1.1086 0.0821
0.8846 1.1141 0.0874
0.8851 1.1292 0.1021
0.8856 1.1091 0.0818
0.8861 1.0749 0.0473
0.8866 1.0726 0.0447
0.8871 1.0889 0.0608
0.8876 1.0937 0.0652
0.8881 1.1173 0.0886
0.8886 1.1222 0.0932
0.8891 1.0921 0.0628
0.8896 1.0989 0.0693
0.8901 1.1404 0.1105
0.8906 1.1352 0.1051
0.8911 1.0979 0.0675
0.8916 1.0996 0.0689
0.8921 1.1015 0.0705
0.8926 1.1028 0.0715
0.8931 1.1170 0.0854
0.8936 1.1142 0.0824
0.8941 1.1236 0.0915
0.8946 1.1268 0.0944
0.8951 1.1063 0.0736
0.8956 1.1059 0.0729
0.8961 1.0952 0.0620
0.8966 1.0922 0.0586
0.8971 1.1170 0.0831
0.8976 1.1083 0.0742
0.8981 1.1041 0.0697
0.8986 1.1233 0.0887
0.8991 1.1395 0.1046
0.8996 1.1526 0.1173
0.9001 1.1477 0.1122
0.9006 1.1398 0.1040
0.9011 1.1369 0.1007
0.9016 1.1344 0.0980
0.9021 1.1263 0.0896
0.9026 1.1215 0.0845
0.9031 1.1092 0.0720
0.9036 1.0967 0.0592
0.9041 1.1095 0.0717
0.9046 1.1281 0.0901
0.9051 1.1348 0.0964
0.9056 1.1297 0.0911
0.9061 1.1201 0.0811
0.9066 1.1098 0.0706
0.9071 1.1100 0.0705
0.9076 1.1211 0.0813
0.9081 1.1183 0.0782
0.9086 1.1088 0.0685
0.9091 1.1059 0.0653
0.9096 1.1086 0.0677
0.9101 1.1135 0.0723
0.9106 1.0961 0.0546
0.9111 1.0837 0.0419
0.9116 1.1074 0.0654
0.9121 1.1250 0.0827
0.9126 1.1131 0.0705
0.9131 1.0988 0.0559
0.9136 1.0986 0.0554
0.9141 1.1165 0.0730
0.9146 1.1322 0.0884
0.9151 1.1002 0.0561
0.9156 1.0753 0.0310
