0.5351 0.9880 0.0197
0.5356 0.9795 0.0284
0.5361 0.9736 0.0345
0.5366 0.9708 0.0374
0.5371 0.9728 0.0355
0.5376 0.9787 0.0297
0.5380 0.9835 0.0251
0.5385 0.9823 0.0264
0.5390 0.9770 0.0319
0.5395 0.9775 0.0315
0.5400 0.9818 0.0273
0.5405 0.9929 0.0163
0.5410 1.0019 0.0074
0.5415 1.0084 0.0020
0.5420 1.0085 0.0011
0.5424 1.0065 0.0031
0.5429 1.0050 0.0048
0.5434 1.0027 0.0071
0.5439 0.9985 0.0115
0.5444 0.9958 0.0142
0.5449 0.9918 0.0183
0.5454 0.9828 0.0274
0.5459 0.9813 0.0290
0.5464 0.9858 0.0246
0.5468 0.9881 0.0224
0.5473 0.9919 0.0187
0.5478 0.9976 0.0131
0.5483 1.0003 0.0105
0.5488 0.9989 0.0119
0.5493 1.0012 0.0097
0.5498 0.9998 0.0111
0.5503 1.0000 0.0110
0.5508 1.0042 0.0070
0.5512 1.0034 0.0077
0.5517 0.9978 0.0135
0.5522 0.9964 0.0149
0.5527 0.9963 0.0151
0.5532 0.9953 0.0161
0.5537 0.9989 0.0126
0.5542 1.0006 0.0109
0.5547 0.9987 0.0129
0.5552 0.9975 0.0141
0.5556 0.9920 0.0197
0.5561 0.9911 0.0206
0.5566 0.9947 0.0170
0.5571 0.9916 0.0202
0.5576 0.9867 0.0251
0.5581 0.9917 0.0202
0.5586 0.9994 0.0124
0.5591 1.0068 0.0051
0.5596 1.0209 0.0090
0.5600 1.0273 0.0154
0.5605 1.0222 0.0103
0.5610 1.0165 0.0046
0.5615 1.0124 0.0015
0.5620 1.0078 0.0041
0.5625 1.0065 0.0053
0.5630 1.0090 0.0028
0.5635 1.0090 0.0028
0.5639 1.0054 0.0065
0.5644 0.9995 0.0123
0.5649 1.0001 0.0117
0.5654 1.0067 0.0050
0.5659 1.0121 0.0014
0.5664 1.0166 0.0049
0.5669 1.0203 0.0086
0.5674 1.0223 0.0107
0.5679 1.0187 0.0072
0.5683 1.0116 0.0011
0.5688 1.0047 0.0067
0.5693 1.0017 0.0097
0.5698 1.0012 0.0101
0.5703 1.0070 0.0043
0.5708 1.0139 0.0027
0.5713 1.0225 0.0113
0.5718 1.0266 0.0155
0.5723 1.0290 0.0179
0.5727 1.0220 0.0110
0.5732 1.0135 0.0026
0.5737 1.0068 0.0041
0.5742 1.0041 0.0068
0.5747 1.0001 0.0107
0.5752 1.0006 0.0101
0.5757 1.0040 0.0067
0.5762 1.0048 0.0057
0.5767 1.0043 0.0062
0.5771 1.0023 0.0081
0.5776 1.0043 0.0061
0.5781 1.0078 0.0026
0.5786 1.0120 0.0018
0.5791 1.0165 0.0063
0.5796 1.0195 0.0094
0.5801 1.0194 0.0094
0.5806 1.0174 0.0074
0.5811 1.0158 0.0059
0.5815 1.0158 0.0060
0.5820 1.0144 0.0047
0.5825 1.0163 0.0067
0.5830 1.0170 0.0074
0.5835 1.0104 0.0019
0.5840 1.0064 0.0030
0.5845 1.0041 0.0052
0.5850 1.0006 0.0087
0.5855 1.0036 0.0055
0.5859 1.0121 0.0031
0.5864 1.0149 0.0059
0.5869 1.0208 0.0118
0.5874 1.0225 0.0137
0.5879 1.0192 0.0105
0.5884 1.0216 0.0130
0.5889 1.0376 0.0290
0.5894 1.0479 0.0394
0.5899 1.0528 0.0445
0.5903 1.0542 0.0459
0.5908 1.0480 0.0398
0.5913 1.0347 0.0266
0.5918 1.0228 0.0148
0.5923 1.0173 0.0094
0.5928 1.0145 0.0067
0.5933 1.0141 0.0064
0.5938 1.0101 0.0025
0.5943 1.0087 0.0012
0.5947 1.0119 0.0044
0.5952 1.0139 0.0066
0.5957 1.0160 0.0087
0.5962 1.0182 0.0110
0.5967 1.0192 0.0121
0.5972 1.0137 0.0068
0.5977 1.0140 0.0071
0.5982 1.0157 0.0089
0.5986 1.0168 0.0101
0.5991 1.0174 0.0108
0.5996 1.0179 0.0114
0.6001 1.0158 0.0093
0.6006 1.0147 0.0083
0.6011 1.0166 0.0104
0.6016 1.0227 0.0165
0.6021 1.0320 0.0259
0.6026 1.0352 0.0292
0.6030 1.0339 0.0280
0.6035 1.0328 0.0269
0.6040 1.0276 0.0218
0.6045 1.0185 0.0127
0.6050 1.0200 0.0144
0.6055 1.0241 0.0185
0.6060 1.0256 0.0201
0.6065 1.0271 0.0216
0.6070 1.0316 0.0263
0.6074 1.0295 0.0242
0.6079 1.0273 0.0221
0.6084 1.0269 0.0218
0.6089 1.0284 0.0233
0.6094 1.0330 0.0279
0.6099 1.0376 0.0326
0.6104 1.0394 0.0345
0.6109 1.0399 0.0350
0.6114 1.0385 0.0337
0.6118 1.0328 0.0280
0.6123 1.0319 0.0271
0.6128 1.0351 0.0304
0.6133 1.0413 0.0367
0.6138 1.0449 0.0403
0.6143 1.0452 0.0407
0.6148 1.0382 0.0337
0.6153 1.0365 0.0321
0.6158 1.0405 0.0360
0.6162 1.0493 0.0449
0.6167 1.0560 0.0516
0.6172 1.0608 0.0564
0.6177 1.0595 0.0552
0.6182 1.0529 0.0486
0.6187 1.0454 0.0412
0.6192 1.0455 0.0412
0.6197 1.0458 0.0416
0.6202 1.0439 0.0397
0.6206 1.0422 0.0380
0.6211 1.0396 0.0353
0.6216 1.0347 0.0305
0.6221 1.0348 0.0305
0.6226 1.0374 0.0332
0.6231 1.0372 0.0330
0.6236 1.0385 0.0342
0.6241 1.0395 0.0353
0.6246 1.0436 0.0394
0.6250 1.0520 0.0478
0.6255 1.0572 0.0530
0.6260 1.0572 0.0529
0.6265 1.0524 0.0481
0.6270 1.0509 0.0466
0.6275 1.0464 0.0420
0.6280 1.0422 0.0378
0.6285 1.0422 0.0378
0.6289 1.0478 0.0434
0.6294 1.0474 0.0430
0.6299 1.0439 0.0395
0.6304 1.0452 0.0407
0.6309 1.0556 0.0511
0.6314 1.0642 0.0597
0.6319 1.0650 0.0604
0.6324 1.0651 0.0604
0.6329 1.0677 0.0630
0.6333 1.0628 0.0580
0.6338 1.0569 0.0521
0.6343 1.0546 0.0498
0.6348 1.0583 0.0534
0.6353 1.0653 0.0604
0.6358 1.0694 0.0645
0.6363 1.0693 0.0644
0.6368 1.0685 0.0634
0.6373 1.0630 0.0579
0.6377 1.0532 0.0480
0.6382 1.0426 0.0374
0.6387 1.0395 0.0342
0.6392 1.0445 0.0392
0.6397 1.0508 0.0454
0.6402 1.0549 0.0494
0.6407 1.0635 0.0580
0.6412 1.0680 0.0624
0.6417 1.0652 0.0595
0.6421 1.0627 0.0570
0.6426 1.0617 0.0559
0.6431 1.0586 0.0528
0.6436 1.0581 0.0521
0.6441 1.0585 0.0525
0.6446 1.0593 0.0532
0.6451 1.0592 0.0530
0.6456 1.0570 0.0507
0.6461 1.0574 0.0510
0.6465 1.0610 0.0546
0.6470 1.0598 0.0533
0.6475 1.0550 0.0484
0.6480 1.0547 0.0480
0.6485 1.0580 0.0512
0.6490 1.0673 0.0604
0.6495 1.0749 0.0679
0.6500 1.0773 0.0702
0.6505 1.0748 0.0677
0.6509 1.0708 0.0636
0.6514 1.0630 0.0557
0.6519 1.0585 0.0511
0.6524 1.0592 0.0517
0.6529 1.0597 0.0521
0.6534 1.0613 0.0536
0.6539 1.0603 0.0525
0.6544 1.0617 0.0538
0.6549 1.0647 0.0567
0.6553 1.0874 0.0794
0.6558 1.0878 0.0797
0.6563 1.1066 0.0984
0.6568 1.1112 0.1029
0.6573 1.1093 0.1009
0.6578 1.0887 0.0803
0.6583 1.0898 0.0812
0.6588 1.0731 0.0644
0.6593 1.0702 0.0614
0.6597 1.0725 0.0637
0.6602 1.0766 0.0677
0.6607 1.0752 0.0662
0.6612 1.0700 0.0609
0.6617 1.0694 0.0602
0.6622 1.0701 0.0608
0.6627 1.0763 0.0670
0.6632 1.0821 0.0727
0.6636 1.0899 0.0804
0.6641 1.0865 0.0769
0.6646 1.0794 0.0697
0.6651 1.0711 0.0613
0.6656 1.0701 0.0603
0.6661 1.0680 0.0581
0.6666 1.0698 0.0598
0.6671 1.0762 0.0661
0.6676 1.0764 0.0663
0.6680 1.0703 0.0600
0.6685 1.0661 0.0558
0.6690 1.0644 0.0540
0.6695 1.0612 0.0507
0.6700 1.0606 0.0501
0.6705 1.0642 0.0536
0.6710 1.0719 0.0612
0.6715 1.0772 0.0664
0.6720 1.0823 0.0715
0.6724 1.0875 0.0767
0.6729 1.0865 0.0756
0.6734 1.0803 0.0693
0.6739 1.0778 0.0668
0.6744 1.0795 0.0684
0.6749 1.0800 0.0688
0.6754 1.0811 0.0699
0.6759 1.0844 0.0732
0.6764 1.0845 0.0732
0.6768 1.0813 0.0699
0.6773 1.0832 0.0718
0.6778 1.0848 0.0734
0.6783 1.0837 0.0722
0.6788 1.0858 0.0742
0.6793 1.0876 0.0760
0.6798 1.0869 0.0753
0.6803 1.0883 0.0767
0.6808 1.0878 0.0761
0.6812 1.0839 0.0721
0.6817 1.0805 0.0688
0.6822 1.0754 0.0636
0.6827 1.0738 0.0620
0.6832 1.0783 0.0665
0.6837 1.0802 0.0684
0.6842 1.0804 0.0686
0.6847 1.0848 0.0729
0.6852 1.0858 0.0740
0.6856 1.0845 0.0726
0.6861 1.0974 0.0856
0.6866 1.1210 0.1092
0.6871 1.1295 0.1177
0.6876 1.1309 0.1192
0.6881 1.1317 0.1199
0.6886 1.1274 0.1157
0.6891 1.1130 0.1013
0.6896 1.1072 0.0955
0.6900 1.1099 0.0982
0.6905 1.1121 0.1005
0.6910 1.1096 0.0980
0.6915 1.1083 0.0968
0.6920 1.1129 0.1015
0.6925 1.1107 0.0993
0.6930 1.1059 0.0945
0.6935 1.1011 0.0897
0.6939 1.0973 0.0860
0.6944 1.0939 0.0826
0.6949 1.0945 0.0833
0.6954 1.0960 0.0848
0.6959 1.0931 0.0820
0.6964 1.0922 0.0812
0.6969 1.0948 0.0838
0.6974 1.0969 0.0859
0.6979 1.0961 0.0852
0.6983 1.0955 0.0846
0.6988 1.0926 0.0818
0.6993 1.0871 0.0763
0.6998 1.0850 0.0742
0.7003 1.0876 0.0769
0.7008 1.0956 0.0849
0.7013 1.1042 0.0936
0.7018 1.1072 0.0966
0.7023 1.1120 0.1015
0.7027 1.1180 0.1075
0.7032 1.1168 0.1063
0.7037 1.1098 0.0994
0.7042 1.1062 0.0958
0.7047 1.1031 0.0927
0.7052 1.1031 0.0928
0.7057 1.1064 0.0962
0.7062 1.1062 0.0960
0.7067 1.1032 0.0930
0.7071 1.1017 0.0916
0.7076 1.1003 0.0902
0.7081 1.1030 0.0929
0.7086 1.1082 0.0981
0.7091 1.1064 0.0964
0.7096 1.1036 0.0936
0.7101 1.1041 0.0941
0.7106 1.1014 0.0915
0.7111 1.1014 0.0915
0.7115 1.1073 0.0974
0.7120 1.1103 0.1005
0.7125 1.1107 0.1009
0.7130 1.1086 0.0988
0.7135 1.1098 0.1000
0.7140 1.1096 0.0999
0.7145 1.1026 0.0929
0.7150 1.0981 0.0885
0.7155 1.1013 0.0917
0.7159 1.0988 0.0892
0.7164 1.0954 0.0858
0.7169 1.0952 0.0856
0.7174 1.0972 0.0877
0.7179 1.1028 0.0932
0.7184 1.1125 0.1030
0.7189 1.1227 0.1132
0.7194 1.1339 0.1245
0.7199 1.1362 0.1268
0.7203 1.1314 0.1220
0.7208 1.1294 0.1200
0.7213 1.1275 0.1181
0.7218 1.1206 0.1112
0.7223 1.1151 0.1058
0.7228 1.1129 0.1035
0.7233 1.1112 0.1018
0.7238 1.1126 0.1032
0.7243 1.1162 0.1069
0.7247 1.1162 0.1069
0.7252 1.1138 0.1045
0.7257 1.1112 0.1019
0.7262 1.1105 0.1012
0.7267 1.1128 0.1035
0.7272 1.1160 0.1067
0.7277 1.1182 0.1090
0.7282 1.1205 0.1113
0.7286 1.1209 0.1116
0.7291 1.1240 0.1147
0.7296 1.1316 0.1223
0.7301 1.1376 0.1284
0.7306 1.1345 0.1252
0.7311 1.1296 0.1203
0.7316 1.1304 0.1211
0.7321 1.1322 0.1229
0.7326 1.1308 0.1216
0.7330 1.1297 0.1204
0.7335 1.1288 0.1196
0.7340 1.1186 0.1093
0.7345 1.1141 0.1048
0.7350 1.1238 0.1145
0.7355 1.1352 0.1260
0.7360 1.1424 0.1332
0.7365 1.1442 0.1349
0.7370 1.1313 0.1220
0.7374 1.1226 0.1134
0.7379 1.1236 0.1144
0.7384 1.1294 0.1202
0.7389 1.1342 0.1251
0.7394 1.1364 0.1272
0.7399 1.1239 0.1148
0.7404 1.1169 0.1078
0.7409 1.1200 0.1110
0.7414 1.1280 0.1190
0.7418 1.1347 0.1258
0.7423 1.1378 0.1289
0.7428 1.1298 0.1209
0.7433 1.1171 0.1083
0.7438 1.1140 0.1053
0.7443 1.1206 0.1119
0.7448 1.1333 0.1247
0.7453 1.1400 0.1315
0.7458 1.1362 0.1278
0.7462 1.1274 0.1190
0.7467 1.1258 0.1175
0.7472 1.1288 0.1206
0.7477 1.1372 0.1292
0.7482 1.1418 0.1338
0.7487 1.1391 0.1313
0.7492 1.1303 0.1226
0.7497 1.1237 0.1160
0.7502 1.1257 0.1181
0.7506 1.1402 0.1328
0.7511 1.1542 0.1470
0.7516 1.1578 0.1507
0.7521 1.1488 0.1418
0.7526 1.1344 0.1275
0.7531 1.1262 0.1195
0.7536 1.1286 0.1221
0.7541 1.1351 0.1287
0.7546 1.1470 0.1407
0.7550 1.1477 0.1416
0.7555 1.1366 0.1306
0.7560 1.1252 0.1194
0.7565 1.1124 0.1068
0.7570 1.1105 0.1050
0.7575 1.1171 0.1118
0.7580 1.1258 0.1207
0.7585 1.1305 0.1256
0.7589 1.1412 0.1364
0.7594 1.1416 0.1370
0.7599 1.1420 0.1376
0.7604 1.1467 0.1425
0.7609 1.1471 0.1431
0.7614 1.1424 0.1386
0.7619 1.1591 0.1556
0.7624 1.1595 0.1562
0.7629 1.1556 0.1525
0.7633 1.1560 0.1531
0.7638 1.1615 0.1588
0.7643 1.1670 0.1645
0.7648 1.1812 0.1789
0.7653 1.1853 0.1832
0.7658 1.1885 0.1866
0.7663 1.1993 0.1976
0.7668 1.1884 0.1869
0.7673 1.1796 0.1783
0.7677 1.1812 0.1801
0.7682 1.1785 0.1776
0.7687 1.1611 0.1603
0.7692 1.1461 0.1456
0.7697 1.1480 0.1477
0.7702 1.1510 0.1509
0.7707 1.1611 0.1611
0.7712 1.1671 0.1673
0.7717 1.1671 0.1675
0.7721 1.1615 0.1620
0.7726 1.1461 0.1468
0.7731 1.1418 0.1426
0.7736 1.1525 0.1535
0.7741 1.1608 0.1619
0.7746 1.1614 0.1627
0.7751 1.1704 0.1718
0.7756 1.1664 0.1680
0.7761 1.1551 0.1568
0.7765 1.1573 0.1592
0.7770 1.1653 0.1672
0.7775 1.1647 0.1667
0.7780 1.1545 0.1567
0.7785 1.1510 0.1533
0.7790 1.1378 0.1402
0.7795 1.1300 0.1325
0.7800 1.1393 0.1419
0.7805 1.1517 0.1544
0.7809 1.1575 0.1603
0.7814 1.1672 0.1700
0.7819 1.1649 0.1678
0.7824 1.1527 0.1556
0.7829 1.1481 0.1511
0.7834 1.1528 0.1559
0.7839 1.1560 0.1592
0.7844 1.1624 0.1657
0.7849 1.1707 0.1739
0.7853 1.1658 0.1691
0.7858 1.1529 0.1562
0.7863 1.1470 0.1504
0.7868 1.1473 0.1507
0.7873 1.1521 0.1556
0.7878 1.1666 0.1701
0.7883 1.1724 0.1758
0.7888 1.1776 0.1811
0.7893 1.1762 0.1797
0.7897 1.1613 0.1648
0.7902 1.1508 0.1543
0.7907 1.1557 0.1591
0.7912 1.1579 0.1614
0.7917 1.1631 0.1665
0.7922 1.1711 0.1745
0.7927 1.1725 0.1759
0.7932 1.1726 0.1760
0.7936 1.1742 0.1775
0.7941 1.1768 0.1801
0.7946 1.1855 0.1888
0.7951 1.1948 0.1981
0.7956 1.1879 0.1911
0.7961 1.1859 0.1890
0.7966 1.1679 0.1711
0.7971 1.1582 0.1613
0.7976 1.1580 0.1610
0.7980 1.1716 0.1746
0.7985 1.1745 0.1774
0.7990 1.1783 0.1811
0.7995 1.1725 0.1753
0.8000 1.1708 0.1735
0.8005 1.1612 0.1639
0.8010 1.1608 0.1634
0.8015 1.1710 0.1735
0.8020 1.1786 0.1810
0.8024 1.1782 0.1806
0.8029 1.1797 0.1819
0.8034 1.1790 0.1812
0.8039 1.1674 0.1695
0.8044 1.1663 0.1683
0.8049 1.1680 0.1699
0.8054 1.1790 0.1808
0.8059 1.1830 0.1847
0.8064 1.1941 0.1957
0.8068 1.1991 0.2006
0.8073 1.1997 0.2011
0.8078 1.1887 0.1900
0.8083 1.1846 0.1858
0.8088 1.1934 0.1944
0.8093 1.1977 0.1987
0.8098 1.1965 0.1973
0.8103 1.2047 0.2055
0.8108 1.2067 0.2073
0.8112 1.2000 0.2006
0.8117 1.1865 0.1870
0.8122 1.1898 0.1901
0.8127 1.1957 0.1959
0.8132 1.2005 0.2006
0.8137 1.1928 0.1928
0.8142 1.2038 0.2037
0.8147 1.2036 0.2034
0.8152 1.1989 0.1986
0.8156 1.1893 0.1889
0.8161 1.2014 0.2009
0.8166 1.2086 0.2080
0.8171 1.2161 0.2154
0.8176 1.2143 0.2135
0.8181 1.2210 0.2200
0.8186 1.2183 0.2173
0.8191 1.2123 0.2112
0.8196 1.2042 0.2030
0.8200 1.2112 0.2099
0.8205 1.2169 0.2156
0.8210 1.2228 0.2214
0.8215 1.2192 0.2176
0.8220 1.2217 0.2200
0.8225 1.2182 0.2164
0.8230 1.2136 0.2118
0.8235 1.2062 0.2042
0.8239 1.2140 0.2120
0.8244 1.2198 0.2176
0.8249 1.2225 0.2203
0.8254 1.2180 0.2156
0.8259 1.2213 0.2189
0.8264 1.2189 0.2164
0.8269 1.2143 0.2117
0.8274 1.2082 0.2055
0.8279 1.2143 0.2115
0.8283 1.2233 0.2203
0.8288 1.2295 0.2265
0.8293 1.2257 0.2226
0.8298 1.2213 0.2181
0.8303 1.2215 0.2181
0.8308 1.2137 0.2102
0.8313 1.1987 0.1951
0.8318 1.2010 0.1973
0.8323 1.2134 0.2095
0.8327 1.2218 0.2178
0.8332 1.2224 0.2183
0.8337 1.2273 0.2231
0.8342 1.2306 0.2262
0.8347 1.2288 0.2243
0.8352 1.2216 0.2170
0.8357 1.2112 0.2065
0.8362 1.2161 0.2112
0.8367 1.2220 0.2170
0.8371 1.2262 0.2211
0.8376 1.2170 0.2118
0.8381 1.2285 0.2231
0.8386 1.2303 0.2248
0.8391 1.2256 0.2199
0.8396 1.2226 0.2167
0.8401 1.2314 0.2254
0.8406 1.2406 0.2345
0.8411 1.2482 0.2419
0.8415 1.2506 0.2442
0.8420 1.2450 0.2384
0.8425 1.2471 0.2404
0.8430 1.2391 0.2322
0.8435 1.2327 0.2257
0.8440 1.2215 0.2143
0.8445 1.2347 0.2273
0.8450 1.2428 0.2352
0.8455 1.2375 0.2297
0.8459 1.2381 0.2302
0.8464 1.2488 0.2408
0.8469 1.2430 0.2348
0.8474 1.2279 0.2195
0.8479 1.2335 0.2249
0.8484 1.2416 0.2329
0.8489 1.2555 0.2465
0.8494 1.2586 0.2495
0.8499 1.2677 0.2584
0.8503 1.2693 0.2598
0.8508 1.2625 0.2528
0.8513 1.2500 0.2401
0.8518 1.2569 0.2468
0.8523 1.2786 0.2683
0.8528 1.2793 0.2688
0.8533 1.2981 0.2873
0.8538 1.3010 0.2900
0.8543 1.2846 0.2734
0.8547 1.2643 0.2529
0.8552 1.2651 0.2534
0.8557 1.2477 0.2358
0.8562 1.2464 0.2343
0.8567 1.2684 0.2560
0.8572 1.2799 0.2672
0.8577 1.2860 0.2731
0.8582 1.2784 0.2652
0.8586 1.2789 0.2655
0.8591 1.2669 0.2532
0.8596 1.2569 0.2430
0.8601 1.2432 0.2290
0.8606 1.2515 0.2371
0.8611 1.2534 0.2387
0.8616 1.2485 0.2336
0.8621 1.2493 0.2341
0.8626 1.2594 0.2438
0.8630 1.2611 0.2453
0.8635 1.2530 0.2370
0.8640 1.2641 0.2479
0.8645 1.2717 0.2552
0.8650 1.2800 0.2633
0.8655 1.2938 0.2767
0.8660 1.3108 0.2934
0.8665 1.3016 0.2840
0.8670 1.2957 0.2779
0.8674 1.2892 0.2711
0.8679 1.2773 0.2590
0.8684 1.2700 0.2515
0.8689 1.2678 0.2490
0.8694 1.2715 0.2524
0.8699 1.2816 0.2622
0.8704 1.2814 0.2618
0.8709 1.2824 0.2626
0.8714 1.2920 0.2719
0.8718 1.2903 0.2700
0.8723 1.2822 0.2616
0.8728 1.2843 0.2636
0.8733 1.2827 0.2617
0.8738 1.2916 0.2703
0.8743 1.2996 0.2781
0.8748 1.2947 0.2729
0.8753 1.2958 0.2738
0.8758 1.2995 0.2773
0.8762 1.2928 0.2704
0.8767 1.2869 0.2643
0.8772 1.2941 0.2712
0.8777 1.2921 0.2690
0.8782 1.2990 0.2756
0.8787 1.3072 0.2835
0.8792 1.3011 0.2772
0.8797 1.3023 0.2781
0.8802 1.3066 0.2822
0.8806 1.3021 0.2775
0.8811 1.2963 0.2714
0.8816 1.3048 0.2796
0.8821 1.3060 0.2806
0.8826 1.3049 0.2792
0.8831 1.3064 0.2805
0.8836 1.3055 0.2793
0.8841 1.3068 0.2802
0.8846 1.3080 0.2812
0.8850 1.3117 0.2847
0.8855 1.3126 0.2854
0.8860 1.3161 0.2886
0.8865 1.3174 0.2896
0.8870 1.3137 0.2856
0.8875 1.3176 0.2892
0.8880 1.3127 0.2840
0.8885 1.3140 0.2850
0.8889 1.3153 0.2861
0.8894 1.3216 0.2921
0.8899 1.3203 0.2905
0.8904 1.3277 0.2977
0.8909 1.3290 0.2987
0.8914 1.3203 0.2897
0.8919 1.3195 0.2886
0.8924 1.3253 0.2941
0.8929 1.3165 0.2851
0.8933 1.3178 0.2861
0.8938 1.3290 0.2971
0.8943 1.3324 0.3002
0.8948 1.3291 0.2966
0.8953 1.3404 0.3076
0.8958 1.3302 0.2971
0.8963 1.3236 0.2902
0.8968 1.3257 0.2921
0.8973 1.3194 0.2854
0.8977 1.3205 0.2864
0.8982 1.3331 0.2987
0.8987 1.3421 0.3073
0.8992 1.3423 0.3073
0.8997 1.3510 0.3157
0.9002 1.3521 0.3165
0.9007 1.3478 0.3120
0.9012 1.3482 0.3120
0.9017 1.3445 0.3081
0.9021 1.3456 0.3089
0.9026 1.3466 0.3097
0.9031 1.3530 0.3157
0.9036 1.3547 0.3172
0.9041 1.3604 0.3226
0.9046 1.3614 0.3233
0.9051 1.3623 0.3239
0.9056 1.3646 0.3260
0.9061 1.3664 0.3275
0.9065 1.3597 0.3205
0.9070 1.3605 0.3211
0.9075 1.3613 0.3216
0.9080 1.3607 0.3207
0.9085 1.3606 0.3203
0.9090 1.3689 0.3283
0.9095 1.3696 0.3288
0.9100 1.3703 0.3292
0.9105 1.3696 0.3281
0.9109 1.3618 0.3201
0.9114 1.3526 0.3107
0.9119 1.3532 0.3110
0.9124 1.3537 0.3112
0.9129 1.3557 0.3129
0.9134 1.3646 0.3215
0.9139 1.3748 0.3314
0.9144 1.3752 0.3315
0.9149 1.3756 0.3316
0.9153 1.3763 0.3322
0.9158 1.3663 0.3218
0.9163 1.3665 0.3218
0.9168 1.3668 0.3218
