0.5495 1.0080 0.0029
0.5500 1.0000 0.0110
0.5505 1.0064 0.0047
0.5510 1.0183 0.0072
0.5515 1.0100 0.0012
0.5520 1.0078 0.0035
0.5525 1.0247 0.0133
0.5530 1.0381 0.0267
0.5535 1.0327 0.0212
0.5540 1.0232 0.0117
0.5545 1.0166 0.0050
0.5550 1.0087 0.0029
0.5555 1.0147 0.0031
0.5560 1.0385 0.0268
0.5565 1.0527 0.0410
0.5570 1.0506 0.0389
0.5575 1.0080 0.0038
0.5580 0.9992 0.0126
0.5585 1.0377 0.0258
0.5590 1.0436 0.0318
0.5595 1.0504 0.0385
0.5600 1.0437 0.0318
0.5605 1.0200 0.0081
0.5610 1.0158 0.0039
0.5615 1.0271 0.0152
0.5620 1.0373 0.0254
0.5625 1.0433 0.0314
0.5630 1.0429 0.0310
0.5635 1.0399 0.0281
0.5640 1.0389 0.0271
0.5645 1.0427 0.0309
0.5650 1.0543 0.0426
0.5655 1.0596 0.0479
0.5660 1.0558 0.0441
0.5665 1.0521 0.0404
0.5670 1.0471 0.0355
0.5675 1.0399 0.0283
0.5680 1.0447 0.0332
0.5685 1.0536 0.0421
0.5690 1.0523 0.0409
0.5695 1.0517 0.0403
0.5700 1.0598 0.0484
0.5705 1.0776 0.0663
0.5710 1.0789 0.0676
0.5715 1.0580 0.0468
0.5720 1.0517 0.0406
0.5725 1.0492 0.0382
0.5730 1.0396 0.0286
0.5735 1.0405 0.0296
0.5740 1.0441 0.0332
0.5745 1.0462 0.0354
0.5750 1.0565 0.0458
0.5755 1.0656 0.0549
0.5760 1.0676 0.0570
0.5765 1.0683 0.0578
0.5770 1.0638 0.0533
0.5775 1.0630 0.0526
0.5780 1.0743 0.0639
0.5785 1.0746 0.0643
0.5790 1.0680 0.0578
0.5795 1.0699 0.0598
0.5800 1.0616 0.0516
0.5805 1.0648 0.0548
0.5810 1.0736 0.0637
0.5815 1.0684 0.0586
0.5820 1.0597 0.0500
0.5825 1.0576 0.0480
0.5830 1.0648 0.0552
0.5835 1.0652 0.0557
0.5840 1.0620 0.0526
0.5845 1.0609 0.0516
0.5850 1.0686 0.0593
0.5855 1.0818 0.0726
0.5860 1.0794 0.0703
0.5865 1.0762 0.0673
0.5870 1.0880 0.0791
0.5875 1.0901 0.0813
0.5880 1.0707 0.0619
0.5885 1.0686 0.0600
0.5890 1.0937 0.0851
0.5895 1.1018 0.0934
0.5900 1.0978 0.0894
0.5905 1.0921 0.0839
0.5910 1.0844 0.0763
0.5915 1.0797 0.0717
0.5920 1.0776 0.0696
0.5925 1.0911 0.0833
0.5930 1.1049 0.0971
0.5935 1.0970 0.0893
0.5940 1.0875 0.0799
0.5945 1.0864 0.0790
0.5950 1.0873 0.0799
0.5955 1.0963 0.0890
0.5960 1.1027 0.0955
0.5965 1.0938 0.0867
0.5970 1.0911 0.0841
0.5975 1.0990 0.0921
0.5980 1.1114 0.1045
0.5985 1.1186 0.1119
0.5990 1.1095 0.1029
0.5995 1.1087 0.1022
0.6000 1.1197 0.1132
0.6005 1.1175 0.1112
0.6010 1.1067 0.1004
0.6015 1.1107 0.1045
0.6020 1.1134 0.1072
0.6025 1.1079 0.1019
0.6030 1.1071 0.1011
0.6035 1.1043 0.0985
0.6040 1.1102 0.1044
0.6045 1.1102 0.1045
0.6050 1.1012 0.0956
0.6055 1.1063 0.1007
0.6060 1.1235 0.1180
0.6065 1.1217 0.1162
0.6070 1.1066 0.1012
0.6075 1.1180 0.1128
0.6080 1.1387 0.1335
0.6085 1.1412 0.1361
0.6090 1.1336 0.1285
0.6095 1.1295 0.1245
0.6100 1.1299 0.1249
0.6105 1.1216 0.1167
0.6110 1.1113 0.1065
0.6115 1.1228 0.1180
0.6120 1.1353 0.1306
0.6125 1.1292 0.1245
0.6130 1.1308 0.1262
0.6135 1.1531 0.1485
0.6140 1.1523 0.1477
0.6145 1.1307 0.1262
0.6150 1.1199 0.1154
0.6155 1.1334 0.1290
0.6160 1.1543 0.1499
0.6165 1.1448 0.1405
0.6170 1.1393 0.1349
0.6175 1.1394 0.1351
0.6180 1.1351 0.1308
0.6185 1.1406 0.1363
0.6190 1.1380 0.1338
0.6195 1.1344 0.1301
0.6200 1.1391 0.1348
0.6205 1.1280 0.1238
0.6210 1.1220 0.1178
0.6215 1.1426 0.1383
0.6220 1.1634 0.1592
0.6225 1.1622 0.1580
0.6230 1.1464 0.1422
0.6235 1.1501 0.1459
0.6240 1.1593 0.1550
0.6245 1.1576 0.1534
0.6250 1.1628 0.1585
0.6255 1.1659 0.1616
0.6260 1.1654 0.1610
0.6265 1.1616 0.1573
0.6270 1.1585 0.1542
0.6275 1.1693 0.1649
0.6280 1.1820 0.1776
0.6285 1.1846 0.1802
0.6290 1.1799 0.1754
0.6295 1.1760 0.1715
0.6300 1.1635 0.1590
0.6305 1.1601 0.1556
0.6310 1.1544 0.1499
0.6315 1.1513 0.1468
0.6320 1.1613 0.1567
0.6325 1.1633 0.1587
0.6330 1.1658 0.1611
0.6335 1.1716 0.1669
0.6340 1.1810 0.1763
0.6345 1.1834 0.1785
0.6350 1.1894 0.1846
0.6355 1.1891 0.1842
0.6360 1.1862 0.1813
0.6365 1.1947 0.1897
0.6370 1.1877 0.1826
0.6375 1.1661 0.1610
0.6380 1.1645 0.1593
0.6385 1.1729 0.1676
0.6390 1.1757 0.1704
0.6395 1.1757 0.1703
0.6400 1.1699 0.1645
0.6405 1.1746 0.1691
0.6410 1.1909 0.1854
0.6415 1.2017 0.1961
0.6420 1.1938 0.1881
0.6425 1.1850 0.1792
0.6430 1.1925 0.1867
0.6435 1.1949 0.1890
0.6440 1.1802 0.1742
0.6445 1.1652 0.1591
0.6450 1.1736 0.1675
0.6455 1.1933 0.1870
0.6460 1.1913 0.1850
0.6465 1.1884 0.1820
0.6470 1.1915 0.1850
0.6475 1.1816 0.1750
0.6480 1.1769 0.1703
0.6485 1.1814 0.1746
0.6490 1.1874 0.1805
0.6495 1.2055 0.1986
0.6500 1.2134 0.2064
0.6505 1.2035 0.1964
0.6510 1.1963 0.1891
0.6515 1.1950 0.1877
0.6520 1.1981 0.1907
0.6525 1.1998 0.1923
0.6530 1.2076 0.2000
0.6535 1.2029 0.1952
0.6540 1.1901 0.1823
0.6545 1.1805 0.1726
0.6550 1.1755 0.1676
0.6555 1.1788 0.1708
0.6560 1.2106 0.2025
0.6565 1.2534 0.2451
0.6570 1.2463 0.2379
0.6575 1.2195 0.2111
0.6580 1.2085 0.2000
0.6585 1.2161 0.2075
0.6590 1.2274 0.2187
0.6595 1.2289 0.2201
0.6600 1.2259 0.2171
0.6605 1.2252 0.2163
0.6610 1.2281 0.2191
0.6615 1.2248 0.2157
0.6620 1.2175 0.2083
0.6625 1.2090 0.1997
0.6630 1.2163 0.2069
0.6635 1.2412 0.2317
0.6640 1.2456 0.2360
0.6645 1.2294 0.2198
0.6650 1.2126 0.2029
0.6655 1.2085 0.1986
0.6660 1.2226 0.2127
0.6665 1.2285 0.2185
0.6670 1.2196 0.2095
0.6675 1.2211 0.2109
0.6680 1.2254 0.2151
0.6685 1.2331 0.2228
0.6690 1.2360 0.2256
0.6695 1.2271 0.2167
0.6700 1.2271 0.2166
0.6705 1.2281 0.2175
0.6710 1.2399 0.2292
0.6715 1.2542 0.2434
0.6720 1.2410 0.2302
0.6725 1.2263 0.2154
0.6730 1.2211 0.2101
0.6735 1.2268 0.2158
0.6740 1.2385 0.2275
0.6745 1.2423 0.2312
0.6750 1.2354 0.2242
0.6755 1.2331 0.2219
0.6760 1.2406 0.2293
0.6765 1.2314 0.2201
0.6770 1.2208 0.2094
0.6775 1.2309 0.2195
0.6780 1.2376 0.2261
0.6785 1.2464 0.2349
0.6790 1.2524 0.2408
0.6795 1.2422 0.2306
0.6800 1.2473 0.2357
0.6805 1.2571 0.2455
0.6810 1.2516 0.2399
0.6815 1.2334 0.2216
0.6820 1.2268 0.2150
0.6825 1.2366 0.2248
0.6830 1.2456 0.2338
0.6835 1.2565 0.2447
0.6840 1.2594 0.2475
0.6845 1.2532 0.2414
0.6850 1.2521 0.2403
0.6855 1.2494 0.2375
0.6860 1.2303 0.2185
0.6865 1.2174 0.2056
0.6870 1.2512 0.2394
0.6875 1.2970 0.2852
0.6880 1.3185 0.3068
0.6885 1.2958 0.2841
0.6890 1.2542 0.2425
0.6895 1.2353 0.2236
0.6900 1.2486 0.2370
0.6905 1.2778 0.2662
0.6910 1.2955 0.2840
0.6915 1.2849 0.2734
0.6920 1.2866 0.2751
0.6925 1.2880 0.2766
0.6930 1.2726 0.2613
0.6935 1.2764 0.2651
0.6940 1.2639 0.2527
0.6945 1.2543 0.2430
0.6950 1.2561 0.2449
0.6955 1.2712 0.2601
0.6960 1.2740 0.2629
0.6965 1.2624 0.2514
0.6970 1.2553 0.2443
0.6975 1.2543 0.2433
0.6980 1.2704 0.2594
0.6985 1.2708 0.2600
0.6990 1.2604 0.2495
0.6995 1.2606 0.2498
0.7000 1.2764 0.2657
0.7005 1.2952 0.2845
0.7010 1.3036 0.2930
0.7015 1.2962 0.2856
0.7020 1.2799 0.2693
0.7025 1.2732 0.2626
0.7030 1.2868 0.2763
0.7035 1.2914 0.2809
0.7040 1.2817 0.2713
0.7045 1.2853 0.2749
0.7050 1.2697 0.2594
0.7055 1.2663 0.2560
0.7060 1.2917 0.2814
0.7065 1.2905 0.2803
0.7070 1.2899 0.2797
0.7075 1.2980 0.2879
0.7080 1.2884 0.2783
0.7085 1.2876 0.2775
0.7090 1.3004 0.2903
0.7095 1.3057 0.2957
0.7100 1.2972 0.2872
0.7105 1.2856 0.2756
0.7110 1.2804 0.2705
0.7115 1.2813 0.2714
0.7120 1.2898 0.2799
0.7125 1.2794 0.2696
0.7130 1.2760 0.2663
0.7135 1.2923 0.2825
0.7140 1.2981 0.2884
0.7145 1.2981 0.2884
0.7150 1.2944 0.2847
0.7155 1.2938 0.2842
0.7160 1.3008 0.2912
0.7165 1.3043 0.2947
0.7170 1.2975 0.2879
0.7175 1.2990 0.2894
0.7180 1.2958 0.2863
0.7185 1.3011 0.2915
0.7190 1.3225 0.3130
0.7195 1.3262 0.3167
0.7200 1.3148 0.3054
0.7205 1.3010 0.2916
0.7210 1.2972 0.2878
0.7215 1.2994 0.2900
0.7220 1.3164 0.3070
0.7225 1.3372 0.3279
0.7230 1.3280 0.3186
0.7235 1.3083 0.2990
0.7240 1.3003 0.2910
0.7245 1.3000 0.2907
0.7250 1.3074 0.2981
0.7255 1.3237 0.3144
0.7260 1.3185 0.3093
0.7265 1.3038 0.2946
0.7270 1.3023 0.2930
0.7275 1.3097 0.3004
0.7280 1.3198 0.3105
0.7285 1.3243 0.3151
0.7290 1.3247 0.3154
0.7295 1.3104 0.3011
0.7300 1.2997 0.2905
0.7305 1.3120 0.3027
0.7310 1.3267 0.3175
0.7315 1.3181 0.3089
0.7320 1.2947 0.2854
0.7325 1.2883 0.2791
0.7330 1.3099 0.3007
0.7335 1.3315 0.3222
0.7340 1.3311 0.3219
0.7345 1.3148 0.3055
0.7350 1.3074 0.2982
0.7355 1.3158 0.3066
0.7360 1.3161 0.3068
0.7365 1.3271 0.3178
0.7370 1.3315 0.3222
0.7375 1.3120 0.3028
0.7380 1.2977 0.2885
0.7385 1.3038 0.2946
0.7390 1.3277 0.3185
0.7395 1.3420 0.3328
0.7400 1.3404 0.3313
0.7405 1.3236 0.3146
0.7410 1.3137 0.3046
0.7415 1.3169 0.3079
0.7420 1.3257 0.3167
0.7425 1.3413 0.3324
0.7430 1.3481 0.3393
0.7435 1.3437 0.3349
0.7440 1.3229 0.3142
0.7445 1.3190 0.3103
0.7450 1.3350 0.3264
0.7455 1.3341 0.3256
0.7460 1.3278 0.3194
0.7465 1.3259 0.3176
0.7470 1.3126 0.3044
0.7475 1.3018 0.2937
0.7480 1.3196 0.3116
0.7485 1.3404 0.3325
0.7490 1.3387 0.3309
0.7495 1.3269 0.3192
0.7500 1.3103 0.3027
0.7505 1.3101 0.3026
0.7510 1.3233 0.3160
0.7515 1.3307 0.3235
0.7520 1.3349 0.3279
0.7525 1.3221 0.3152
0.7530 1.3044 0.2977
0.7535 1.3005 0.2939
0.7540 1.3253 0.3189
0.7545 1.3420 0.3357
0.7550 1.3406 0.3345
0.7555 1.3474 0.3414
0.7560 1.3283 0.3225
0.7565 1.3218 0.3162
0.7570 1.3388 0.3334
0.7575 1.3289 0.3236
0.7580 1.3202 0.3151
0.7585 1.3223 0.3174
0.7590 1.2948 0.2901
0.7595 1.3011 0.2966
0.7600 1.3343 0.3300
0.7605 1.3598 0.3557
0.7610 1.3600 0.3561
0.7615 1.3728 0.3691
0.7620 1.3538 0.3503
0.7625 1.2943 0.2910
0.7630 1.3122 0.3091
0.7635 1.3476 0.3448
0.7640 1.3641 0.3614
0.7645 1.3652 0.3627
0.7650 1.3567 0.3544
0.7655 1.3474 0.3454
0.7660 1.3486 0.3468
0.7665 1.3496 0.3480
0.7670 1.3412 0.3398
0.7675 1.3250 0.3238
0.7680 1.3239 0.3229
0.7685 1.3248 0.3239
0.7690 1.3212 0.3206
0.7695 1.3326 0.3322
0.7700 1.3374 0.3371
0.7705 1.3380 0.3379
0.7710 1.3441 0.3442
0.7715 1.3410 0.3413
0.7720 1.3261 0.3266
0.7725 1.3104 0.3110
0.7730 1.3098 0.3106
0.7735 1.3273 0.3283
0.7740 1.3577 0.3588
0.7745 1.3694 0.3707
0.7750 1.3555 0.3569
0.7755 1.3406 0.3421
0.7760 1.3263 0.3280
0.7765 1.3184 0.3203
0.7770 1.3197 0.3217
0.7775 1.3235 0.3256
0.7780 1.3179 0.3200
0.7785 1.3232 0.3255
0.7790 1.3247 0.3271
0.7795 1.3072 0.3097
0.7800 1.3291 0.3317
0.7805 1.3574 0.3601
0.7810 1.3378 0.3406
0.7815 1.3248 0.3276
0.7820 1.3307 0.3337
0.7825 1.3264 0.3294
0.7830 1.3205 0.3236
0.7835 1.3203 0.3234
0.7840 1.3396 0.3428
0.7845 1.3416 0.3448
0.7850 1.3402 0.3434
0.7855 1.3588 0.3622
0.7860 1.3369 0.3403
0.7865 1.3277 0.3311
0.7870 1.3492 0.3527
0.7875 1.3447 0.3482
0.7880 1.3250 0.3284
0.7885 1.3242 0.3277
0.7890 1.3341 0.3376
0.7895 1.3238 0.3273
0.7900 1.3212 0.3247
0.7905 1.3255 0.3290
0.7910 1.3218 0.3253
0.7915 1.3178 0.3212
0.7920 1.3202 0.3236
0.7925 1.3301 0.3336
0.7930 1.3333 0.3367
0.7935 1.3318 0.3352
0.7940 1.3219 0.3252
0.7945 1.3283 0.3316
0.7950 1.3514 0.3547
0.7955 1.3560 0.3592
0.7960 1.3355 0.3387
0.7965 1.3203 0.3235
0.7970 1.3225 0.3256
0.7975 1.3128 0.3158
0.7980 1.3254 0.3284
0.7985 1.3578 0.3607
0.7990 1.3473 0.3502
0.7995 1.3257 0.3285
0.8000 1.3326 0.3353
0.8005 1.3277 0.3304
0.8010 1.3212 0.3238
0.8015 1.3325 0.3350
0.8020 1.3449 0.3474
0.8025 1.3449 0.3472
0.8030 1.3198 0.3220
0.8035 1.3001 0.3023
0.8040 1.3083 0.3104
0.8045 1.3132 0.3152
0.8050 1.3193 0.3212
0.8055 1.3261 0.3279
0.8060 1.3123 0.3140
0.8065 1.3108 0.3123
0.8070 1.3242 0.3257
0.8075 1.3331 0.3344
0.8080 1.3287 0.3299
0.8085 1.3175 0.3187
0.8090 1.3285 0.3295
0.8095 1.3540 0.3550
0.8100 1.3658 0.3666
0.8105 1.3540 0.3547
0.8110 1.3369 0.3375
0.8115 1.3247 0.3252
0.8120 1.3063 0.3066
0.8125 1.2996 0.2999
0.8130 1.3107 0.3108
0.8135 1.3200 0.3200
0.8140 1.3260 0.3259
0.8145 1.3259 0.3258
0.8150 1.3242 0.3239
0.8155 1.3107 0.3103
0.8160 1.3077 0.3072
0.8165 1.3206 0.3200
0.8170 1.3607 0.3600
0.8175 1.3524 0.3516
0.8180 1.3138 0.3129
0.8185 1.3310 0.3300
0.8190 1.3287 0.3276
0.8195 1.3130 0.3118
0.8200 1.3177 0.3164
0.8205 1.3326 0.3313
0.8210 1.3337 0.3322
0.8215 1.3331 0.3315
0.8220 1.3366 0.3349
0.8225 1.3242 0.3225
0.8230 1.3150 0.3131
0.8235 1.3195 0.3176
0.8240 1.3149 0.3128
0.8245 1.3091 0.3069
0.8250 1.2932 0.2910
0.8255 1.2949 0.2925
0.8260 1.3178 0.3153
0.8265 1.3288 0.3262
0.8270 1.3406 0.3379
0.8275 1.3362 0.3335
0.8280 1.3344 0.3316
0.8285 1.3279 0.3249
0.8290 1.3137 0.3106
0.8295 1.3011 0.2979
0.8300 1.3036 0.3003
0.8305 1.3201 0.3167
0.8310 1.3102 0.3066
0.8315 1.2999 0.2963
0.8320 1.2976 0.2938
0.8325 1.2912 0.2873
0.8330 1.3011 0.2971
0.8335 1.3377 0.3336
0.8340 1.3368 0.3326
0.8345 1.3189 0.3144
0.8350 1.3098 0.3053
0.8355 1.2878 0.2831
0.8360 1.2752 0.2704
0.8365 1.2807 0.2758
0.8370 1.3057 0.3006
0.8375 1.3295 0.3242
0.8380 1.3238 0.3185
0.8385 1.3187 0.3132
0.8390 1.3188 0.3132
0.8395 1.3202 0.3144
0.8400 1.3141 0.3081
0.8405 1.2826 0.2765
0.8410 1.2794 0.2732
0.8415 1.3117 0.3053
0.8420 1.3490 0.3424
0.8425 1.3621 0.3553
0.8430 1.3194 0.3125
0.8435 1.2763 0.2692
0.8440 1.2765 0.2693
0.8445 1.2802 0.2729
0.8450 1.2991 0.2915
0.8455 1.3140 0.3063
0.8460 1.3080 0.3001
0.8465 1.3059 0.2978
0.8470 1.3068 0.2986
0.8475 1.3013 0.2929
0.8480 1.2995 0.2909
0.8485 1.3039 0.2951
0.8490 1.2966 0.2876
0.8495 1.2845 0.2753
0.8500 1.3087 0.2993
0.8505 1.3476 0.3380
0.8510 1.3369 0.3271
0.8515 1.3161 0.3061
0.8520 1.3053 0.2951
0.8525 1.2958 0.2853
0.8530 1.3099 0.2992
0.8535 1.3070 0.2962
0.8540 1.2974 0.2863
0.8545 1.3413 0.3300
0.8550 1.3650 0.3534
0.8555 1.3213 0.3095
0.8560 1.2682 0.2561
0.8565 1.2513 0.2389
0.8570 1.2607 0.2481
0.8575 1.2613 0.2485
0.8580 1.2832 0.2701
0.8585 1.3069 0.2936
0.8590 1.2989 0.2853
0.8595 1.2972 0.2834
0.8600 1.3000 0.2859
0.8605 1.2993 0.2849
0.8610 1.3092 0.2946
0.8615 1.2889 0.2740
0.8620 1.2889 0.2737
0.8625 1.3205 0.3051
0.8630 1.3030 0.2873
0.8635 1.2865 0.2706
0.8640 1.3289 0.3127
0.8645 1.3540 0.3375
0.8650 1.3387 0.3220
0.8655 1.3309 0.3138
0.8660 1.3031 0.2857
0.8665 1.3023 0.2847
0.8670 1.3407 0.3229
0.8675 1.3268 0.3087
0.8680 1.3088 0.2904
0.8685 1.3271 0.3085
0.8690 1.3231 0.3043
0.8695 1.3081 0.2890
0.8700 1.2941 0.2747
0.8705 1.2716 0.2520
0.8710 1.2623 0.2424
0.8715 1.2808 0.2606
0.8720 1.3062 0.2858
0.8725 1.3056 0.2850
0.8730 1.3042 0.2834
0.8735 1.3167 0.2956
0.8740 1.3182 0.2968
0.8745 1.3096 0.2881
0.8750 1.2912 0.2693
0.8755 1.2606 0.2386
0.8760 1.2490 0.2267
0.8765 1.2646 0.2420
0.8770 1.3113 0.2885
0.8775 1.3328 0.3097
0.8780 1.3254 0.3021
0.8785 1.3248 0.3012
0.8790 1.2863 0.2625
0.8795 1.2654 0.2413
0.8800 1.2660 0.2417
0.8805 1.2669 0.2423
0.8810 1.2884 0.2635
0.8815 1.3082 0.2831
0.8820 1.3160 0.2907
0.8825 1.3184 0.2927
0.8830 1.3196 0.2937
0.8835 1.2961 0.2700
0.8840 1.2557 0.2292
0.8845 1.2549 0.2281
0.8850 1.2560 0.2290
0.8855 1.2585 0.2312
0.8860 1.2799 0.2523
0.8865 1.2812 0.2534
0.8870 1.2748 0.2467
0.8875 1.3087 0.2803
0.8880 1.3541 0.3254
0.8885 1.3253 0.2963
0.8890 1.2802 0.2510
0.8895 1.2546 0.2251
0.8900 1.2667 0.2369
0.8905 1.3040 0.2739
0.8910 1.3136 0.2832
0.8915 1.2993 0.2686
0.8920 1.2762 0.2452
0.8925 1.2743 0.2431
0.8930 1.2709 0.2394
0.8935 1.2604 0.2286
0.8940 1.2409 0.2088
0.8945 1.2324 0.2000
0.8950 1.2689 0.2362
0.8955 1.2915 0.2585
0.8960 1.2761 0.2429
0.8965 1.2772 0.2437
0.8970 1.2889 0.2551
0.8975 1.2794 0.2453
0.8980 1.2788 0.2444
0.8985 1.2665 0.2319
0.8990 1.2501 0.2152
0.8995 1.2838 0.2486
0.9000 1.3079 0.2725
0.9005 1.2982 0.2624
0.9010 1.2872 0.2512
0.9015 1.2811 0.2448
0.9020 1.2960 0.2594
0.9025 1.3091 0.2723
0.9030 1.2871 0.2499
0.9035 1.2631 0.2256
0.9040 1.2706 0.2328
0.9045 1.2638 0.2258
0.9050 1.2299 0.1916
0.9055 1.2435 0.2049
0.9060 1.2704 0.2315
0.9065 1.2723 0.2332
0.9070 1.2828 0.2433
0.9075 1.2921 0.2523
0.9080 1.2803 0.2403
0.9085 1.2589 0.2186
0.9090 1.2738 0.2332
0.9095 1.3050 0.2642
0.9100 1.2972 0.2561
0.9105 1.2752 0.2338
0.9110 1.2948 0.2531
0.9115 1.3220 0.2800
0.9120 1.3128 0.2706
0.9125 1.3155 0.2729
0.9130 1.3122 0.2694
0.9135 1.2813 0.2382
0.9140 1.2581 0.2146
0.9145 1.2670 0.2234
0.9150 1.2746 0.2306
0.9155 1.2552 0.2110
