0.6264 1.0543 0.0500
0.6269 1.0565 0.0522
0.6274 1.0580 0.0536
0.6279 1.0595 0.0551
0.6284 1.0612 0.0568
0.6289 1.0588 0.0544
0.6294 1.0562 0.0517
0.6299 1.0559 0.0514
0.6304 1.0587 0.0542
0.6309 1.0574 0.0528
0.6314 1.0552 0.0506
0.6319 1.0530 0.0484
0.6324 1.0556 0.0510
0.6329 1.0548 0.0501
0.6334 1.0538 0.0490
0.6339 1.0558 0.0510
0.6344 1.0577 0.0528
0.6349 1.0569 0.0520
0.6354 1.0566 0.0517
0.6359 1.0539 0.0490
0.6363 1.0534 0.0484
0.6368 1.0557 0.0507
0.6373 1.0532 0.0481
0.6378 1.0512 0.0461
0.6383 1.0565 0.0513
0.6388 1.0578 0.0525
0.6393 1.0567 0.0514
0.6398 1.0579 0.0525
0.6403 1.0615 0.0560
0.6408 1.0596 0.0541
0.6413 1.0595 0.0539
0.6418 1.0604 0.0547
0.6423 1.0601 0.0543
0.6428 1.0591 0.0533
0.6433 1.0611 0.0552
0.6438 1.0604 0.0544
0.6443 1.0628 0.0567
0.6448 1.0662 0.0600
0.6453 1.0663 0.0601
0.6458 1.0656 0.0593
0.6463 1.0668 0.0604
0.6467 1.0668 0.0604
0.6472 1.0686 0.0621
0.6477 1.0701 0.0635
0.6482 1.0709 0.0642
0.6487 1.0719 0.0651
0.6492 1.0687 0.0618
0.6497 1.0634 0.0565
0.6502 1.0607 0.0537
0.6507 1.0595 0.0524
0.6512 1.0598 0.0525
0.6517 1.0617 0.0543
0.6522 1.0649 0.0575
0.6527 1.0685 0.0609
0.6532 1.0705 0.0629
0.6537 1.0734 0.0657
0.6542 1.0794 0.0716
0.6547 1.0884 0.0804
0.6552 1.0992 0.0911
0.6557 1.1013 0.0932
0.6562 1.0926 0.0844
0.6567 1.0828 0.0745
0.6571 1.0713 0.0629
0.6576 1.0576 0.0492
0.6581 1.0546 0.0460
0.6586 1.0618 0.0532
0.6591 1.0694 0.0607
0.6596 1.0731 0.0643
0.6601 1.0749 0.0660
0.6606 1.0750 0.0660
0.6611 1.0760 0.0669
0.6616 1.0760 0.0668
0.6621 1.0741 0.0648
0.6626 1.0747 0.0654
0.6631 1.0781 0.0687
0.6636 1.0772 0.0677
0.6641 1.0745 0.0649
0.6646 1.0751 0.0654
0.6651 1.0770 0.0673
0.6656 1.0777 0.0679
0.6661 1.0793 0.0694
0.6666 1.0795 0.0695
0.6671 1.0810 0.0709
0.6675 1.0807 0.0705
0.6680 1.0770 0.0668
0.6685 1.0777 0.0674
0.6690 1.0827 0.0724
0.6695 1.0824 0.0720
0.6700 1.0803 0.0698
0.6705 1.0835 0.0729
0.6710 1.0843 0.0736
0.6715 1.0842 0.0734
0.6720 1.0858 0.0750
0.6725 1.0858 0.0749
0.6730 1.0846 0.0737
0.6735 1.0864 0.0755
0.6740 1.0852 0.0742
0.6745 1.0851 0.0740
0.6750 1.0872 0.0761
0.6755 1.0872 0.0759
0.6760 1.0847 0.0734
0.6765 1.0826 0.0713
0.6770 1.0819 0.0705
0.6775 1.0830 0.0716
0.6779 1.0837 0.0723
0.6784 1.0827 0.0712
0.6789 1.0853 0.0738
0.6794 1.0889 0.0773
0.6799 1.0885 0.0769
0.6804 1.0898 0.0782
0.6809 1.0910 0.0793
0.6814 1.0911 0.0794
0.6819 1.0895 0.0778
0.6824 1.0905 0.0787
0.6829 1.0936 0.0818
0.6834 1.0960 0.0842
0.6839 1.0966 0.0847
0.6844 1.0988 0.0870
0.6849 1.1046 0.0927
0.6854 1.1115 0.0997
0.6859 1.1258 0.1139
0.6864 1.1345 0.1227
0.6869 1.1302 0.1184
0.6874 1.1178 0.1060
0.6878 1.1053 0.0936
0.6883 1.0907 0.0789
0.6888 1.0812 0.0695
0.6893 1.0834 0.0717
0.6898 1.0898 0.0781
0.6903 1.0911 0.0795
0.6908 1.0889 0.0774
0.6913 1.0869 0.0754
0.6918 1.0905 0.0791
0.6923 1.0916 0.0801
0.6928 1.0937 0.0823
0.6933 1.0992 0.0878
0.6938 1.1047 0.0934
0.6943 1.1033 0.0920
0.6948 1.1075 0.0963
0.6953 1.1097 0.0985
0.6958 1.1072 0.0961
0.6963 1.1076 0.0965
0.6968 1.1114 0.1004
0.6973 1.1076 0.0966
0.6978 1.1056 0.0947
0.6982 1.1059 0.0950
0.6987 1.1038 0.0930
0.6992 1.1030 0.0922
0.6997 1.1077 0.0970
0.7002 1.1118 0.1010
0.7007 1.1147 0.1040
0.7012 1.1177 0.1071
0.7017 1.1183 0.1077
0.7022 1.1159 0.1053
0.7027 1.1098 0.0993
0.7032 1.1065 0.0960
0.7037 1.1055 0.0951
0.7042 1.1047 0.0943
0.7047 1.1054 0.0950
0.7052 1.1079 0.0976
0.7057 1.1083 0.0980
0.7062 1.1086 0.0984
0.7067 1.1071 0.0969
0.7072 1.1056 0.0954
0.7077 1.1082 0.0980
0.7082 1.1098 0.0997
0.7086 1.1083 0.0982
0.7091 1.1092 0.0992
0.7096 1.1108 0.1008
0.7101 1.1120 0.1020
0.7106 1.1117 0.1018
0.7111 1.1119 0.1020
0.7116 1.1132 0.1033
0.7121 1.1148 0.1049
0.7126 1.1149 0.1051
0.7131 1.1178 0.1080
0.7136 1.1209 0.1111
0.7141 1.1210 0.1113
0.7146 1.1218 0.1121
0.7151 1.1246 0.1150
0.7156 1.1291 0.1195
0.7161 1.1323 0.1227
0.7166 1.1357 0.1261
0.7171 1.1387 0.1291
0.7176 1.1413 0.1318
0.7181 1.1370 0.1275
0.7186 1.1332 0.1237
0.7190 1.1288 0.1193
0.7195 1.1222 0.1127
0.7200 1.1127 0.1032
0.7205 1.1104 0.1010
0.7210 1.1137 0.1043
0.7215 1.1199 0.1105
0.7220 1.1278 0.1185
0.7225 1.1393 0.1300
0.7230 1.1442 0.1349
0.7235 1.1470 0.1377
0.7240 1.1453 0.1359
0.7245 1.1411 0.1318
0.7250 1.1344 0.1251
0.7255 1.1285 0.1192
0.7260 1.1251 0.1158
0.7265 1.1273 0.1181
0.7270 1.1283 0.1191
0.7275 1.1318 0.1226
0.7280 1.1362 0.1269
0.7285 1.1383 0.1290
0.7290 1.1352 0.1259
0.7294 1.1379 0.1287
0.7299 1.1382 0.1290
0.7304 1.1372 0.1280
0.7309 1.1314 0.1222
0.7314 1.1331 0.1239
0.7319 1.1339 0.1246
0.7324 1.1306 0.1213
0.7329 1.1286 0.1193
0.7334 1.1320 0.1227
0.7339 1.1312 0.1220
0.7344 1.1273 0.1181
0.7349 1.1249 0.1157
0.7354 1.1278 0.1186
0.7359 1.1286 0.1193
0.7364 1.1279 0.1187
0.7369 1.1298 0.1206
0.7374 1.1373 0.1280
0.7379 1.1422 0.1330
0.7384 1.1422 0.1330
0.7389 1.1397 0.1305
0.7394 1.1364 0.1273
0.7398 1.1340 0.1249
0.7403 1.1322 0.1231
0.7408 1.1357 0.1266
0.7413 1.1431 0.1341
0.7418 1.1443 0.1354
0.7423 1.1409 0.1320
0.7428 1.1411 0.1323
0.7433 1.1418 0.1330
0.7438 1.1400 0.1312
0.7443 1.1421 0.1335
0.7448 1.1437 0.1351
0.7453 1.1393 0.1308
0.7458 1.1343 0.1258
0.7463 1.1350 0.1266
0.7468 1.1394 0.1312
0.7473 1.1416 0.1334
0.7478 1.1421 0.1341
0.7483 1.1441 0.1362
0.7488 1.1425 0.1346
0.7493 1.1386 0.1309
0.7498 1.1387 0.1311
0.7502 1.1432 0.1357
0.7507 1.1432 0.1358
0.7512 1.1398 0.1325
0.7517 1.1399 0.1328
0.7522 1.1404 0.1335
0.7527 1.1400 0.1332
0.7532 1.1450 0.1383
0.7537 1.1546 0.1481
0.7542 1.1540 0.1476
0.7547 1.1520 0.1458
0.7552 1.1510 0.1450
0.7557 1.1506 0.1447
0.7562 1.1492 0.1435
0.7567 1.1547 0.1491
0.7572 1.1625 0.1571
0.7577 1.1692 0.1640
0.7582 1.1916 0.1866
0.7587 1.2588 0.2540
0.7592 1.3566 0.3520
0.7597 1.3935 0.3890
0.7602 1.3623 0.3580
0.7606 1.2981 0.2940
0.7611 1.2163 0.2124
0.7616 1.1328 0.1291
0.7621 1.1105 0.1070
0.7626 1.1449 0.1416
0.7631 1.1811 0.1780
0.7636 1.1843 0.1814
0.7641 1.1578 0.1552
0.7646 1.1317 0.1293
0.7651 1.1200 0.1178
0.7656 1.1219 0.1199
0.7661 1.1276 0.1258
0.7666 1.1359 0.1343
0.7671 1.1423 0.1409
0.7676 1.1437 0.1425
0.7681 1.1448 0.1438
0.7686 1.1473 0.1465
0.7691 1.1509 0.1503
0.7696 1.1547 0.1543
0.7701 1.1595 0.1593
0.7706 1.1603 0.1602
0.7710 1.1592 0.1594
0.7715 1.1569 0.1572
0.7720 1.1568 0.1573
0.7725 1.1581 0.1587
0.7730 1.1636 0.1644
0.7735 1.1679 0.1689
0.7740 1.1645 0.1656
0.7745 1.1601 0.1614
0.7750 1.1593 0.1607
0.7755 1.1581 0.1596
0.7760 1.1636 0.1653
0.7765 1.1731 0.1749
0.7770 1.1745 0.1764
0.7775 1.1716 0.1737
0.7780 1.1693 0.1715
0.7785 1.1674 0.1697
0.7790 1.1706 0.1730
0.7795 1.1753 0.1778
0.7800 1.1776 0.1802
0.7805 1.1742 0.1769
0.7809 1.1674 0.1702
0.7814 1.1595 0.1623
0.7819 1.1596 0.1625
0.7824 1.1650 0.1680
0.7829 1.1714 0.1744
0.7834 1.1751 0.1782
0.7839 1.1751 0.1783
0.7844 1.1717 0.1749
0.7849 1.1687 0.1720
0.7854 1.1711 0.1744
0.7859 1.1756 0.1790
0.7864 1.1806 0.1839
0.7869 1.1835 0.1869
0.7874 1.1804 0.1838
0.7879 1.1759 0.1793
0.7884 1.1716 0.1750
0.7889 1.1683 0.1718
0.7894 1.1695 0.1730
0.7899 1.1734 0.1769
0.7904 1.1763 0.1798
0.7909 1.1758 0.1793
0.7913 1.1721 0.1756
0.7918 1.1713 0.1747
0.7923 1.1710 0.1744
0.7928 1.1707 0.1741
0.7933 1.1750 0.1784
0.7938 1.1785 0.1819
0.7943 1.1735 0.1768
0.7948 1.1674 0.1707
0.7953 1.1637 0.1669
0.7958 1.1584 0.1616
0.7963 1.1611 0.1642
0.7968 1.1690 0.1722
0.7973 1.1779 0.1810
0.7978 1.1834 0.1864
0.7983 1.1842 0.1872
0.7988 1.1819 0.1848
0.7993 1.1793 0.1821
0.7998 1.1752 0.1779
0.8003 1.1760 0.1786
0.8008 1.1781 0.1807
0.8013 1.1816 0.1841
0.8017 1.1827 0.1852
0.8022 1.1812 0.1836
0.8027 1.1797 0.1820
0.8032 1.1834 0.1857
0.8037 1.1844 0.1865
0.8042 1.1879 0.1899
0.8047 1.1926 0.1945
0.8052 1.1911 0.1930
0.8057 1.1825 0.1842
0.8062 1.1783 0.1799
0.8067 1.1738 0.1753
0.8072 1.1748 0.1762
0.8077 1.1799 0.1813
0.8082 1.1883 0.1895
0.8087 1.1920 0.1931
0.8092 1.1925 0.1934
0.8097 1.1862 0.1871
0.8102 1.1766 0.1773
0.8107 1.1717 0.1724
0.8112 1.1701 0.1706
0.8117 1.1765 0.1769
0.8121 1.1836 0.1839
0.8126 1.1911 0.1913
0.8131 1.1938 0.1939
0.8136 1.1948 0.1948
0.8141 1.1928 0.1927
0.8146 1.1897 0.1895
0.8151 1.1921 0.1918
0.8156 1.1997 0.1993
0.8161 1.2005 0.2000
0.8166 1.1987 0.1981
0.8171 1.2000 0.1993
0.8176 1.1934 0.1926
0.8181 1.1856 0.1847
0.8186 1.1825 0.1815
0.8191 1.1730 0.1719
0.8196 1.1671 0.1659
0.8201 1.1746 0.1733
0.8206 1.1832 0.1817
0.8211 1.1869 0.1854
0.8216 1.2007 0.1991
0.8221 1.2075 0.2058
0.8225 1.1909 0.1891
0.8230 1.1792 0.1774
0.8235 1.1804 0.1784
0.8240 1.1788 0.1768
0.8245 1.1818 0.1797
0.8250 1.1926 0.1904
0.8255 1.1890 0.1867
0.8260 1.1844 0.1819
0.8265 1.1865 0.1839
0.8270 1.1882 0.1855
0.8275 1.1946 0.1918
0.8280 1.2126 0.2097
0.8285 1.2196 0.2167
0.8290 1.2112 0.2081
0.8295 1.1981 0.1949
0.8300 1.1883 0.1850
0.8305 1.1764 0.1730
0.8310 1.1778 0.1743
0.8315 1.1870 0.1833
0.8320 1.2002 0.1964
0.8325 1.2085 0.2046
0.8329 1.2104 0.2064
0.8334 1.1956 0.1915
0.8339 1.1831 0.1788
0.8344 1.1771 0.1727
0.8349 1.1812 0.1767
0.8354 1.1862 0.1816
0.8359 1.2026 0.1978
0.8364 1.2128 0.2078
0.8369 1.2148 0.2098
0.8374 1.2051 0.1999
0.8379 1.1962 0.1909
0.8384 1.1868 0.1814
0.8389 1.1849 0.1792
0.8394 1.1904 0.1846
0.8399 1.2022 0.1963
0.8404 1.2112 0.2051
0.8409 1.2144 0.2081
0.8414 1.2122 0.2058
0.8419 1.2005 0.1940
0.8424 1.1911 0.1844
0.8429 1.1860 0.1791
0.8433 1.1871 0.1801
0.8438 1.1928 0.1857
0.8443 1.2039 0.1966
0.8448 1.2101 0.2026
0.8453 1.2107 0.2030
0.8458 1.2045 0.1967
0.8463 1.1926 0.1846
0.8468 1.1837 0.1755
0.8473 1.1774 0.1691
0.8478 1.1868 0.1783
0.8483 1.2045 0.1958
0.8488 1.2247 0.2158
0.8493 1.2221 0.2130
0.8498 1.2171 0.2078
0.8503 1.2030 0.1935
0.8508 1.1897 0.1800
0.8513 1.1802 0.1703
0.8518 1.1969 0.1868
0.8523 1.2219 0.2115
0.8528 1.2601 0.2496
0.8533 1.2828 0.2720
0.8537 1.2564 0.2454
0.8542 1.2273 0.2161
0.8547 1.1996 0.1882
0.8552 1.1605 0.1488
0.8557 1.1430 0.1310
0.8562 1.1745 0.1624
0.8567 1.1986 0.1862
0.8572 1.2121 0.1995
0.8577 1.2227 0.2098
0.8582 1.2176 0.2044
0.8587 1.2029 0.1894
0.8592 1.1921 0.1784
0.8597 1.1904 0.1765
0.8602 1.1934 0.1792
0.8607 1.1963 0.1818
0.8612 1.2055 0.1907
0.8617 1.2145 0.1994
0.8622 1.2117 0.1964
0.8627 1.1996 0.1841
0.8632 1.1890 0.1732
0.8636 1.1835 0.1674
0.8641 1.1818 0.1655
0.8646 1.1974 0.1809
0.8651 1.2309 0.2141
0.8656 1.2287 0.2116
0.8661 1.2287 0.2114
0.8666 1.2274 0.2098
0.8671 1.2096 0.1917
0.8676 1.1798 0.1616
0.8681 1.1826 0.1641
0.8686 1.1792 0.1605
0.8691 1.1768 0.1578
0.8696 1.1874 0.1682
0.8701 1.2055 0.1860
0.8706 1.2216 0.2020
0.8711 1.2327 0.2127
0.8716 1.2351 0.2149
0.8721 1.2259 0.2055
0.8726 1.2049 0.1842
0.8731 1.1899 0.1690
0.8736 1.1855 0.1643
0.8740 1.1881 0.1668
0.8745 1.1963 0.1747
0.8750 1.2064 0.1845
0.8755 1.2195 0.1974
0.8760 1.2188 0.1965
0.8765 1.2057 0.1831
0.8770 1.1900 0.1672
0.8775 1.1778 0.1548
0.8780 1.1734 0.1501
0.8785 1.1753 0.1518
0.8790 1.1926 0.1688
0.8795 1.2176 0.1935
0.8800 1.2264 0.2020
0.8805 1.2228 0.1982
0.8810 1.2236 0.1987
0.8815 1.2129 0.1878
0.8820 1.1855 0.1601
0.8825 1.1816 0.1559
0.8830 1.1875 0.1616
0.8835 1.1932 0.1670
0.8840 1.2025 0.1760
0.8844 1.2241 0.1974
0.8849 1.2417 0.2147
0.8854 1.2420 0.2148
0.8859 1.2294 0.2019
0.8864 1.2188 0.1911
0.8869 1.2072 0.1791
0.8874 1.1916 0.1632
0.8879 1.1922 0.1636
0.8884 1.2089 0.1800
0.8889 1.2215 0.1923
0.8894 1.2284 0.1989
0.8899 1.2313 0.2015
0.8904 1.2240 0.1939
0.8909 1.2074 0.1771
0.8914 1.1977 0.1670
0.8919 1.1880 0.1571
0.8924 1.1880 0.1568
0.8929 1.2011 0.1697
0.8934 1.2272 0.1954
0.8939 1.2423 0.2103
0.8944 1.2566 0.2243
0.8948 1.2599 0.2274
0.8953 1.2497 0.2169
0.8958 1.2236 0.1905
0.8963 1.2023 0.1689
0.8968 1.1913 0.1576
0.8973 1.2058 0.1718
0.8978 1.2371 0.2029
0.8983 1.2578 0.2233
0.8988 1.2687 0.2339
0.8993 1.2812 0.2461
0.8998 1.2626 0.2273
0.9003 1.2289 0.1933
0.9008 1.2078 0.1718
0.9013 1.2064 0.1701
0.9018 1.2035 0.1670
0.9023 1.2069 0.1701
0.9028 1.2179 0.1808
0.9033 1.2298 0.1924
0.9038 1.2338 0.1962
0.9043 1.2351 0.1972
0.9048 1.2361 0.1979
0.9052 1.2294 0.1910
0.9057 1.2212 0.1825
0.9062 1.2218 0.1828
0.9067 1.2208 0.1815
0.9072 1.2303 0.1907
0.9077 1.2433 0.2034
0.9082 1.2571 0.2170
0.9087 1.2622 0.2218
0.9092 1.2580 0.2174
0.9097 1.2350 0.1941
0.9102 1.2161 0.1748
0.9107 1.2029 0.1614
0.9112 1.1994 0.1576
0.9117 1.2057 0.1636
0.9122 1.2397 0.1973
0.9127 1.2635 0.2208
0.9132 1.2670 0.2241
0.9137 1.2705 0.2273
0.9142 1.2770 0.2335
0.9147 1.2508 0.2070
0.9152 1.2175 0.1734
