0.5793 1.0119 0.0018
0.5798 1.0091 0.0020
0.5803 1.0087 0.0013
0.5808 1.0073 0.0027
0.5812 1.0061 0.0037
0.5817 1.0039 0.0059
0.5822 1.0037 0.0060
0.5827 1.0024 0.0072
0.5832 1.0001 0.0094
0.5837 0.9980 0.0115
0.5842 0.9984 0.0110
0.5847 1.0000 0.0093
0.5852 1.0013 0.0079
0.5857 1.0045 0.0046
0.5862 1.0079 0.0011
0.5867 1.0099 0.0019
0.5872 1.0091 0.0012
0.5877 1.0085 0.0013
0.5882 1.0071 0.0015
0.5887 1.0058 0.0028
0.5892 1.0045 0.0040
0.5897 1.0032 0.0052
0.5901 1.0018 0.0065
0.5906 1.0004 0.0079
0.5911 1.0014 0.0067
0.5916 1.0036 0.0044
0.5921 1.0060 0.0020
0.5926 1.0086 0.0018
0.5931 1.0114 0.0036
0.5936 1.0111 0.0035
0.5941 1.0125 0.0049
0.5946 1.0127 0.0052
0.5951 1.0104 0.0030
0.5956 1.0089 0.0016
0.5961 1.0055 0.0017
0.5966 1.0020 0.0051
0.5971 1.0029 0.0041
0.5976 1.0069 0.0010
0.5981 1.0079 0.0011
0.5986 1.0097 0.0030
0.5990 1.0099 0.0032
0.5995 1.0075 0.0020
0.6000 1.0066 0.0011
0.6005 1.0070 0.0017
0.6010 1.0113 0.0050
0.6015 1.0142 0.0080
0.6020 1.0151 0.0090
0.6025 1.0144 0.0084
0.6030 1.0142 0.0082
0.6035 1.0110 0.0051
0.6040 1.0087 0.0029
0.6045 1.0077 0.0020
0.6050 1.0054 0.0013
0.6055 1.0050 0.0016
0.6060 1.0062 0.0017
0.6065 1.0051 0.0013
0.6070 1.0046 0.0018
0.6075 1.0062 0.0019
0.6079 1.0048 0.0014
0.6084 1.0034 0.0017
0.6089 1.0059 0.0019
0.6094 1.0093 0.0043
0.6099 1.0087 0.0037
0.6104 1.0083 0.0034
0.6109 1.0106 0.0058
0.6114 1.0113 0.0065
0.6119 1.0070 0.0023
0.6124 1.0078 0.0032
0.6129 1.0137 0.0091
0.6134 1.0140 0.0094
0.6139 1.0103 0.0057
0.6144 1.0087 0.0042
0.6149 1.0081 0.0037
0.6154 1.0076 0.0031
0.6159 1.0098 0.0054
0.6164 1.0156 0.0112
0.6169 1.0211 0.0167
0.6173 1.0221 0.0177
0.6178 1.0190 0.0147
0.6183 1.0171 0.0128
0.6188 1.0162 0.0119
0.6193 1.0148 0.0105
0.6198 1.0121 0.0079
0.6203 1.0112 0.0069
0.6208 1.0091 0.0048
0.6213 1.0078 0.0036
0.6218 1.0067 0.0025
0.6223 1.0076 0.0034
0.6228 1.0099 0.0056
0.6233 1.0117 0.0075
0.6238 1.0115 0.0073
0.6243 1.0143 0.0100
0.6248 1.0184 0.0141
0.6253 1.0187 0.0144
0.6258 1.0185 0.0142
0.6262 1.0184 0.0141
0.6267 1.0173 0.0129
0.6272 1.0155 0.0112
0.6277 1.0149 0.0105
0.6282 1.0126 0.0082
0.6287 1.0125 0.0081
0.6292 1.0158 0.0114
0.6297 1.0184 0.0139
0.6302 1.0183 0.0138
0.6307 1.0200 0.0155
0.6312 1.0190 0.0144
0.6317 1.0153 0.0107
0.6322 1.0117 0.0070
0.6327 1.0108 0.0061
0.6332 1.0109 0.0062
0.6337 1.0142 0.0094
0.6342 1.0125 0.0077
0.6347 1.0129 0.0081
0.6351 1.0169 0.0120
0.6356 1.0187 0.0138
0.6361 1.0146 0.0097
0.6366 1.0121 0.0071
0.6371 1.0094 0.0043
0.6376 1.0062 0.0010
0.6381 1.0032 0.0020
0.6386 1.0035 0.0017
0.6391 1.0070 0.0017
0.6396 1.0121 0.0067
0.6401 1.0144 0.0089
0.6406 1.0168 0.0113
0.6411 1.0195 0.0139
0.6416 1.0200 0.0143
0.6421 1.0187 0.0130
0.6426 1.0165 0.0107
0.6431 1.0127 0.0069
0.6436 1.0088 0.0028
0.6440 1.0091 0.0031
0.6445 1.0105 0.0044
0.6450 1.0121 0.0060
0.6455 1.0160 0.0097
0.6460 1.0187 0.0124
0.6465 1.0192 0.0128
0.6470 1.0151 0.0086
0.6475 1.0095 0.0029
0.6480 1.0068 0.0012
0.6485 1.0107 0.0039
0.6490 1.0155 0.0087
0.6495 1.0183 0.0113
0.6500 1.0210 0.0140
0.6505 1.0226 0.0155
0.6510 1.0205 0.0132
0.6515 1.0179 0.0105
0.6520 1.0183 0.0109
0.6525 1.0193 0.0117
0.6529 1.0190 0.0114
0.6534 1.0173 0.0097
0.6539 1.0150 0.0072
0.6544 1.0144 0.0065
0.6549 1.0151 0.0072
0.6554 1.0159 0.0078
0.6559 1.0166 0.0085
0.6564 1.0174 0.0091
0.6569 1.0181 0.0098
0.6574 1.0159 0.0075
0.6579 1.0170 0.0085
0.6584 1.0177 0.0091
0.6589 1.0195 0.0108
0.6594 1.0190 0.0102
0.6599 1.0222 0.0134
0.6604 1.0224 0.0134
0.6609 1.0205 0.0115
0.6614 1.0162 0.0071
0.6618 1.0161 0.0069
0.6623 1.0149 0.0056
0.6628 1.0137 0.0043
0.6633 1.0158 0.0063
0.6638 1.0178 0.0082
0.6643 1.0142 0.0046
0.6648 1.0131 0.0034
0.6653 1.0122 0.0024
0.6658 1.0096 0.0013
0.6663 1.0091 0.0019
0.6668 1.0118 0.0017
0.6673 1.0128 0.0027
0.6678 1.0137 0.0035
0.6683 1.0119 0.0016
0.6688 1.0103 0.0011
0.6693 1.0098 0.0016
0.6698 1.0089 0.0016
0.6703 1.0063 0.0042
0.6707 1.0084 0.0022
0.6712 1.0103 0.0014
0.6717 1.0104 0.0013
0.6722 1.0101 0.0017
0.6727 1.0120 0.0011
0.6732 1.0124 0.0015
0.6737 1.0130 0.0020
0.6742 1.0140 0.0030
0.6747 1.0167 0.0056
0.6752 1.0166 0.0054
0.6757 1.0146 0.0033
0.6762 1.0144 0.0031
0.6767 1.0147 0.0034
0.6772 1.0132 0.0018
0.6777 1.0145 0.0031
0.6782 1.0168 0.0053
0.6787 1.0169 0.0053
0.6792 1.0172 0.0057
0.6797 1.0166 0.0050
0.6801 1.0137 0.0020
0.6806 1.0116 0.0010
0.6811 1.0115 0.0012
0.6816 1.0122 0.0015
0.6821 1.0144 0.0027
0.6826 1.0155 0.0037
0.6831 1.0179 0.0061
0.6836 1.0169 0.0050
0.6841 1.0149 0.0031
0.6846 1.0136 0.0018
0.6851 1.0151 0.0033
0.6856 1.0161 0.0042
0.6861 1.0185 0.0067
0.6866 1.0210 0.0092
0.6871 1.0235 0.0117
0.6876 1.0219 0.0102
0.6881 1.0211 0.0094
0.6886 1.0201 0.0084
0.6890 1.0216 0.0100
0.6895 1.0220 0.0103
0.6900 1.0251 0.0135
0.6905 1.0226 0.0110
0.6910 1.0212 0.0097
0.6915 1.0189 0.0074
0.6920 1.0163 0.0049
0.6925 1.0142 0.0027
0.6930 1.0146 0.0033
0.6935 1.0152 0.0039
0.6940 1.0151 0.0038
0.6945 1.0166 0.0054
0.6950 1.0177 0.0066
0.6955 1.0177 0.0066
0.6960 1.0171 0.0060
0.6965 1.0159 0.0048
0.6970 1.0143 0.0033
0.6975 1.0142 0.0033
0.6979 1.0148 0.0039
0.6984 1.0129 0.0020
0.6989 1.0134 0.0025
0.6994 1.0133 0.0026
0.6999 1.0140 0.0032
0.7004 1.0160 0.0053
0.7009 1.0183 0.0077
0.7014 1.0184 0.0077
0.7019 1.0199 0.0093
0.7024 1.0199 0.0094
0.7029 1.0192 0.0088
0.7034 1.0169 0.0064
0.7039 1.0158 0.0053
0.7044 1.0150 0.0046
0.7049 1.0135 0.0031
0.7054 1.0149 0.0046
0.7059 1.0179 0.0076
0.7064 1.0156 0.0054
0.7068 1.0132 0.0030
0.7073 1.0138 0.0037
0.7078 1.0132 0.0031
0.7083 1.0134 0.0033
0.7088 1.0152 0.0052
0.7093 1.0142 0.0042
0.7098 1.0140 0.0041
0.7103 1.0153 0.0053
0.7108 1.0151 0.0052
0.7113 1.0159 0.0061
0.7118 1.0176 0.0078
0.7123 1.0160 0.0062
0.7128 1.0135 0.0038
0.7133 1.0146 0.0048
0.7138 1.0171 0.0074
0.7143 1.0190 0.0093
0.7148 1.0205 0.0108
0.7153 1.0202 0.0106
0.7157 1.0175 0.0078
0.7162 1.0098 0.0012
0.7167 1.0019 0.0077
0.7172 0.9961 0.0134
0.7177 0.9954 0.0141
0.7182 0.9995 0.0100
0.7187 1.0080 0.0015
0.7192 1.0221 0.0126
0.7197 1.0343 0.0249
0.7202 1.0380 0.0285
0.7207 1.0352 0.0258
0.7212 1.0294 0.0200
0.7217 1.0194 0.0100
0.7222 1.0078 0.0015
0.7227 1.0038 0.0055
0.7232 1.0013 0.0080
0.7237 1.0047 0.0046
0.7242 1.0096 0.0013
0.7246 1.0161 0.0068
0.7251 1.0192 0.0099
0.7256 1.0213 0.0120
0.7261 1.0183 0.0090
0.7266 1.0160 0.0067
0.7271 1.0157 0.0064
0.7276 1.0124 0.0031
0.7281 1.0136 0.0044
0.7286 1.0130 0.0037
0.7291 1.0142 0.0050
0.7296 1.0168 0.0075
0.7301 1.0241 0.0149
0.7306 1.0281 0.0188
0.7311 1.0312 0.0220
0.7316 1.0300 0.0207
0.7321 1.0262 0.0170
0.7326 1.0205 0.0113
0.7331 1.0170 0.0077
0.7336 1.0155 0.0062
0.7340 1.0129 0.0036
0.7345 1.0120 0.0027
0.7350 1.0115 0.0022
0.7355 1.0135 0.0043
0.7360 1.0169 0.0076
0.7365 1.0202 0.0109
0.7370 1.0185 0.0092
0.7375 1.0191 0.0098
0.7380 1.0184 0.0092
0.7385 1.0179 0.0087
0.7390 1.0181 0.0089
0.7395 1.0208 0.0117
0.7400 1.0194 0.0103
0.7405 1.0166 0.0075
0.7410 1.0176 0.0086
0.7415 1.0230 0.0140
0.7420 1.0268 0.0178
0.7425 1.0275 0.0186
0.7429 1.0269 0.0180
0.7434 1.0255 0.0167
0.7439 1.0234 0.0146
0.7444 1.0223 0.0136
0.7449 1.0285 0.0199
0.7454 1.0333 0.0248
0.7459 1.0307 0.0223
0.7464 1.0269 0.0186
0.7469 1.0228 0.0146
0.7474 1.0192 0.0110
0.7479 1.0202 0.0122
0.7484 1.0253 0.0173
0.7489 1.0234 0.0156
0.7494 1.0196 0.0119
0.7499 1.0180 0.0104
0.7504 1.0174 0.0100
0.7509 1.0181 0.0108
0.7514 1.0249 0.0177
0.7518 1.0334 0.0263
0.7523 1.0340 0.0270
0.7528 1.0302 0.0234
0.7533 1.0296 0.0229
0.7538 1.0275 0.0210
0.7543 1.0257 0.0193
0.7548 1.0255 0.0193
0.7553 1.0240 0.0180
0.7558 1.0153 0.0094
0.7563 1.0101 0.0044
0.7568 1.0065 0.0020
0.7573 1.0060 0.0017
0.7578 1.0087 0.0036
0.7583 1.0154 0.0105
0.7588 1.0196 0.0148
0.7593 1.0237 0.0191
0.7598 1.0257 0.0213
0.7603 1.0261 0.0219
0.7607 1.0260 0.0220
0.7612 1.0260 0.0222
0.7617 1.0255 0.0218
0.7622 1.0256 0.0221
0.7627 1.0257 0.0224
0.7632 1.0260 0.0230
0.7637 1.0262 0.0234
0.7642 1.0342 0.0316
0.7647 1.0392 0.0368
0.7652 1.0453 0.0431
0.7657 1.0533 0.0514
0.7662 1.0580 0.0563
0.7667 1.0552 0.0536
0.7672 1.0533 0.0520
0.7677 1.0485 0.0474
0.7682 1.0391 0.0382
0.7687 1.0333 0.0326
0.7692 1.0288 0.0283
0.7696 1.0271 0.0267
0.7701 1.0282 0.0280
0.7706 1.0333 0.0333
0.7711 1.0332 0.0334
0.7716 1.0330 0.0334
0.7721 1.0305 0.0310
0.7726 1.0243 0.0250
0.7731 1.0192 0.0201
0.7736 1.0248 0.0258
0.7741 1.0316 0.0327
0.7746 1.0309 0.0322
0.7751 1.0291 0.0306
0.7756 1.0267 0.0283
0.7761 1.0230 0.0247
0.7766 1.0230 0.0249
0.7771 1.0272 0.0292
0.7776 1.0368 0.0389
0.7781 1.0381 0.0403
0.7785 1.0340 0.0363
0.7790 1.0264 0.0288
0.7795 1.0271 0.0296
0.7800 1.0324 0.0350
0.7805 1.0404 0.0430
0.7810 1.0453 0.0481
0.7815 1.0442 0.0471
0.7820 1.0389 0.0419
0.7825 1.0301 0.0331
0.7830 1.0258 0.0289
0.7835 1.0280 0.0311
0.7840 1.0344 0.0376
0.7845 1.0389 0.0421
0.7850 1.0352 0.0384
0.7855 1.0316 0.0349
0.7860 1.0272 0.0305
0.7865 1.0242 0.0276
0.7870 1.0250 0.0284
0.7874 1.0301 0.0336
0.7879 1.0330 0.0365
0.7884 1.0314 0.0348
0.7889 1.0258 0.0293
0.7894 1.0229 0.0264
0.7899 1.0246 0.0281
0.7904 1.0297 0.0332
0.7909 1.0356 0.0391
0.7914 1.0396 0.0430
0.7919 1.0370 0.0405
0.7924 1.0306 0.0340
0.7929 1.0222 0.0256
0.7934 1.0216 0.0250
0.7939 1.0286 0.0320
0.7944 1.0334 0.0367
0.7949 1.0362 0.0395
0.7954 1.0405 0.0437
0.7959 1.0394 0.0426
0.7964 1.0301 0.0332
0.7968 1.0254 0.0285
0.7973 1.0285 0.0316
0.7978 1.0321 0.0351
0.7983 1.0333 0.0363
0.7988 1.0406 0.0435
0.7993 1.0438 0.0466
0.7998 1.0372 0.0400
0.8003 1.0326 0.0353
0.8008 1.0336 0.0362
0.8013 1.0343 0.0368
0.8018 1.0395 0.0420
0.8023 1.0471 0.0494
0.8028 1.0448 0.0470
0.8033 1.0360 0.0382
0.8038 1.0278 0.0299
0.8043 1.0218 0.0238
0.8048 1.0229 0.0248
0.8053 1.0309 0.0328
0.8057 1.0411 0.0428
0.8062 1.0437 0.0454
0.8067 1.0423 0.0438
0.8072 1.0343 0.0357
0.8077 1.0282 0.0295
0.8082 1.0270 0.0282
0.8087 1.0349 0.0360
0.8092 1.0431 0.0441
0.8097 1.0487 0.0496
0.8102 1.0524 0.0531
0.8107 1.0483 0.0490
0.8112 1.0360 0.0366
0.8117 1.0243 0.0247
0.8122 1.0182 0.0185
0.8127 1.0164 0.0166
0.8132 1.0213 0.0214
0.8137 1.0285 0.0285
0.8142 1.0349 0.0348
0.8146 1.0329 0.0327
0.8151 1.0247 0.0244
0.8156 1.0202 0.0198
0.8161 1.0167 0.0162
0.8166 1.0176 0.0170
0.8171 1.0309 0.0302
0.8176 1.0399 0.0391
0.8181 1.0420 0.0411
0.8186 1.0452 0.0442
0.8191 1.0524 0.0513
0.8196 1.0437 0.0425
0.8201 1.0358 0.0345
0.8206 1.0302 0.0288
0.8211 1.0255 0.0240
0.8216 1.0191 0.0175
0.8221 1.0228 0.0211
0.8226 1.0371 0.0353
0.8231 1.0397 0.0378
0.8235 1.0385 0.0365
0.8240 1.0337 0.0316
0.8245 1.0338 0.0316
0.8250 1.0317 0.0295
0.8255 1.0370 0.0347
0.8260 1.0429 0.0404
0.8265 1.0480 0.0454
0.8270 1.0461 0.0435
0.8275 1.0355 0.0328
0.8280 1.0286 0.0257
0.8285 1.0306 0.0276
0.8290 1.0379 0.0348
0.8295 1.0460 0.0428
0.8300 1.0578 0.0545
0.8305 1.0593 0.0559
0.8310 1.0509 0.0473
0.8315 1.0379 0.0343
0.8320 1.0289 0.0251
0.8324 1.0256 0.0217
0.8329 1.0392 0.0352
0.8334 1.0556 0.0515
0.8339 1.0621 0.0578
0.8344 1.0624 0.0580
0.8349 1.0601 0.0556
0.8354 1.0469 0.0423
0.8359 1.0357 0.0309
0.8364 1.0353 0.0304
0.8369 1.0429 0.0379
0.8374 1.0509 0.0457
0.8379 1.0586 0.0532
0.8384 1.0599 0.0544
0.8389 1.0547 0.0491
0.8394 1.0435 0.0377
0.8399 1.0333 0.0273
0.8404 1.0296 0.0235
0.8409 1.0315 0.0253
0.8413 1.0431 0.0367
0.8418 1.0546 0.0481
0.8423 1.0598 0.0532
0.8428 1.0586 0.0518
0.8433 1.0495 0.0425
0.8438 1.0389 0.0318
0.8443 1.0301 0.0228
0.8448 1.0309 0.0235
0.8453 1.0381 0.0305
0.8458 1.0582 0.0504
0.8463 1.0698 0.0618
0.8468 1.0747 0.0665
0.8473 1.0648 0.0565
0.8478 1.0490 0.0405
0.8483 1.0321 0.0234
0.8488 1.0334 0.0245
0.8493 1.0454 0.0363
0.8498 1.0635 0.0542
0.8503 1.0820 0.0725
0.8507 1.0927 0.0831
0.8512 1.0841 0.0743
0.8517 1.0608 0.0507
0.8522 1.0513 0.0410
0.8527 1.0314 0.0209
0.8532 1.0268 0.0161
0.8537 1.0283 0.0174
0.8542 1.0401 0.0289
0.8547 1.0512 0.0397
0.8552 1.0680 0.0563
0.8557 1.0632 0.0513
0.8562 1.0550 0.0428
0.8567 1.0520 0.0395
0.8572 1.0436 0.0309
0.8577 1.0447 0.0318
0.8582 1.0565 0.0434
0.8587 1.0744 0.0610
0.8592 1.0844 0.0707
0.8596 1.0855 0.0716
0.8601 1.0771 0.0629
0.8606 1.0640 0.0496
0.8611 1.0519 0.0372
0.8616 1.0459 0.0309
0.8621 1.0474 0.0322
0.8626 1.0621 0.0466
0.8631 1.0763 0.0606
0.8636 1.0775 0.0615
0.8641 1.0718 0.0554
0.8646 1.0527 0.0361
0.8651 1.0372 0.0203
0.8656 1.0299 0.0128
0.8661 1.0364 0.0190
0.8666 1.0472 0.0295
0.8671 1.0705 0.0526
0.8676 1.0841 0.0659
0.8681 1.0936 0.0752
0.8685 1.0947 0.0760
0.8690 1.0888 0.0699
0.8695 1.0747 0.0556
0.8700 1.0611 0.0418
0.8705 1.0464 0.0267
0.8710 1.0394 0.0195
0.8715 1.0442 0.0241
0.8720 1.0575 0.0371
0.8725 1.0733 0.0527
0.8730 1.0841 0.0633
0.8735 1.0876 0.0664
0.8740 1.0816 0.0603
0.8745 1.0652 0.0437
0.8750 1.0540 0.0322
0.8755 1.0530 0.0309
0.8760 1.0589 0.0365
0.8765 1.0618 0.0392
0.8770 1.0839 0.0610
0.8774 1.0888 0.0658
0.8779 1.0873 0.0640
0.8784 1.0763 0.0528
0.8789 1.0689 0.0451
0.8794 1.0506 0.0266
0.8799 1.0498 0.0255
0.8804 1.0502 0.0256
0.8809 1.0680 0.0432
0.8814 1.0759 0.0508
0.8819 1.0913 0.0659
0.8824 1.0930 0.0674
0.8829 1.0912 0.0654
0.8834 1.0728 0.0466
0.8839 1.0638 0.0374
0.8844 1.0501 0.0234
0.8849 1.0453 0.0184
0.8854 1.0554 0.0281
0.8859 1.0612 0.0337
0.8863 1.0706 0.0429
0.8868 1.0812 0.0532
0.8873 1.0792 0.0509
0.8878 1.0629 0.0343
0.8883 1.0584 0.0296
0.8888 1.0529 0.0238
0.8893 1.0473 0.0179
0.8898 1.0559 0.0262
0.8903 1.0712 0.0412
0.8908 1.0856 0.0553
0.8913 1.0980 0.0675
0.8918 1.1015 0.0707
0.8923 1.0900 0.0589
0.8928 1.0718 0.0404
0.8933 1.0542 0.0225
0.8938 1.0415 0.0095
0.8943 1.0347 0.0024
0.8948 1.0427 0.0102
0.8952 1.0615 0.0288
0.8957 1.0700 0.0369
0.8962 1.0837 0.0503
0.8967 1.0823 0.0487
0.8972 1.0672 0.0333
0.8977 1.0586 0.0244
0.8982 1.0508 0.0164
0.8987 1.0363 0.0016
0.8992 1.0390 0.0040
0.8997 1.0530 0.0177
0.9002 1.0532 0.0176
0.9007 1.0736 0.0377
0.9012 1.0890 0.0528
0.9017 1.0928 0.0563
0.9022 1.0924 0.0556
0.9027 1.0848 0.0478
0.9032 1.0643 0.0270
0.9037 1.0579 0.0203
0.9041 1.0668 0.0290
0.9046 1.0675 0.0294
0.9051 1.0814 0.0431
0.9056 1.0923 0.0536
0.9061 1.0896 0.0507
0.9066 1.0729 0.0337
0.9071 1.0664 0.0269
0.9076 1.0520 0.0122
0.9081 1.0499 0.0098
0.9086 1.0555 0.0151
0.9091 1.0720 0.0313
0.9096 1.0787 0.0378
0.9101 1.0999 0.0587
0.9106 1.1058 0.0643
0.9111 1.1016 0.0598
0.9116 1.0782 0.0361
0.9121 1.0675 0.0252
0.9126 1.0530 0.0103
0.9131 1.0448 0.0019
0.9135 1.0369 0.0062
0.9140 1.0566 0.0132
0.9145 1.0674 0.0237
