0.5427 1.0018 0.0079
0.5431 0.9987 0.0111
0.5435 0.9921 0.0177
0.5439 0.9866 0.0234
0.5443 0.9864 0.0236
0.5447 0.9897 0.0204
0.5451 0.9815 0.0287
0.5455 0.9789 0.0313
0.5459 0.9885 0.0218
0.5463 0.9878 0.0226
0.5467 0.9791 0.0313
0.5471 0.9800 0.0305
0.5475 0.9807 0.0299
0.5479 0.9813 0.0294
0.5483 0.9934 0.0173
0.5487 1.0047 0.0061
0.5491 1.0103 0.0016
0.5495 1.0123 0.0014
0.5499 1.0084 0.0026
0.5503 1.0000 0.0110
0.5507 0.9952 0.0159
0.5511 0.9957 0.0155
0.5515 0.9951 0.0161
0.5519 0.9924 0.0189
0.5523 0.9886 0.0227
0.5527 0.9821 0.0293
0.5531 0.9749 0.0365
0.5535 0.9725 0.0390
0.5539 0.9742 0.0373
0.5543 0.9765 0.0351
0.5547 0.9823 0.0292
0.5551 0.9863 0.0253
0.5555 0.9864 0.0253
0.5559 0.9866 0.0251
0.5563 0.9887 0.0231
0.5567 0.9892 0.0226
0.5571 0.9973 0.0145
0.5575 1.0041 0.0077
0.5579 1.0004 0.0114
0.5583 0.9938 0.0181
0.5587 0.9921 0.0198
0.5591 0.9876 0.0243
0.5595 0.9853 0.0266
0.5599 0.9941 0.0178
0.5603 1.0021 0.0098
0.5607 1.0022 0.0097
0.5611 1.0020 0.0099
0.5615 1.0015 0.0104
0.5619 0.9945 0.0174
0.5623 1.0031 0.0088
0.5627 1.0159 0.0040
0.5631 1.0156 0.0037
0.5635 1.0115 0.0013
0.5639 1.0161 0.0043
0.5643 1.0101 0.0017
0.5647 0.9958 0.0160
0.5651 0.9926 0.0192
0.5655 0.9957 0.0160
0.5659 0.9910 0.0207
0.5663 0.9829 0.0288
0.5667 0.9835 0.0281
0.5671 0.9875 0.0242
0.5675 0.9877 0.0239
0.5679 0.9883 0.0233
0.5683 0.9878 0.0237
0.5687 0.9840 0.0275
0.5691 0.9843 0.0271
0.5695 0.9871 0.0243
0.5699 0.9898 0.0216
0.5703 0.9930 0.0183
0.5707 0.9976 0.0137
0.5711 0.9951 0.0162
0.5715 0.9898 0.0214
0.5719 0.9851 0.0260
0.5723 0.9787 0.0324
0.5727 0.9748 0.0362
0.5731 0.9767 0.0343
0.5735 0.9765 0.0344
0.5739 0.9710 0.0399
0.5743 0.9746 0.0362
0.5747 0.9783 0.0324
0.5751 0.9760 0.0347
0.5755 0.9840 0.0266
0.5759 0.9941 0.0165
0.5763 0.9923 0.0183
0.5767 0.9865 0.0240
0.5771 0.9861 0.0244
0.5775 0.9815 0.0289
0.5779 0.9749 0.0355
0.5783 0.9747 0.0356
0.5787 0.9770 0.0332
0.5791 0.9776 0.0325
0.5795 0.9762 0.0339
0.5799 0.9778 0.0322
0.5803 0.9818 0.0282
0.5807 0.9866 0.0233
0.5811 0.9876 0.0222
0.5815 0.9913 0.0185
0.5819 0.9979 0.0118
0.5823 0.9941 0.0156
0.5827 0.9911 0.0185
0.5831 0.9872 0.0223
0.5835 0.9773 0.0322
0.5839 0.9657 0.0438
0.5843 0.9619 0.0474
0.5847 0.9615 0.0478
0.5851 0.9648 0.0444
0.5855 0.9727 0.0365
0.5859 0.9809 0.0282
0.5863 0.9878 0.0212
0.5867 0.9930 0.0160
0.5871 0.9940 0.0149
0.5875 0.9906 0.0182
0.5879 0.9897 0.0190
0.5883 0.9860 0.0226
0.5887 0.9739 0.0346
0.5891 0.9701 0.0384
0.5895 0.9708 0.0376
0.5899 0.9749 0.0335
0.5903 0.9820 0.0263
0.5907 0.9901 0.0182
0.5911 0.9940 0.0142
0.5915 0.9960 0.0120
0.5919 0.9946 0.0134
0.5923 0.9931 0.0148
0.5927 0.9922 0.0156
0.5931 0.9873 0.0204
0.5935 0.9842 0.0235
0.5939 0.9768 0.0308
0.5943 0.9697 0.0379
0.5947 0.9694 0.0380
0.5951 0.9734 0.0339
0.5955 0.9773 0.0300
0.5959 0.9863 0.0209
0.5963 0.9936 0.0135
0.5967 0.9970 0.0100
0.5971 0.9992 0.0077
0.5975 0.9962 0.0107
0.5979 0.9859 0.0209
0.5983 0.9783 0.0284
0.5987 0.9738 0.0329
0.5991 0.9700 0.0366
0.5995 0.9725 0.0340
0.5999 0.9813 0.0252
0.6003 0.9839 0.0225
0.6007 0.9840 0.0224
0.6011 0.9843 0.0220
0.6015 0.9808 0.0254
0.6019 0.9795 0.0267
0.6023 0.9844 0.0217
0.6027 0.9900 0.0160
0.6031 0.9898 0.0161
0.6035 0.9860 0.0198
0.6039 0.9807 0.0251
0.6043 0.9699 0.0358
0.6047 0.9592 0.0465
0.6051 0.9552 0.0504
0.6055 0.9568 0.0488
0.6059 0.9577 0.0478
0.6063 0.9583 0.0472
0.6067 0.9553 0.0501
0.6071 0.9503 0.0550
0.6075 0.9467 0.0586
0.6079 0.9449 0.0603
0.6083 0.9502 0.0550
0.6087 0.9572 0.0479
0.6091 0.9640 0.0411
0.6095 0.9691 0.0359
0.6099 0.9705 0.0344
0.6103 0.9745 0.0304
0.6107 0.9814 0.0235
0.6111 0.9806 0.0243
0.6115 0.9730 0.0318
0.6119 0.9691 0.0357
0.6123 0.9651 0.0396
0.6127 0.9663 0.0383
0.6131 0.9764 0.0282
0.6135 0.9903 0.0143
0.6139 0.9993 0.0053
0.6143 0.9989 0.0056
0.6147 0.9888 0.0157
0.6151 0.9800 0.0245
0.6155 0.9767 0.0278
0.6159 0.9722 0.0322
0.6163 0.9721 0.0323
0.6167 0.9748 0.0296
0.6171 0.9752 0.0291
0.6175 0.9739 0.0304
0.6179 0.9770 0.0273
0.6183 0.9842 0.0201
0.6187 0.9902 0.0141
0.6191 0.9949 0.0093
0.6195 0.9985 0.0057
0.6199 1.0009 0.0034
0.6203 0.9980 0.0063
0.6207 0.9951 0.0092
0.6211 0.9922 0.0120
0.6215 0.9848 0.0194
0.6219 0.9874 0.0168
0.6223 0.9930 0.0112
0.6227 0.9911 0.0131
0.6231 0.9911 0.0132
0.6235 1.0012 0.0030
0.6239 1.0001 0.0042
0.6243 0.9943 0.0100
0.6247 0.9941 0.0102
0.6251 0.9910 0.0132
0.6255 0.9802 0.0240
0.6259 0.9706 0.0337
0.6263 0.9683 0.0360
0.6267 0.9636 0.0407
0.6271 0.9631 0.0412
0.6275 0.9688 0.0356
0.6279 0.9721 0.0323
0.6283 0.9761 0.0283
0.6287 0.9858 0.0187
0.6291 0.9866 0.0178
0.6295 0.9818 0.0226
0.6299 0.9849 0.0196
0.6303 0.9817 0.0228
0.6307 0.9755 0.0290
0.6311 0.9776 0.0270
0.6315 0.9847 0.0198
0.6319 0.9871 0.0175
0.6323 0.9889 0.0157
0.6327 0.9861 0.0186
0.6331 0.9856 0.0191
0.6335 0.9888 0.0159
0.6339 0.9850 0.0198
0.6343 0.9785 0.0263
0.6347 0.9810 0.0239
0.6351 0.9801 0.0248
0.6355 0.9705 0.0345
0.6359 0.9682 0.0368
0.6363 0.9739 0.0311
0.6367 0.9747 0.0304
0.6371 0.9730 0.0320
0.6375 0.9786 0.0266
0.6379 0.9854 0.0197
0.6383 0.9831 0.0222
0.6387 0.9792 0.0260
0.6391 0.9815 0.0238
0.6395 0.9832 0.0222
0.6399 0.9761 0.0293
0.6403 0.9768 0.0287
0.6407 0.9871 0.0184
0.6411 0.9911 0.0145
0.6415 0.9867 0.0190
0.6419 0.9903 0.0154
0.6423 0.9903 0.0154
0.6427 0.9823 0.0235
0.6431 0.9783 0.0275
0.6435 0.9834 0.0225
0.6439 0.9818 0.0242
0.6443 0.9784 0.0276
0.6447 0.9787 0.0274
0.6451 0.9744 0.0318
0.6455 0.9619 0.0444
0.6459 0.9570 0.0493
0.6463 0.9590 0.0474
0.6467 0.9606 0.0459
0.6471 0.9628 0.0437
0.6475 0.9725 0.0341
0.6479 0.9851 0.0216
0.6483 0.9851 0.0216
0.6487 0.9808 0.0260
0.6491 0.9830 0.0239
0.6495 0.9805 0.0264
0.6499 0.9732 0.0339
0.6503 0.9735 0.0336
0.6507 0.9816 0.0256
0.6511 0.9866 0.0206
0.6515 0.9841 0.0232
0.6519 0.9842 0.0232
0.6523 0.9826 0.0248
0.6527 0.9716 0.0360
0.6531 0.9593 0.0483
0.6535 0.9567 0.0510
0.6539 0.9513 0.0565
0.6543 0.9495 0.0583
0.6547 0.9576 0.0504
0.6551 0.9673 0.0407
0.6555 0.9792 0.0289
0.6559 0.9882 0.0199
0.6563 0.9939 0.0143
0.6567 0.9977 0.0106
0.6571 0.9951 0.0133
0.6575 0.9847 0.0237
0.6579 0.9793 0.0292
0.6583 0.9768 0.0318
0.6587 0.9706 0.0381
0.6591 0.9689 0.0398
0.6595 0.9699 0.0389
0.6599 0.9709 0.0380
0.6603 0.9744 0.0345
0.6607 0.9811 0.0279
0.6611 0.9850 0.0241
0.6615 0.9891 0.0200
0.6619 0.9912 0.0180
0.6623 0.9878 0.0215
0.6627 0.9824 0.0270
0.6631 0.9799 0.0295
0.6635 0.9770 0.0325
0.6639 0.9745 0.0350
0.6643 0.9753 0.0344
0.6647 0.9758 0.0339
0.6651 0.9746 0.0352
0.6655 0.9757 0.0341
0.6659 0.9765 0.0334
0.6663 0.9737 0.0362
0.6667 0.9753 0.0347
0.6671 0.9791 0.0310
0.6675 0.9777 0.0325
0.6679 0.9732 0.0370
0.6683 0.9730 0.0373
0.6687 0.9731 0.0373
0.6691 0.9705 0.0399
0.6695 0.9728 0.0377
0.6699 0.9833 0.0272
0.6703 0.9905 0.0200
0.6707 0.9918 0.0188
0.6711 0.9935 0.0172
0.6715 0.9919 0.0188
0.6719 0.9824 0.0284
0.6723 0.9743 0.0366
0.6727 0.9711 0.0398
0.6731 0.9741 0.0368
0.6735 0.9813 0.0297
0.6739 0.9872 0.0238
0.6743 0.9908 0.0203
0.6747 0.9890 0.0221
0.6751 0.9799 0.0313
0.6755 0.9693 0.0419
0.6759 0.9651 0.0461
0.6763 0.9632 0.0481
0.6767 0.9642 0.0472
0.6771 0.9688 0.0425
0.6775 0.9753 0.0362
0.6779 0.9822 0.0292
0.6783 0.9850 0.0265
0.6787 0.9844 0.0271
0.6791 0.9833 0.0283
0.6795 0.9799 0.0317
0.6799 0.9760 0.0356
0.6803 0.9726 0.0390
0.6807 0.9708 0.0409
0.6811 0.9723 0.0394
0.6815 0.9723 0.0394
0.6819 0.9659 0.0458
0.6823 0.9698 0.0420
0.6827 0.9740 0.0378
0.6831 0.9730 0.0388
0.6835 0.9729 0.0390
0.6839 0.9761 0.0357
0.6843 0.9716 0.0402
0.6847 0.9625 0.0494
0.6851 0.9551 0.0567
0.6855 0.9418 0.0700
0.6859 0.9275 0.0843
0.6863 0.9260 0.0858
0.6867 0.9453 0.0665
0.6871 0.9642 0.0476
0.6875 0.9819 0.0298
0.6879 0.9911 0.0206
0.6883 0.9850 0.0268
0.6887 0.9718 0.0399
0.6891 0.9654 0.0463
0.6895 0.9643 0.0473
0.6899 0.9662 0.0455
0.6903 0.9685 0.0431
0.6907 0.9666 0.0449
0.6911 0.9619 0.0497
0.6915 0.9631 0.0484
0.6919 0.9764 0.0351
0.6923 0.9968 0.0146
0.6927 1.0112 0.0012
0.6931 1.0116 0.0013
0.6935 1.0034 0.0079
0.6939 0.9938 0.0175
0.6943 0.9834 0.0278
0.6947 0.9756 0.0356
0.6951 0.9753 0.0359
0.6955 0.9782 0.0330
0.6959 0.9777 0.0334
0.6963 0.9748 0.0363
0.6967 0.9709 0.0401
0.6971 0.9664 0.0446
0.6975 0.9664 0.0446
0.6979 0.9751 0.0358
0.6983 0.9808 0.0301
0.6987 0.9819 0.0290
0.6991 0.9842 0.0267
0.6995 0.9830 0.0278
0.6999 0.9697 0.0411
0.7003 0.9621 0.0486
0.7007 0.9615 0.0492
0.7011 0.9625 0.0482
0.7015 0.9658 0.0448
0.7019 0.9687 0.0418
0.7023 0.9689 0.0417
0.7027 0.9685 0.0420
0.7031 0.9728 0.0377
0.7035 0.9854 0.0251
0.7039 0.9925 0.0179
0.7043 0.9925 0.0178
0.7047 0.9941 0.0163
0.7051 0.9911 0.0192
0.7055 0.9733 0.0370
0.7059 0.9647 0.0456
0.7063 0.9672 0.0430
0.7067 0.9661 0.0441
0.7071 0.9585 0.0517
0.7075 0.9632 0.0469
0.7079 0.9688 0.0413
0.7083 0.9673 0.0428
0.7087 0.9694 0.0407
0.7091 0.9771 0.0329
0.7095 0.9795 0.0305
0.7099 0.9802 0.0298
0.7103 0.9796 0.0304
0.7107 0.9750 0.0349
0.7111 0.9693 0.0406
0.7115 0.9611 0.0488
0.7119 0.9598 0.0500
0.7123 0.9664 0.0434
0.7127 0.9684 0.0413
0.7131 0.9715 0.0383
0.7135 0.9747 0.0350
0.7139 0.9715 0.0383
0.7143 0.9644 0.0453
0.7147 0.9626 0.0471
0.7151 0.9623 0.0474
0.7155 0.9593 0.0503
0.7159 0.9548 0.0548
0.7163 0.9533 0.0563
0.7167 0.9521 0.0575
0.7171 0.9515 0.0581
0.7175 0.9536 0.0559
0.7179 0.9560 0.0536
0.7183 0.9566 0.0530
0.7187 0.9570 0.0525
0.7191 0.9576 0.0519
0.7195 0.9610 0.0484
0.7199 0.9678 0.0417
0.7203 0.9744 0.0350
0.7207 0.9796 0.0298
0.7211 0.9811 0.0283
0.7215 0.9807 0.0287
0.7219 0.9821 0.0273
0.7223 0.9823 0.0271
0.7227 0.9794 0.0299
0.7231 0.9774 0.0319
0.7235 0.9778 0.0315
0.7239 0.9714 0.0380
0.7243 0.9648 0.0445
0.7247 0.9665 0.0428
0.7251 0.9708 0.0385
0.7255 0.9700 0.0393
0.7259 0.9745 0.0348
0.7263 0.9861 0.0232
0.7267 1.0014 0.0079
0.7271 1.0120 0.0027
0.7275 1.0080 0.0013
0.7279 0.9968 0.0125
0.7283 0.9857 0.0236
0.7287 0.9710 0.0383
0.7291 0.9553 0.0540
0.7295 0.9645 0.0447
0.7299 0.9799 0.0293
0.7303 0.9820 0.0272
0.7307 0.9772 0.0320
0.7311 0.9757 0.0335
0.7315 0.9740 0.0352
0.7319 0.9774 0.0319
0.7323 0.9841 0.0251
0.7327 0.9881 0.0211
0.7331 0.9875 0.0218
0.7335 0.9849 0.0244
0.7339 0.9785 0.0307
0.7343 0.9697 0.0396
0.7347 0.9689 0.0403
0.7351 0.9723 0.0370
0.7355 0.9754 0.0339
0.7359 0.9762 0.0330
0.7363 0.9742 0.0351
0.7367 0.9802 0.0290
0.7371 0.9877 0.0215
0.7375 0.9818 0.0274
0.7379 0.9755 0.0337
0.7383 0.9814 0.0278
0.7387 0.9763 0.0329
0.7391 0.9712 0.0380
0.7395 0.9708 0.0383
0.7399 0.9699 0.0392
0.7403 0.9726 0.0365
0.7407 0.9828 0.0262
0.7411 0.9869 0.0221
0.7415 0.9859 0.0231
0.7419 0.9891 0.0199
0.7423 0.9838 0.0252
0.7427 0.9690 0.0398
0.7431 0.9601 0.0487
0.7435 0.9597 0.0491
0.7439 0.9586 0.0501
0.7443 0.9610 0.0477
0.7447 0.9653 0.0433
0.7451 0.9672 0.0414
0.7455 0.9657 0.0428
0.7459 0.9635 0.0449
0.7463 0.9635 0.0448
0.7467 0.9632 0.0450
0.7471 0.9617 0.0464
0.7475 0.9662 0.0419
0.7479 0.9802 0.0278
0.7483 0.9860 0.0219
0.7487 0.9813 0.0266
0.7491 0.9785 0.0293
0.7495 0.9792 0.0284
0.7499 0.9680 0.0395
0.7503 0.9592 0.0483
0.7507 0.9626 0.0448
0.7511 0.9697 0.0376
0.7515 0.9740 0.0332
0.7519 0.9740 0.0331
0.7523 0.9713 0.0357
0.7527 0.9699 0.0369
0.7531 0.9684 0.0383
0.7535 0.9652 0.0414
0.7539 0.9744 0.0320
0.7543 0.9841 0.0223
0.7547 0.9816 0.0246
0.7551 0.9802 0.0259
0.7555 0.9834 0.0226
0.7559 0.9783 0.0275
0.7563 0.9703 0.0354
0.7567 0.9727 0.0329
0.7571 0.9783 0.0271
0.7575 0.9783 0.0270
0.7579 0.9750 0.0301
0.7583 0.9746 0.0304
0.7587 0.9762 0.0286
0.7591 0.9704 0.0343
0.7595 0.9632 0.0413
0.7599 0.9622 0.0421
0.7603 0.9652 0.0390
0.7607 0.9659 0.0382
0.7611 0.9714 0.0324
0.7615 0.9796 0.0241
0.7619 0.9893 0.0142
0.7623 1.0009 0.0025
0.7627 1.0151 0.0119
0.7631 1.0277 0.0246
0.7635 1.0338 0.0310
0.7639 1.0336 0.0309
0.7643 1.0269 0.0244
0.7647 1.0139 0.0115
0.7651 0.9857 0.0165
0.7655 0.9660 0.0361
0.7659 0.9569 0.0450
0.7663 0.9575 0.0442
0.7667 0.9764 0.0251
0.7671 1.0110 0.0097
0.7675 1.0342 0.0330
0.7679 1.0500 0.0489
0.7683 1.0628 0.0619
0.7687 1.0507 0.0500
0.7691 1.0358 0.0352
0.7695 1.0329 0.0324
0.7699 1.0262 0.0259
0.7703 1.0104 0.0103
0.7707 1.0025 0.0025
0.7711 0.9962 0.0037
0.7715 0.9856 0.0141
0.7719 0.9789 0.0207
0.7723 0.9765 0.0229
0.7727 0.9692 0.0300
0.7731 0.9601 0.0391
0.7735 0.9571 0.0420
0.7739 0.9570 0.0419
0.7743 0.9573 0.0415
0.7747 0.9670 0.0317
0.7751 0.9811 0.0175
0.7755 0.9849 0.0135
0.7759 0.9789 0.0194
0.7763 0.9800 0.0182
0.7767 0.9813 0.0169
0.7771 0.9747 0.0233
0.7775 0.9712 0.0267
0.7779 0.9784 0.0194
0.7783 0.9829 0.0148
0.7787 0.9824 0.0153
0.7791 0.9806 0.0170
0.7795 0.9742 0.0233
0.7799 0.9583 0.0391
0.7803 0.9433 0.0540
0.7807 0.9350 0.0623
0.7811 0.9337 0.0635
0.7815 0.9425 0.0547
0.7819 0.9522 0.0449
0.7823 0.9579 0.0391
0.7827 0.9619 0.0350
0.7831 0.9644 0.0325
0.7835 0.9629 0.0340
0.7839 0.9599 0.0369
0.7843 0.9652 0.0316
0.7847 0.9761 0.0206
0.7851 0.9778 0.0189
0.7855 0.9729 0.0238
0.7859 0.9771 0.0195
0.7863 0.9683 0.0283
0.7867 0.9449 0.0517
0.7871 0.9375 0.0591
0.7875 0.9462 0.0504
0.7879 0.9442 0.0524
0.7883 0.9528 0.0437
0.7887 0.9798 0.0167
0.7891 0.9922 0.0043
0.7895 0.9928 0.0037
0.7899 0.9893 0.0072
0.7903 0.9801 0.0164
0.7907 0.9686 0.0279
0.7911 0.9609 0.0356
0.7915 0.9624 0.0341
0.7919 0.9755 0.0210
0.7923 0.9830 0.0136
0.7927 0.9790 0.0175
0.7931 0.9773 0.0193
0.7935 0.9699 0.0268
0.7939 0.9660 0.0306
0.7943 0.9660 0.0306
0.7947 0.9614 0.0354
0.7951 0.9550 0.0417
0.7955 0.9571 0.0396
0.7959 0.9611 0.0357
0.7963 0.9612 0.0357
0.7967 0.9633 0.0335
0.7971 0.9700 0.0269
0.7975 0.9658 0.0311
0.7979 0.9560 0.0410
0.7983 0.9555 0.0416
0.7987 0.9655 0.0316
0.7991 0.9741 0.0230
0.7995 0.9837 0.0135
0.7999 0.9877 0.0096
0.8003 0.9817 0.0156
0.8007 0.9724 0.0250
0.8011 0.9672 0.0303
0.8015 0.9639 0.0336
0.8019 0.9605 0.0371
0.8023 0.9577 0.0400
0.8027 0.9592 0.0385
0.8031 0.9638 0.0340
0.8035 0.9581 0.0397
0.8039 0.9546 0.0434
0.8043 0.9576 0.0403
0.8047 0.9503 0.0477
0.8051 0.9324 0.0657
0.8055 0.9331 0.0651
0.8059 0.9406 0.0577
0.8063 0.9414 0.0570
0.8067 0.9464 0.0520
0.8071 0.9557 0.0428
0.8075 0.9556 0.0431
0.8079 0.9517 0.0470
0.8083 0.9492 0.0496
0.8087 0.9462 0.0527
0.8091 0.9491 0.0499
0.8095 0.9451 0.0540
0.8099 0.9470 0.0522
0.8103 0.9578 0.0414
0.8107 0.9630 0.0363
0.8111 0.9655 0.0339
0.8115 0.9717 0.0278
0.8119 0.9657 0.0339
0.8123 0.9516 0.0481
0.8127 0.9464 0.0534
0.8131 0.9415 0.0583
0.8135 0.9485 0.0514
0.8139 0.9650 0.0350
0.8143 0.9802 0.0199
0.8147 0.9886 0.0116
0.8151 0.9900 0.0103
0.8155 0.9816 0.0187
0.8159 0.9654 0.0350
0.8163 0.9491 0.0514
0.8167 0.9389 0.0618
0.8171 0.9358 0.0649
0.8175 0.9409 0.0599
0.8179 0.9528 0.0481
0.8183 0.9631 0.0379
0.8187 0.9674 0.0337
0.8191 0.9705 0.0306
0.8195 0.9644 0.0368
0.8199 0.9522 0.0490
0.8203 0.9442 0.0571
0.8207 0.9464 0.0550
0.8211 0.9540 0.0475
0.8215 0.9565 0.0451
0.8219 0.9648 0.0369
0.8223 0.9763 0.0255
0.8227 0.9766 0.0252
0.8231 0.9641 0.0378
0.8235 0.9511 0.0508
0.8239 0.9383 0.0637
0.8243 0.9312 0.0709
0.8247 0.9317 0.0705
0.8251 0.9373 0.0650
0.8255 0.9526 0.0498
0.8259 0.9616 0.0409
0.8263 0.9642 0.0383
0.8267 0.9636 0.0390
0.8271 0.9604 0.0423
0.8275 0.9627 0.0401
0.8279 0.9719 0.0309
0.8283 0.9773 0.0256
0.8287 0.9762 0.0269
0.8291 0.9760 0.0271
0.8295 0.9726 0.0306
0.8299 0.9617 0.0416
0.8303 0.9555 0.0479
0.8307 0.9570 0.0465
