0.5353 0.9743 0.0336
0.5358 0.9654 0.0426
0.5363 0.9609 0.0472
0.5368 0.9628 0.0454
0.5373 0.9706 0.0378
0.5378 0.9759 0.0326
0.5383 0.9741 0.0346
0.5388 0.9772 0.0316
0.5392 0.9852 0.0237
0.5397 0.9885 0.0205
0.5402 0.9913 0.0178
0.5407 0.9921 0.0171
0.5412 0.9909 0.0184
0.5417 0.9871 0.0223
0.5422 0.9839 0.0256
0.5427 0.9876 0.0221
0.5432 0.9936 0.0162
0.5436 0.9926 0.0173
0.5441 0.9899 0.0201
0.5446 0.9889 0.0211
0.5451 0.9859 0.0242
0.5456 0.9915 0.0187
0.5461 1.0020 0.0083
0.5466 0.9978 0.0126
0.5471 0.9931 0.0175
0.5476 1.0009 0.0097
0.5480 1.0052 0.0055
0.5485 1.0083 0.0025
0.5490 1.0074 0.0034
0.5495 1.0026 0.0083
0.5500 1.0000 0.0110
0.5505 1.0025 0.0086
0.5510 1.0027 0.0085
0.5515 0.9986 0.0126
0.5520 1.0065 0.0048
0.5524 1.0128 0.0014
0.5529 1.0119 0.0015
0.5534 1.0154 0.0040
0.5539 1.0157 0.0042
0.5544 1.0119 0.0013
0.5549 1.0167 0.0051
0.5554 1.0196 0.0080
0.5559 1.0168 0.0051
0.5564 1.0234 0.0117
0.5568 1.0301 0.0183
0.5573 1.0236 0.0118
0.5578 1.0185 0.0067
0.5583 1.0195 0.0077
0.5588 1.0234 0.0115
0.5593 1.0326 0.0207
0.5598 1.0331 0.0212
0.5603 1.0264 0.0145
0.5608 1.0210 0.0091
0.5612 1.0139 0.0020
0.5617 1.0248 0.0129
0.5622 1.0417 0.0298
0.5627 1.0335 0.0216
0.5632 1.0233 0.0115
0.5637 1.0307 0.0188
0.5642 1.0385 0.0267
0.5647 1.0381 0.0263
0.5651 1.0379 0.0262
0.5656 1.0389 0.0272
0.5661 1.0393 0.0276
0.5666 1.0367 0.0250
0.5671 1.0317 0.0201
0.5676 1.0335 0.0219
0.5681 1.0399 0.0284
0.5686 1.0362 0.0247
0.5691 1.0314 0.0199
0.5695 1.0384 0.0270
0.5700 1.0371 0.0258
0.5705 1.0352 0.0239
0.5710 1.0439 0.0326
0.5715 1.0465 0.0353
0.5720 1.0406 0.0295
0.5725 1.0339 0.0229
0.5730 1.0287 0.0177
0.5735 1.0269 0.0160
0.5739 1.0291 0.0182
0.5744 1.0366 0.0258
0.5749 1.0455 0.0348
0.5754 1.0489 0.0382
0.5759 1.0461 0.0355
0.5764 1.0351 0.0245
0.5769 1.0314 0.0209
0.5774 1.0378 0.0274
0.5779 1.0464 0.0361
0.5783 1.0569 0.0467
0.5788 1.0563 0.0461
0.5793 1.0476 0.0375
0.5798 1.0436 0.0335
0.5803 1.0507 0.0407
0.5808 1.0554 0.0455
0.5813 1.0512 0.0414
0.5818 1.0490 0.0393
0.5823 1.0456 0.0359
0.5827 1.0414 0.0318
0.5832 1.0433 0.0338
0.5837 1.0514 0.0420
0.5842 1.0565 0.0471
0.5847 1.0595 0.0502
0.5852 1.0590 0.0498
0.5857 1.0572 0.0481
0.5862 1.0630 0.0540
0.5867 1.0591 0.0502
0.5871 1.0571 0.0482
0.5876 1.0559 0.0472
0.5881 1.0524 0.0437
0.5886 1.0678 0.0592
0.5891 1.0779 0.0694
0.5896 1.0788 0.0704
0.5901 1.0810 0.0726
0.5906 1.0734 0.0651
0.5911 1.0660 0.0578
0.5915 1.0662 0.0582
0.5920 1.0609 0.0530
0.5925 1.0606 0.0528
0.5930 1.0695 0.0617
0.5935 1.0733 0.0656
0.5940 1.0761 0.0685
0.5945 1.0733 0.0658
0.5950 1.0717 0.0643
0.5955 1.0763 0.0690
0.5959 1.0769 0.0697
0.5964 1.0715 0.0644
0.5969 1.0678 0.0607
0.5974 1.0676 0.0606
0.5979 1.0694 0.0626
0.5984 1.0746 0.0678
0.5989 1.0764 0.0697
0.5994 1.0786 0.0721
0.5998 1.0839 0.0774
0.6003 1.0811 0.0747
0.6008 1.0769 0.0706
0.6013 1.0828 0.0766
0.6018 1.0872 0.0810
0.6023 1.0890 0.0829
0.6028 1.0924 0.0864
0.6033 1.0899 0.0840
0.6038 1.0808 0.0750
0.6042 1.0764 0.0707
0.6047 1.0771 0.0714
0.6052 1.0775 0.0719
0.6057 1.0815 0.0760
0.6062 1.0834 0.0780
0.6067 1.0853 0.0799
0.6072 1.0885 0.0832
0.6077 1.0939 0.0886
0.6082 1.0968 0.0916
0.6086 1.0961 0.0910
0.6091 1.0942 0.0891
0.6096 1.0931 0.0881
0.6101 1.0997 0.0948
0.6106 1.1091 0.1043
0.6111 1.1093 0.1045
0.6116 1.1042 0.0994
0.6121 1.1053 0.1005
0.6126 1.1061 0.1014
0.6130 1.1067 0.1021
0.6135 1.1058 0.1012
0.6140 1.1080 0.1034
0.6145 1.1082 0.1037
0.6150 1.1102 0.1057
0.6155 1.1164 0.1119
0.6160 1.1176 0.1132
0.6165 1.1194 0.1150
0.6170 1.1236 0.1193
0.6174 1.1237 0.1194
0.6179 1.1199 0.1156
0.6184 1.1143 0.1100
0.6189 1.1092 0.1049
0.6194 1.1127 0.1085
0.6199 1.1098 0.1055
0.6204 1.1026 0.0984
0.6209 1.1080 0.1038
0.6214 1.1190 0.1148
0.6218 1.1261 0.1219
0.6223 1.1271 0.1229
0.6228 1.1267 0.1225
0.6233 1.1227 0.1185
0.6238 1.1146 0.1104
0.6243 1.1222 0.1179
0.6248 1.1341 0.1298
0.6253 1.1335 0.1292
0.6258 1.1296 0.1253
0.6262 1.1266 0.1223
0.6267 1.1271 0.1228
0.6272 1.1268 0.1224
0.6277 1.1247 0.1204
0.6282 1.1261 0.1217
0.6287 1.1287 0.1243
0.6292 1.1221 0.1177
0.6297 1.1241 0.1196
0.6301 1.1338 0.1293
0.6306 1.1317 0.1272
0.6311 1.1342 0.1297
0.6316 1.1444 0.1398
0.6321 1.1484 0.1438
0.6326 1.1448 0.1401
0.6331 1.1347 0.1300
0.6336 1.1322 0.1274
0.6341 1.1391 0.1343
0.6345 1.1469 0.1420
0.6350 1.1519 0.1471
0.6355 1.1459 0.1410
0.6360 1.1467 0.1417
0.6365 1.1510 0.1459
0.6370 1.1487 0.1437
0.6375 1.1464 0.1413
0.6380 1.1420 0.1368
0.6385 1.1460 0.1408
0.6389 1.1532 0.1479
0.6394 1.1478 0.1424
0.6399 1.1418 0.1364
0.6404 1.1400 0.1345
0.6409 1.1435 0.1380
0.6414 1.1506 0.1449
0.6419 1.1548 0.1491
0.6424 1.1536 0.1478
0.6429 1.1528 0.1469
0.6433 1.1575 0.1516
0.6438 1.1576 0.1516
0.6443 1.1537 0.1476
0.6448 1.1583 0.1522
0.6453 1.1671 0.1609
0.6458 1.1662 0.1599
0.6463 1.1662 0.1598
0.6468 1.1664 0.1599
0.6473 1.1642 0.1577
0.6477 1.1663 0.1596
0.6482 1.1693 0.1626
0.6487 1.1709 0.1641
0.6492 1.1770 0.1701
0.6497 1.1859 0.1789
0.6502 1.1853 0.1782
0.6507 1.1719 0.1647
0.6512 1.1664 0.1591
0.6517 1.1729 0.1656
0.6521 1.1833 0.1758
0.6526 1.1844 0.1769
0.6531 1.1747 0.1670
0.6536 1.1703 0.1626
0.6541 1.1759 0.1681
0.6546 1.1818 0.1739
0.6551 1.1800 0.1720
0.6556 1.1844 0.1763
0.6561 1.1926 0.1845
0.6565 1.1880 0.1798
0.6570 1.1810 0.1726
0.6575 1.1837 0.1753
0.6580 1.1859 0.1773
0.6585 1.1870 0.1783
0.6590 1.1861 0.1774
0.6595 1.1842 0.1754
0.6600 1.1855 0.1766
0.6605 1.1942 0.1852
0.6609 1.1889 0.1798
0.6614 1.1804 0.1713
0.6619 1.1838 0.1746
0.6624 1.1767 0.1674
0.6629 1.1707 0.1613
0.6634 1.1910 0.1815
0.6639 1.2070 0.1974
0.6644 1.1993 0.1896
0.6648 1.1922 0.1825
0.6653 1.1879 0.1781
0.6658 1.1956 0.1857
0.6663 1.2025 0.1925
0.6668 1.1937 0.1837
0.6673 1.1882 0.1781
0.6678 1.1882 0.1780
0.6683 1.1841 0.1738
0.6688 1.1866 0.1762
0.6692 1.1979 0.1875
0.6697 1.2047 0.1942
0.6702 1.2027 0.1922
0.6707 1.2023 0.1917
0.6712 1.2043 0.1936
0.6717 1.2098 0.1990
0.6722 1.2154 0.2045
0.6727 1.2124 0.2015
0.6732 1.2093 0.1983
0.6736 1.2094 0.1984
0.6741 1.2119 0.2009
0.6746 1.2089 0.1977
0.6751 1.2042 0.1930
0.6756 1.2045 0.1933
0.6761 1.2040 0.1927
0.6766 1.2107 0.1994
0.6771 1.2145 0.2031
0.6776 1.2125 0.2010
0.6780 1.2142 0.2027
0.6785 1.2181 0.2066
0.6790 1.2224 0.2109
0.6795 1.2249 0.2133
0.6800 1.2221 0.2105
0.6805 1.2207 0.2090
0.6810 1.2168 0.2051
0.6815 1.2106 0.1989
0.6820 1.2086 0.1968
0.6824 1.2135 0.2017
0.6829 1.2215 0.2097
0.6834 1.2294 0.2176
0.6839 1.2350 0.2231
0.6844 1.2260 0.2142
0.6849 1.2208 0.2090
0.6854 1.2266 0.2148
0.6859 1.2353 0.2235
0.6864 1.2405 0.2286
0.6868 1.2408 0.2290
0.6873 1.2337 0.2219
0.6878 1.2326 0.2208
0.6883 1.2377 0.2260
0.6888 1.2328 0.2211
0.6893 1.2317 0.2200
0.6898 1.2291 0.2175
0.6903 1.2316 0.2200
0.6908 1.2378 0.2263
0.6912 1.2319 0.2204
0.6917 1.2231 0.2116
0.6922 1.2329 0.2215
0.6927 1.2457 0.2343
0.6932 1.2480 0.2367
0.6937 1.2474 0.2361
0.6942 1.2419 0.2306
0.6947 1.2380 0.2268
0.6951 1.2345 0.2233
0.6956 1.2416 0.2305
0.6961 1.2563 0.2452
0.6966 1.2535 0.2424
0.6971 1.2491 0.2381
0.6976 1.2577 0.2468
0.6981 1.2586 0.2477
0.6986 1.2503 0.2394
0.6991 1.2459 0.2351
0.6995 1.2451 0.2343
0.7000 1.2475 0.2368
0.7005 1.2564 0.2457
0.7010 1.2697 0.2591
0.7015 1.2754 0.2648
0.7020 1.2659 0.2553
0.7025 1.2562 0.2457
0.7030 1.2507 0.2402
0.7035 1.2573 0.2469
0.7039 1.2679 0.2575
0.7044 1.2628 0.2524
0.7049 1.2620 0.2517
0.7054 1.2696 0.2593
0.7059 1.2722 0.2619
0.7064 1.2725 0.2623
0.7069 1.2633 0.2531
0.7074 1.2576 0.2475
0.7079 1.2623 0.2522
0.7083 1.2691 0.2591
0.7088 1.2759 0.2659
0.7093 1.2782 0.2682
0.7098 1.2705 0.2605
0.7103 1.2644 0.2544
0.7108 1.2719 0.2620
0.7113 1.2812 0.2713
0.7118 1.2807 0.2709
0.7123 1.2758 0.2660
0.7127 1.2805 0.2707
0.7132 1.2777 0.2680
0.7137 1.2690 0.2593
0.7142 1.2794 0.2697
0.7147 1.2868 0.2771
0.7152 1.2806 0.2709
0.7157 1.2748 0.2651
0.7162 1.2701 0.2605
0.7167 1.2704 0.2608
0.7171 1.2833 0.2737
0.7176 1.2934 0.2838
0.7181 1.2955 0.2860
0.7186 1.2971 0.2876
0.7191 1.2919 0.2824
0.7196 1.2917 0.2822
0.7201 1.2895 0.2801
0.7206 1.2876 0.2782
0.7211 1.2883 0.2789
0.7215 1.2885 0.2791
0.7220 1.2883 0.2789
0.7225 1.2848 0.2755
0.7230 1.2975 0.2882
0.7235 1.3023 0.2929
0.7240 1.2954 0.2861
0.7245 1.2915 0.2822
0.7250 1.2895 0.2802
0.7255 1.2918 0.2825
0.7259 1.2950 0.2858
0.7264 1.2912 0.2820
0.7269 1.2898 0.2805
0.7274 1.2995 0.2902
0.7279 1.3087 0.2994
0.7284 1.3129 0.3036
0.7289 1.3039 0.2947
0.7294 1.2998 0.2905
0.7298 1.2973 0.2881
0.7303 1.2907 0.2814
0.7308 1.2930 0.2837
0.7313 1.3022 0.2930
0.7318 1.3030 0.2938
0.7323 1.3034 0.2941
0.7328 1.3048 0.2955
0.7333 1.2957 0.2864
0.7338 1.2916 0.2823
0.7342 1.2955 0.2863
0.7347 1.3034 0.2942
0.7352 1.3011 0.2919
0.7357 1.3008 0.2916
0.7362 1.3089 0.2997
0.7367 1.3083 0.2991
0.7372 1.3108 0.3016
0.7377 1.3113 0.3021
0.7382 1.3056 0.2963
0.7386 1.3068 0.2976
0.7391 1.3072 0.2980
0.7396 1.3079 0.2988
0.7401 1.3100 0.3009
0.7406 1.3118 0.3027
0.7411 1.3149 0.3059
0.7416 1.3132 0.3042
0.7421 1.3062 0.2973
0.7426 1.3029 0.2940
0.7430 1.3076 0.2988
0.7435 1.3129 0.3041
0.7440 1.3108 0.3021
0.7445 1.3085 0.2998
0.7450 1.3086 0.3000
0.7455 1.2987 0.2903
0.7460 1.2997 0.2913
0.7465 1.3081 0.2998
0.7470 1.3138 0.3056
0.7474 1.3182 0.3100
0.7479 1.3133 0.3053
0.7484 1.3149 0.3069
0.7489 1.3235 0.3157
0.7494 1.3243 0.3166
0.7499 1.3215 0.3139
0.7504 1.3176 0.3101
0.7509 1.3097 0.3024
0.7514 1.3156 0.3084
0.7518 1.3248 0.3178
0.7523 1.3162 0.3092
0.7528 1.3090 0.3022
0.7533 1.3102 0.3036
0.7538 1.3212 0.3147
0.7543 1.3278 0.3214
0.7548 1.3226 0.3164
0.7553 1.3219 0.3158
0.7558 1.3242 0.3184
0.7562 1.3297 0.3240
0.7567 1.3282 0.3227
0.7572 1.3267 0.3213
0.7577 1.3305 0.3253
0.7582 1.3403 0.3352
0.7587 1.3604 0.3556
0.7592 1.3719 0.3673
0.7597 1.3573 0.3529
0.7601 1.3217 0.3174
0.7606 1.3009 0.2968
0.7611 1.3017 0.2978
0.7616 1.3123 0.3086
0.7621 1.3207 0.3173
0.7626 1.3212 0.3179
0.7631 1.3225 0.3194
0.7636 1.3228 0.3199
0.7641 1.3130 0.3104
0.7645 1.3025 0.3000
0.7650 1.3129 0.3106
0.7655 1.3199 0.3179
0.7660 1.3130 0.3112
0.7665 1.3198 0.3182
0.7670 1.3330 0.3316
0.7675 1.3302 0.3290
0.7680 1.3154 0.3143
0.7685 1.3079 0.3070
0.7689 1.3173 0.3167
0.7694 1.3237 0.3232
0.7699 1.3206 0.3204
0.7704 1.3314 0.3313
0.7709 1.3387 0.3388
0.7714 1.3215 0.3218
0.7719 1.3148 0.3153
0.7724 1.3280 0.3287
0.7729 1.3376 0.3383
0.7733 1.3446 0.3455
0.7738 1.3388 0.3399
0.7743 1.3278 0.3290
0.7748 1.3305 0.3318
0.7753 1.3312 0.3327
0.7758 1.3261 0.3278
0.7763 1.3311 0.3329
0.7768 1.3444 0.3463
0.7773 1.3408 0.3428
0.7777 1.3226 0.3247
0.7782 1.3118 0.3140
0.7787 1.3211 0.3235
0.7792 1.3289 0.3313
0.7797 1.3392 0.3417
0.7802 1.3545 0.3571
0.7807 1.3503 0.3531
0.7812 1.3338 0.3367
0.7817 1.3235 0.3264
0.7821 1.3310 0.3340
0.7826 1.3356 0.3387
0.7831 1.3466 0.3496
0.7836 1.3555 0.3586
0.7841 1.3437 0.3469
0.7846 1.3327 0.3360
0.7851 1.3306 0.3339
0.7856 1.3277 0.3311
0.7861 1.3292 0.3325
0.7865 1.3403 0.3437
0.7870 1.3455 0.3489
0.7875 1.3394 0.3429
0.7880 1.3311 0.3346
0.7885 1.3259 0.3293
0.7890 1.3223 0.3258
0.7895 1.3209 0.3243
0.7900 1.3308 0.3343
0.7905 1.3550 0.3585
0.7909 1.3557 0.3592
0.7914 1.3375 0.3410
0.7919 1.3314 0.3348
0.7924 1.3312 0.3346
0.7929 1.3401 0.3435
0.7934 1.3470 0.3504
0.7939 1.3494 0.3528
0.7944 1.3491 0.3524
0.7948 1.3409 0.3442
0.7953 1.3348 0.3381
0.7958 1.3319 0.3351
0.7963 1.3304 0.3336
0.7968 1.3348 0.3379
0.7973 1.3318 0.3348
0.7978 1.3280 0.3310
0.7983 1.3340 0.3370
0.7988 1.3348 0.3377
0.7992 1.3336 0.3364
0.7997 1.3359 0.3387
0.8002 1.3434 0.3461
0.8007 1.3522 0.3548
0.8012 1.3560 0.3586
0.8017 1.3521 0.3546
0.8022 1.3372 0.3395
0.8027 1.3273 0.3296
0.8032 1.3370 0.3392
0.8036 1.3508 0.3529
0.8041 1.3532 0.3553
0.8046 1.3457 0.3476
0.8051 1.3381 0.3399
0.8056 1.3430 0.3448
0.8061 1.3410 0.3427
0.8066 1.3301 0.3316
0.8071 1.3387 0.3402
0.8076 1.3362 0.3376
0.8080 1.3367 0.3380
0.8085 1.3540 0.3552
0.8090 1.3425 0.3435
0.8095 1.3242 0.3251
0.8100 1.3275 0.3283
0.8105 1.3343 0.3350
0.8110 1.3283 0.3289
0.8115 1.3240 0.3245
0.8120 1.3335 0.3339
0.8124 1.3500 0.3503
0.8129 1.3466 0.3468
0.8134 1.3393 0.3394
0.8139 1.3587 0.3586
0.8144 1.3582 0.3580
0.8149 1.3426 0.3424
0.8154 1.3395 0.3392
0.8159 1.3438 0.3433
0.8164 1.3556 0.3550
0.8168 1.3592 0.3586
0.8173 1.3518 0.3511
0.8178 1.3438 0.3430
0.8183 1.3362 0.3353
0.8188 1.3342 0.3332
0.8193 1.3406 0.3395
0.8198 1.3428 0.3416
0.8203 1.3448 0.3434
0.8208 1.3510 0.3495
0.8212 1.3470 0.3455
0.8217 1.3389 0.3373
0.8222 1.3365 0.3348
0.8227 1.3363 0.3345
0.8232 1.3334 0.3315
0.8237 1.3486 0.3466
0.8242 1.3627 0.3606
0.8247 1.3410 0.3388
0.8251 1.3316 0.3294
0.8256 1.3419 0.3395
0.8261 1.3315 0.3290
0.8266 1.3260 0.3235
0.8271 1.3310 0.3283
0.8276 1.3404 0.3376
0.8281 1.3499 0.3470
0.8286 1.3553 0.3523
0.8291 1.3537 0.3506
0.8295 1.3419 0.3387
0.8300 1.3392 0.3359
0.8305 1.3433 0.3399
0.8310 1.3463 0.3428
0.8315 1.3531 0.3495
0.8320 1.3694 0.3657
0.8325 1.3682 0.3644
0.8330 1.3579 0.3539
0.8335 1.3497 0.3456
0.8339 1.3419 0.3376
0.8344 1.3351 0.3307
0.8349 1.3353 0.3308
0.8354 1.3355 0.3308
0.8359 1.3383 0.3335
0.8364 1.3350 0.3300
0.8369 1.3274 0.3223
0.8374 1.3310 0.3258
0.8379 1.3281 0.3227
0.8383 1.3260 0.3205
0.8388 1.3263 0.3207
0.8393 1.3333 0.3275
0.8398 1.3404 0.3345
0.8403 1.3349 0.3289
0.8408 1.3377 0.3315
0.8413 1.3441 0.3378
0.8418 1.3389 0.3324
0.8423 1.3311 0.3245
0.8427 1.3276 0.3208
0.8432 1.3322 0.3252
0.8437 1.3387 0.3316
0.8442 1.3482 0.3409
0.8447 1.3475 0.3401
0.8452 1.3296 0.3220
0.8457 1.3182 0.3105
0.8462 1.3182 0.3103
0.8467 1.3264 0.3183
0.8471 1.3394 0.3311
0.8476 1.3379 0.3295
0.8481 1.3351 0.3264
0.8486 1.3467 0.3379
0.8491 1.3487 0.3397
0.8496 1.3328 0.3236
0.8501 1.3211 0.3117
0.8506 1.3280 0.3184
0.8511 1.3414 0.3316
0.8515 1.3574 0.3474
0.8520 1.3616 0.3514
0.8525 1.3559 0.3454
0.8530 1.3559 0.3452
0.8535 1.3464 0.3355
0.8540 1.3348 0.3237
0.8545 1.3311 0.3198
0.8550 1.3310 0.3195
0.8555 1.3335 0.3216
0.8559 1.3301 0.3181
0.8564 1.3283 0.3161
0.8569 1.3348 0.3223
0.8574 1.3348 0.3221
0.8579 1.3295 0.3164
0.8584 1.3369 0.3236
0.8589 1.3433 0.3297
0.8594 1.3311 0.3173
0.8598 1.3174 0.3034
0.8603 1.3207 0.3064
0.8608 1.3331 0.3186
0.8613 1.3341 0.3193
0.8618 1.3316 0.3166
0.8623 1.3391 0.3237
0.8628 1.3524 0.3367
0.8633 1.3414 0.3256
0.8638 1.3334 0.3172
0.8642 1.3471 0.3308
0.8647 1.3633 0.3466
0.8652 1.3691 0.3522
0.8657 1.3561 0.3389
0.8662 1.3408 0.3234
0.8667 1.3183 0.3006
0.8672 1.3107 0.2928
0.8677 1.3206 0.3024
0.8682 1.3251 0.3066
0.8686 1.3369 0.3182
0.8691 1.3389 0.3200
0.8696 1.3343 0.3152
0.8701 1.3376 0.3181
0.8706 1.3476 0.3279
0.8711 1.3537 0.3338
0.8716 1.3443 0.3241
0.8721 1.3369 0.3165
0.8726 1.3337 0.3130
0.8730 1.3452 0.3244
0.8735 1.3531 0.3320
0.8740 1.3473 0.3260
0.8745 1.3463 0.3248
0.8750 1.3393 0.3175
0.8755 1.3347 0.3126
0.8760 1.3259 0.3036
0.8765 1.3281 0.3055
0.8770 1.3316 0.3088
0.8774 1.3192 0.2962
0.8779 1.3313 0.3081
0.8784 1.3529 0.3294
0.8789 1.3434 0.3196
0.8794 1.3235 0.2994
0.8799 1.3248 0.3005
0.8804 1.3293 0.3048
0.8809 1.3312 0.3064
0.8814 1.3349 0.3098
0.8818 1.3367 0.3115
0.8823 1.3414 0.3159
0.8828 1.3367 0.3109
0.8833 1.3344 0.3083
0.8838 1.3455 0.3192
0.8843 1.3496 0.3229
0.8848 1.3432 0.3163
0.8853 1.3421 0.3149
0.8858 1.3344 0.3069
0.8862 1.3398 0.3121
0.8867 1.3554 0.3274
0.8872 1.3476 0.3194
0.8877 1.3355 0.3070
0.8882 1.3343 0.3055
0.8887 1.3406 0.3116
0.8892 1.3364 0.3070
0.8897 1.3438 0.3141
0.8901 1.3476 0.3177
0.8906 1.3426 0.3124
0.8911 1.3434 0.3130
0.8916 1.3361 0.3054
0.8921 1.3460 0.3150
0.8926 1.3612 0.3299
0.8931 1.3622 0.3307
0.8936 1.3556 0.3237
0.8941 1.3476 0.3154
0.8945 1.3562 0.3239
0.8950 1.3535 0.3209
0.8955 1.3545 0.3216
0.8960 1.3682 0.3350
0.8965 1.3612 0.3277
0.8970 1.3507 0.3169
0.8975 1.3462 0.3122
0.8980 1.3587 0.3244
0.8985 1.3732 0.3385
0.8989 1.3621 0.3272
0.8994 1.3630 0.3279
0.8999 1.3629 0.3275
0.9004 1.3518 0.3161
0.9009 1.3659 0.3299
0.9014 1.3788 0.3426
0.9019 1.3797 0.3432
0.9024 1.3806 0.3438
0.9029 1.3815 0.3444
0.9033 1.3824 0.3451
0.9038 1.3833 0.3456
0.9043 1.3841 0.3462
0.9048 1.3849 0.3467
0.9053 1.3857 0.3473
0.9058 1.3865 0.3478
0.9063 1.3873 0.3483
0.9068 1.3881 0.3487
0.9073 1.3888 0.3492
0.9077 1.3895 0.3497
0.9082 1.3902 0.3501
0.9087 1.3909 0.3505
0.9092 1.3915 0.3508
0.9097 1.3922 0.3512
0.9102 1.3928 0.3515
0.9107 1.3933 0.3518
0.9112 1.3939 0.3521
0.9117 1.3944 0.3523
0.9121 1.3852 0.3429
0.9126 1.3857 0.3430
0.9131 1.3958 0.3529
0.9136 1.3962 0.3531
0.9141 1.3966 0.3532
0.9146 1.3841 0.3404
0.9151 1.3845 0.3404
0.9156 1.3976 0.3533
0.9161 1.3978 0.3532
0.9165 1.3981 0.3532
