0.5536 0.9902 0.0212
0.5541 0.9894 0.0221
0.5546 0.9904 0.0212
0.5551 1.0012 0.0104
0.5556 1.0058 0.0059
0.5561 1.0090 0.0027
0.5566 1.0094 0.0024
0.5571 1.0028 0.0090
0.5576 0.9977 0.0141
0.5580 0.9935 0.0184
0.5585 0.9924 0.0194
0.5590 0.9907 0.0211
0.5595 0.9918 0.0200
0.5600 0.9902 0.0217
0.5605 0.9934 0.0185
0.5610 0.9949 0.0170
0.5615 0.9959 0.0160
0.5620 0.9983 0.0136
0.5625 1.0021 0.0098
0.5630 1.0020 0.0099
0.5635 1.0043 0.0076
0.5640 1.0052 0.0066
0.5645 1.0045 0.0073
0.5650 1.0087 0.0031
0.5654 1.0086 0.0032
0.5659 1.0068 0.0049
0.5664 1.0104 0.0013
0.5669 1.0117 0.0010
0.5674 1.0050 0.0066
0.5679 1.0024 0.0092
0.5684 1.0039 0.0076
0.5689 1.0014 0.0100
0.5694 1.0009 0.0105
0.5699 1.0046 0.0067
0.5704 1.0092 0.0021
0.5709 1.0063 0.0049
0.5714 1.0088 0.0024
0.5719 1.0096 0.0015
0.5724 1.0080 0.0031
0.5728 1.0070 0.0041
0.5733 1.0059 0.0051
0.5738 1.0017 0.0091
0.5743 1.0030 0.0078
0.5748 1.0033 0.0074
0.5753 1.0029 0.0078
0.5758 1.0038 0.0069
0.5763 1.0049 0.0057
0.5768 1.0032 0.0073
0.5773 1.0007 0.0097
0.5778 1.0011 0.0092
0.5783 1.0008 0.0095
0.5788 0.9998 0.0104
0.5793 1.0022 0.0079
0.5798 1.0072 0.0029
0.5803 1.0085 0.0015
0.5807 1.0067 0.0032
0.5812 1.0089 0.0020
0.5817 1.0066 0.0031
0.5822 1.0015 0.0082
0.5827 0.9992 0.0104
0.5832 1.0024 0.0071
0.5837 1.0019 0.0075
0.5842 1.0010 0.0084
0.5847 1.0016 0.0077
0.5852 1.0018 0.0074
0.5857 1.0001 0.0090
0.5862 0.9993 0.0097
0.5867 0.9983 0.0106
0.5872 0.9974 0.0115
0.5877 0.9954 0.0134
0.5881 0.9941 0.0146
0.5886 0.9903 0.0183
0.5891 0.9905 0.0180
0.5896 0.9897 0.0187
0.5901 0.9911 0.0172
0.5906 0.9901 0.0181
0.5911 0.9943 0.0138
0.5916 0.9952 0.0129
0.5921 0.9948 0.0131
0.5926 0.9943 0.0136
0.5931 0.9970 0.0107
0.5936 0.9938 0.0138
0.5941 0.9940 0.0136
0.5946 0.9965 0.0109
0.5951 0.9959 0.0115
0.5956 0.9946 0.0127
0.5960 0.9964 0.0108
0.5965 0.9977 0.0094
0.5970 0.9970 0.0100
0.5975 0.9992 0.0077
0.5980 1.0020 0.0048
0.5985 1.0016 0.0051
0.5990 1.0002 0.0065
0.5995 1.0001 0.0064
0.6000 0.9955 0.0109
0.6005 0.9953 0.0111
0.6010 0.9978 0.0085
0.6015 0.9976 0.0086
0.6020 0.9967 0.0094
0.6025 0.9995 0.0066
0.6030 0.9980 0.0079
0.6034 0.9963 0.0096
0.6039 0.9966 0.0092
0.6044 0.9988 0.0069
0.6049 1.0013 0.0043
0.6054 1.0023 0.0032
0.6059 1.0054 0.0011
0.6064 1.0050 0.0014
0.6069 1.0029 0.0025
0.6074 1.0016 0.0037
0.6079 1.0008 0.0044
0.6084 0.9995 0.0057
0.6089 1.0019 0.0032
0.6094 1.0052 0.0012
0.6099 1.0066 0.0017
0.6104 1.0101 0.0052
0.6108 1.0090 0.0042
0.6113 1.0053 0.0015
0.6118 1.0032 0.0016
0.6123 1.0016 0.0031
0.6128 0.9969 0.0078
0.6133 0.9946 0.0100
0.6138 0.9970 0.0075
0.6143 0.9982 0.0064
0.6148 0.9974 0.0071
0.6153 0.9973 0.0072
0.6158 0.9986 0.0058
0.6163 0.9967 0.0077
0.6168 0.9999 0.0044
0.6173 1.0056 0.0013
0.6178 1.0052 0.0019
0.6183 1.0051 0.0018
0.6187 1.0045 0.0012
0.6192 0.9976 0.0066
0.6197 0.9926 0.0116
0.6202 0.9963 0.0079
0.6207 1.0012 0.0031
0.6212 1.0046 0.0014
0.6217 1.0070 0.0027
0.6222 1.0096 0.0054
0.6227 1.0087 0.0045
0.6232 1.0045 0.0013
0.6237 1.0066 0.0023
0.6242 1.0083 0.0041
0.6247 1.0041 0.0012
0.6252 1.0009 0.0034
0.6257 1.0000 0.0043
0.6261 0.9981 0.0062
0.6266 0.9958 0.0085
0.6271 0.9966 0.0078
0.6276 1.0011 0.0033
0.6281 1.0064 0.0021
0.6286 1.0105 0.0061
0.6291 1.0127 0.0083
0.6296 1.0132 0.0088
0.6301 1.0076 0.0031
0.6306 1.0051 0.0016
0.6311 1.0027 0.0018
0.6316 1.0041 0.0015
0.6321 1.0060 0.0014
0.6326 1.0076 0.0029
0.6331 1.0070 0.0023
0.6336 1.0039 0.0018
0.6340 1.0018 0.0030
0.6345 1.0003 0.0045
0.6350 1.0025 0.0024
0.6355 1.0021 0.0028
0.6360 1.0015 0.0034
0.6365 1.0006 0.0044
0.6370 1.0012 0.0039
0.6375 1.0006 0.0045
0.6380 0.9987 0.0065
0.6385 0.9975 0.0077
0.6390 0.9970 0.0083
0.6395 0.9945 0.0109
0.6400 0.9933 0.0122
0.6405 0.9920 0.0135
0.6410 0.9946 0.0109
0.6414 0.9949 0.0107
0.6419 0.9932 0.0125
0.6424 0.9933 0.0125
0.6429 0.9943 0.0115
0.6434 0.9926 0.0133
0.6439 0.9940 0.0120
0.6444 0.9973 0.0088
0.6449 0.9969 0.0093
0.6454 0.9996 0.0066
0.6459 0.9979 0.0084
0.6464 0.9970 0.0094
0.6469 0.9978 0.0087
0.6474 0.9986 0.0079
0.6479 0.9969 0.0098
0.6484 0.9957 0.0110
0.6489 0.9956 0.0112
0.6493 0.9967 0.0103
0.6498 0.9977 0.0093
0.6503 1.0005 0.0066
0.6508 1.0051 0.0021
0.6513 1.0048 0.0025
0.6518 1.0027 0.0047
0.6523 1.0018 0.0057
0.6528 0.9981 0.0095
0.6533 0.9956 0.0120
0.6538 0.9961 0.0116
0.6543 0.9951 0.0128
0.6548 0.9911 0.0168
0.6553 0.9879 0.0202
0.6558 0.9866 0.0215
0.6563 0.9867 0.0215
0.6567 0.9888 0.0195
0.6572 0.9922 0.0161
0.6577 0.9932 0.0152
0.6582 0.9966 0.0120
0.6587 0.9987 0.0099
0.6592 0.9978 0.0109
0.6597 0.9984 0.0105
0.6602 1.0017 0.0072
0.6607 0.9985 0.0105
0.6612 0.9952 0.0139
0.6617 0.9980 0.0112
0.6622 0.9988 0.0105
0.6627 0.9986 0.0107
0.6632 1.0004 0.0091
0.6637 1.0019 0.0076
0.6641 0.9985 0.0111
0.6646 0.9973 0.0124
0.6651 0.9984 0.0114
0.6656 1.0013 0.0086
0.6661 0.9999 0.0100
0.6666 0.9998 0.0102
0.6671 1.0029 0.0072
0.6676 0.9996 0.0106
0.6681 0.9972 0.0131
0.6686 0.9989 0.0114
0.6691 1.0013 0.0091
0.6696 1.0020 0.0085
0.6701 1.0044 0.0061
0.6706 1.0041 0.0065
0.6711 1.0009 0.0098
0.6716 1.0007 0.0101
0.6720 0.9985 0.0123
0.6725 1.0000 0.0108
0.6730 1.0013 0.0096
0.6735 1.0038 0.0071
0.6740 1.0014 0.0096
0.6745 0.9994 0.0117
0.6750 0.9980 0.0132
0.6755 0.9991 0.0121
0.6760 0.9980 0.0133
0.6765 0.9981 0.0133
0.6770 1.0006 0.0108
0.6775 1.0001 0.0113
0.6780 0.9996 0.0119
0.6785 1.0008 0.0107
0.6790 1.0000 0.0116
0.6794 0.9995 0.0121
0.6799 1.0023 0.0093
0.6804 1.0017 0.0099
0.6809 1.0024 0.0093
0.6814 1.0048 0.0069
0.6819 1.0029 0.0088
0.6824 1.0000 0.0118
0.6829 0.9989 0.0129
0.6834 0.9949 0.0169
0.6839 0.9943 0.0175
0.6844 0.9990 0.0128
0.6849 0.9990 0.0128
0.6854 0.9987 0.0132
0.6859 0.9991 0.0127
0.6864 0.9957 0.0161
0.6869 0.9921 0.0197
0.6873 0.9949 0.0168
0.6878 0.9980 0.0138
0.6883 1.0037 0.0080
0.6888 1.0107 0.0010
0.6893 1.0150 0.0034
0.6898 1.0155 0.0038
0.6903 1.0146 0.0030
0.6908 1.0139 0.0024
0.6913 1.0133 0.0018
0.6918 1.0134 0.0019
0.6923 1.0127 0.0013
0.6928 1.0114 0.0010
0.6933 1.0086 0.0028
0.6938 1.0070 0.0043
0.6943 1.0019 0.0094
0.6947 0.9966 0.0146
0.6952 0.9949 0.0163
0.6957 0.9952 0.0159
0.6962 0.9925 0.0186
0.6967 0.9896 0.0214
0.6972 0.9891 0.0218
0.6977 0.9886 0.0224
0.6982 0.9852 0.0257
0.6987 0.9810 0.0299
0.6992 0.9832 0.0276
0.6997 0.9858 0.0250
0.7002 0.9885 0.0222
0.7007 0.9871 0.0236
0.7012 0.9894 0.0213
0.7017 0.9890 0.0216
0.7021 0.9872 0.0233
0.7026 0.9875 0.0231
0.7031 0.9894 0.0211
0.7036 0.9924 0.0180
0.7041 0.9931 0.0173
0.7046 0.9926 0.0177
0.7051 0.9921 0.0182
0.7056 0.9957 0.0146
0.7061 0.9946 0.0157
0.7066 0.9971 0.0131
0.7071 0.9997 0.0105
0.7076 0.9987 0.0114
0.7081 0.9986 0.0115
0.7086 1.0019 0.0082
0.7091 0.9997 0.0104
0.7096 0.9978 0.0122
0.7100 0.9993 0.0107
0.7105 0.9978 0.0122
0.7110 0.9926 0.0173
0.7115 0.9941 0.0157
0.7120 0.9987 0.0112
0.7125 0.9972 0.0126
0.7130 0.9997 0.0101
0.7135 1.0042 0.0055
0.7140 1.0039 0.0059
0.7145 1.0019 0.0078
0.7150 1.0035 0.0062
0.7155 1.0022 0.0074
0.7160 0.9997 0.0099
0.7165 0.9967 0.0129
0.7170 0.9939 0.0157
0.7174 0.9898 0.0197
0.7179 0.9825 0.0270
0.7184 0.9795 0.0300
0.7189 0.9792 0.0303
0.7194 0.9766 0.0329
0.7199 0.9754 0.0341
0.7204 0.9788 0.0307
0.7209 0.9797 0.0297
0.7214 0.9825 0.0269
0.7219 0.9873 0.0221
0.7224 0.9912 0.0182
0.7229 0.9925 0.0168
0.7234 0.9923 0.0170
0.7239 0.9897 0.0196
0.7244 0.9873 0.0220
0.7249 0.9857 0.0236
0.7253 0.9838 0.0255
0.7258 0.9836 0.0256
0.7263 0.9832 0.0261
0.7268 0.9831 0.0262
0.7273 0.9828 0.0265
0.7278 0.9838 0.0255
0.7283 0.9865 0.0228
0.7288 0.9879 0.0214
0.7293 0.9886 0.0207
0.7298 0.9879 0.0213
0.7303 0.9888 0.0205
0.7308 0.9893 0.0199
0.7313 0.9908 0.0185
0.7318 0.9924 0.0168
0.7323 0.9920 0.0173
0.7327 0.9912 0.0180
0.7332 0.9905 0.0188
0.7337 0.9903 0.0190
0.7342 0.9896 0.0197
0.7347 0.9932 0.0161
0.7352 0.9984 0.0109
0.7357 1.0006 0.0087
0.7362 1.0016 0.0077
0.7367 1.0040 0.0052
0.7372 1.0052 0.0040
0.7377 1.0036 0.0057
0.7382 1.0018 0.0074
0.7387 0.9948 0.0144
0.7392 0.9896 0.0196
0.7397 0.9894 0.0197
0.7402 0.9899 0.0192
0.7406 0.9891 0.0199
0.7411 0.9952 0.0138
0.7416 0.9968 0.0122
0.7421 0.9953 0.0137
0.7426 0.9931 0.0158
0.7431 0.9962 0.0126
0.7436 0.9992 0.0095
0.7441 1.0032 0.0055
0.7446 1.0031 0.0055
0.7451 1.0024 0.0061
0.7456 1.0005 0.0080
0.7461 1.0004 0.0079
0.7466 1.0017 0.0066
0.7471 1.0035 0.0047
0.7476 1.0041 0.0039
0.7480 1.0051 0.0029
0.7485 1.0048 0.0031
0.7490 1.0011 0.0067
0.7495 0.9977 0.0099
0.7500 1.0042 0.0033
0.7505 1.0039 0.0035
0.7510 0.9994 0.0079
0.7515 0.9982 0.0089
0.7520 1.0006 0.0064
0.7525 0.9966 0.0103
0.7530 0.9980 0.0088
0.7535 1.0016 0.0050
0.7540 1.0037 0.0027
0.7545 1.0049 0.0014
0.7550 1.0037 0.0024
0.7554 1.0028 0.0032
0.7559 1.0037 0.0022
0.7564 1.0059 0.0012
0.7569 1.0016 0.0038
0.7574 0.9997 0.0056
0.7579 0.9995 0.0056
0.7584 0.9962 0.0088
0.7589 0.9937 0.0110
0.7594 0.9888 0.0157
0.7599 0.9787 0.0257
0.7604 0.9637 0.0405
0.7609 0.9622 0.0417
0.7614 0.9765 0.0273
0.7619 0.9865 0.0171
0.7624 0.9997 0.0036
0.7629 1.0329 0.0298
0.7633 1.0517 0.0487
0.7638 1.0507 0.0479
0.7643 1.0637 0.0611
0.7648 1.0789 0.0766
0.7653 1.0616 0.0595
0.7658 1.0468 0.0449
0.7663 1.0463 0.0446
0.7668 1.0427 0.0412
0.7673 1.0351 0.0338
0.7678 1.0411 0.0400
0.7683 1.0472 0.0463
0.7688 1.0416 0.0409
0.7693 1.0343 0.0338
0.7698 1.0321 0.0318
0.7703 1.0302 0.0301
0.7707 1.0285 0.0285
0.7712 1.0259 0.0261
0.7717 1.0208 0.0211
0.7722 1.0125 0.0130
0.7727 1.0100 0.0107
0.7732 1.0065 0.0074
0.7737 1.0063 0.0073
0.7742 1.0118 0.0130
0.7747 1.0140 0.0154
0.7752 1.0128 0.0143
0.7757 1.0122 0.0138
0.7762 1.0115 0.0132
0.7767 1.0073 0.0092
0.7772 1.0079 0.0099
0.7777 1.0101 0.0122
0.7782 1.0076 0.0099
0.7786 1.0059 0.0082
0.7791 1.0137 0.0162
0.7796 1.0178 0.0203
0.7801 1.0145 0.0172
0.7806 1.0142 0.0169
0.7811 1.0137 0.0165
0.7816 1.0084 0.0113
0.7821 1.0048 0.0078
0.7826 1.0083 0.0113
0.7831 1.0120 0.0151
0.7836 1.0087 0.0118
0.7841 1.0047 0.0079
0.7846 1.0045 0.0077
0.7851 1.0017 0.0050
0.7856 1.0035 0.0068
0.7860 1.0109 0.0143
0.7865 1.0148 0.0181
0.7870 1.0151 0.0185
0.7875 1.0124 0.0158
0.7880 1.0067 0.0101
0.7885 1.0065 0.0099
0.7890 1.0090 0.0125
0.7895 1.0083 0.0118
0.7900 1.0143 0.0177
0.7905 1.0184 0.0219
0.7910 1.0128 0.0162
0.7915 1.0113 0.0147
0.7920 1.0084 0.0118
0.7925 1.0045 0.0079
0.7930 1.0036 0.0070
0.7934 1.0057 0.0091
0.7939 1.0067 0.0100
0.7944 1.0118 0.0152
0.7949 1.0170 0.0203
0.7954 1.0178 0.0211
0.7959 1.0244 0.0276
0.7964 1.0215 0.0247
0.7969 1.0195 0.0226
0.7974 1.0148 0.0178
0.7979 1.0133 0.0162
0.7984 1.0070 0.0099
0.7989 1.0070 0.0098
0.7994 1.0158 0.0186
0.7999 1.0123 0.0151
0.8004 1.0109 0.0135
0.8009 1.0107 0.0133
0.8013 1.0113 0.0138
0.8018 1.0010 0.0034
0.8023 0.9994 0.0018
0.8028 0.9967 0.0010
0.8033 0.9955 0.0024
0.8038 0.9959 0.0020
0.8043 0.9965 0.0015
0.8048 1.0020 0.0039
0.8053 1.0047 0.0065
0.8058 1.0048 0.0065
0.8063 1.0028 0.0044
0.8068 1.0026 0.0041
0.8073 1.0006 0.0020
0.8078 1.0022 0.0035
0.8083 1.0041 0.0053
0.8087 1.0069 0.0081
0.8092 1.0086 0.0096
0.8097 1.0091 0.0100
0.8102 1.0083 0.0090
0.8107 1.0042 0.0049
0.8112 1.0016 0.0021
0.8117 1.0018 0.0022
0.8122 1.0035 0.0038
0.8127 1.0051 0.0053
0.8132 1.0073 0.0074
0.8137 1.0101 0.0101
0.8142 1.0064 0.0063
0.8147 0.9986 0.0016
0.8152 0.9931 0.0072
0.8157 0.9899 0.0105
0.8162 0.9862 0.0144
0.8166 0.9867 0.0140
0.8171 0.9885 0.0122
0.8176 0.9894 0.0114
0.8181 0.9883 0.0126
0.8186 0.9867 0.0143
0.8191 0.9853 0.0158
0.8196 0.9886 0.0126
0.8201 0.9908 0.0105
0.8206 0.9950 0.0064
0.8211 0.9980 0.0035
0.8216 0.9963 0.0053
0.8221 0.9920 0.0097
0.8226 0.9901 0.0117
0.8231 0.9845 0.0174
0.8236 0.9795 0.0225
0.8240 0.9828 0.0192
0.8245 0.9869 0.0153
0.8250 0.9872 0.0150
0.8255 0.9902 0.0122
0.8260 0.9919 0.0105
0.8265 0.9905 0.0121
0.8270 0.9897 0.0129
0.8275 0.9923 0.0105
0.8280 0.9981 0.0047
0.8285 1.0048 0.0019
0.8290 1.0084 0.0054
0.8295 1.0093 0.0061
0.8300 1.0096 0.0063
0.8305 1.0077 0.0043
0.8310 1.0042 0.0016
0.8315 1.0032 0.0014
0.8319 1.0035 0.0012
0.8324 1.0023 0.0016
0.8329 1.0002 0.0037
0.8334 0.9956 0.0086
0.8339 0.9951 0.0091
0.8344 1.0012 0.0032
0.8349 1.0038 0.0017
0.8354 1.0044 0.0013
0.8359 1.0116 0.0068
0.8364 1.0148 0.0098
0.8369 1.0137 0.0086
0.8374 1.0133 0.0081
0.8379 1.0106 0.0052
0.8384 1.0058 0.0013
0.8389 1.0027 0.0030
0.8393 1.0028 0.0029
0.8398 1.0067 0.0018
0.8403 1.0149 0.0089
0.8408 1.0247 0.0185
0.8413 1.0304 0.0240
0.8418 1.0286 0.0221
0.8423 1.0241 0.0174
0.8428 1.0226 0.0158
0.8433 1.0193 0.0123
0.8438 1.0171 0.0100
0.8443 1.0167 0.0094
0.8448 1.0222 0.0147
0.8453 1.0214 0.0138
0.8458 1.0146 0.0068
0.8463 1.0163 0.0083
0.8467 1.0179 0.0097
0.8472 1.0134 0.0051
0.8477 1.0137 0.0052
0.8482 1.0213 0.0127
0.8487 1.0216 0.0128
0.8492 1.0212 0.0121
0.8497 1.0216 0.0124
0.8502 1.0174 0.0080
0.8507 1.0140 0.0044
0.8512 1.0148 0.0050
0.8517 1.0150 0.0049
0.8522 1.0160 0.0057
0.8527 1.0218 0.0112
0.8532 1.0247 0.0140
0.8537 1.0213 0.0103
0.8542 1.0163 0.0051
0.8546 1.0094 0.0020
0.8551 1.0002 0.0114
0.8556 1.0038 0.0081
0.8561 1.0126 0.0014
0.8566 1.0215 0.0091
0.8571 1.0322 0.0196
0.8576 1.0386 0.0257
0.8581 1.0310 0.0179
0.8586 1.0193 0.0059
0.8591 1.0147 0.0010
0.8596 1.0085 0.0054
0.8601 1.0069 0.0072
0.8606 1.0091 0.0053
0.8611 1.0186 0.0039
0.8616 1.0246 0.0097
0.8620 1.0289 0.0137
0.8625 1.0321 0.0166
0.8630 1.0277 0.0120
0.8635 1.0205 0.0045
0.8640 1.0125 0.0037
0.8645 1.0108 0.0057
0.8650 1.0095 0.0073
0.8655 1.0184 0.0014
0.8660 1.0263 0.0089
0.8665 1.0241 0.0065
0.8670 1.0202 0.0023
0.8675 1.0274 0.0092
0.8680 1.0282 0.0098
0.8685 1.0265 0.0078
0.8690 1.0300 0.0111
0.8695 1.0329 0.0138
0.8699 1.0274 0.0081
0.8704 1.0201 0.0015
0.8709 1.0124 0.0074
0.8714 1.0102 0.0098
0.8719 1.0078 0.0125
0.8724 1.0041 0.0165
0.8729 1.0030 0.0178
0.8734 1.0012 0.0199
0.8739 0.9991 0.0222
0.8744 1.0001 0.0214
0.8749 1.0027 0.0191
0.8754 1.0019 0.0201
0.8759 1.0066 0.0156
0.8764 1.0121 0.0104
0.8769 1.0101 0.0126
0.8773 1.0091 0.0138
0.8778 1.0116 0.0116
0.8783 1.0132 0.0103
0.8788 1.0120 0.0117
0.8793 1.0167 0.0073
0.8798 1.0209 0.0034
0.8803 1.0215 0.0030
0.8808 1.0181 0.0066
0.8813 1.0124 0.0126
0.8818 1.0052 0.0201
0.8823 1.0003 0.0252
0.8828 1.0025 0.0232
0.8833 1.0066 0.0195
0.8838 1.0168 0.0095
0.8843 1.0269 0.0013
0.8847 1.0394 0.0125
0.8852 1.0386 0.0115
0.8857 1.0275 0.0011
0.8862 1.0157 0.0120
0.8867 1.0020 0.0259
0.8872 0.9835 0.0448
0.8877 0.9774 0.0511
0.8882 0.9920 0.0368
0.8887 1.0109 0.0181
0.8892 1.0291 0.0013
0.8897 1.0491 0.0194
0.8902 1.0612 0.0312
0.8907 1.0572 0.0269
0.8912 1.0405 0.0100
0.8917 1.0283 0.0025
0.8922 1.0145 0.0165
0.8926 1.0072 0.0241
0.8931 1.0094 0.0222
0.8936 1.0163 0.0156
0.8941 1.0194 0.0127
0.8946 1.0209 0.0115
0.8951 1.0162 0.0165
0.8956 1.0115 0.0215
0.8961 1.0097 0.0235
0.8966 1.0065 0.0270
0.8971 0.9975 0.0364
0.8976 0.9932 0.0409
0.8981 0.9913 0.0431
0.8986 0.9849 0.0498
0.8991 0.9812 0.0538
0.8996 0.9816 0.0536
0.9000 0.9835 0.0520
0.9005 0.9806 0.0551
0.9010 0.9825 0.0535
0.9015 0.9913 0.0450
0.9020 0.9904 0.0462
0.9025 0.9927 0.0442
0.9030 0.9920 0.0452
0.9035 0.9934 0.0441
0.9040 0.9947 0.0430
0.9045 1.0000 0.0381
0.9050 1.0044 0.0339
0.9055 1.0069 0.0317
0.9060 1.0070 0.0319
0.9065 0.9968 0.0423
0.9070 0.9959 0.0435
0.9075 0.9923 0.0475
0.9079 0.9957 0.0442
0.9084 0.9913 0.0489
0.9089 0.9922 0.0483
0.9094 1.0001 0.0407
0.9099 1.0031 0.0380
0.9104 0.9967 0.0446
