0.6051 1.0542 0.0486
0.6056 1.0488 0.0433
0.6061 1.0546 0.0491
0.6066 1.0510 0.0456
0.6071 1.0429 0.0376
0.6076 1.0463 0.0411
0.6081 1.0441 0.0389
0.6086 1.0384 0.0332
0.6091 1.0458 0.0407
0.6096 1.0566 0.0516
0.6101 1.0542 0.0493
0.6106 1.0489 0.0441
0.6111 1.0563 0.0515
0.6115 1.0596 0.0548
0.6120 1.0534 0.0487
0.6125 1.0514 0.0467
0.6130 1.0525 0.0479
0.6135 1.0558 0.0512
0.6140 1.0568 0.0522
0.6145 1.0548 0.0503
0.6150 1.0584 0.0539
0.6155 1.0612 0.0568
0.6160 1.0544 0.0500
0.6165 1.0454 0.0410
0.6170 1.0483 0.0440
0.6175 1.0683 0.0640
0.6180 1.0789 0.0746
0.6185 1.0729 0.0686
0.6190 1.0723 0.0680
0.6195 1.0751 0.0709
0.6199 1.0782 0.0739
0.6204 1.0689 0.0646
0.6209 1.0475 0.0433
0.6214 1.0457 0.0415
0.6219 1.0644 0.0602
0.6224 1.0762 0.0719
0.6229 1.0715 0.0672
0.6234 1.0679 0.0637
0.6239 1.0729 0.0686
0.6244 1.0720 0.0678
0.6249 1.0671 0.0628
0.6254 1.0686 0.0644
0.6259 1.0775 0.0732
0.6264 1.0883 0.0840
0.6269 1.0906 0.0863
0.6274 1.0797 0.0753
0.6279 1.0673 0.0629
0.6283 1.0651 0.0607
0.6288 1.0772 0.0728
0.6293 1.0808 0.0763
0.6298 1.0719 0.0674
0.6303 1.0751 0.0706
0.6308 1.0883 0.0838
0.6313 1.0935 0.0889
0.6318 1.0930 0.0884
0.6323 1.0995 0.0949
0.6328 1.1043 0.0997
0.6333 1.0948 0.0901
0.6338 1.0871 0.0823
0.6343 1.0930 0.0882
0.6348 1.0969 0.0921
0.6353 1.0978 0.0929
0.6358 1.0950 0.0900
0.6363 1.0934 0.0884
0.6368 1.1024 0.0973
0.6372 1.1019 0.0968
0.6377 1.0927 0.0875
0.6382 1.0852 0.0800
0.6387 1.0814 0.0761
0.6392 1.0746 0.0692
0.6397 1.0730 0.0676
0.6402 1.0865 0.0811
0.6407 1.0918 0.0863
0.6412 1.0912 0.0856
0.6417 1.0903 0.0846
0.6422 1.0949 0.0892
0.6427 1.1032 0.0974
0.6432 1.1002 0.0943
0.6437 1.0933 0.0873
0.6442 1.0893 0.0833
0.6447 1.0887 0.0825
0.6452 1.0887 0.0825
0.6456 1.0856 0.0793
0.6461 1.0840 0.0777
0.6466 1.0894 0.0830
0.6471 1.0962 0.0897
0.6476 1.0970 0.0903
0.6481 1.0906 0.0839
0.6486 1.0834 0.0766
0.6491 1.0800 0.0731
0.6496 1.0895 0.0825
0.6501 1.1051 0.0981
0.6506 1.1035 0.0963
0.6511 1.0969 0.0896
0.6516 1.0970 0.0897
0.6521 1.0983 0.0909
0.6526 1.0934 0.0859
0.6531 1.0889 0.0813
0.6536 1.0976 0.0899
0.6540 1.0992 0.0915
0.6545 1.0836 0.0757
0.6550 1.0871 0.0791
0.6555 1.1005 0.0924
0.6560 1.0926 0.0844
0.6565 1.1224 0.1141
0.6570 1.1662 0.1579
0.6575 1.1557 0.1473
0.6580 1.1281 0.1196
0.6585 1.1161 0.1074
0.6590 1.1131 0.1044
0.6595 1.1127 0.1039
0.6600 1.1066 0.0978
0.6605 1.1040 0.0950
0.6610 1.1188 0.1097
0.6615 1.1243 0.1151
0.6620 1.1132 0.1039
0.6625 1.1017 0.0924
0.6629 1.1001 0.0907
0.6634 1.1038 0.0943
0.6639 1.1116 0.1021
0.6644 1.1176 0.1079
0.6649 1.1196 0.1099
0.6654 1.1191 0.1093
0.6659 1.1108 0.1009
0.6664 1.1067 0.0967
0.6669 1.1055 0.0955
0.6674 1.1089 0.0988
0.6679 1.1165 0.1063
0.6684 1.1189 0.1086
0.6689 1.1109 0.1005
0.6694 1.1025 0.0921
0.6699 1.1124 0.1018
0.6704 1.1250 0.1145
0.6709 1.1228 0.1122
0.6713 1.1214 0.1107
0.6718 1.1211 0.1104
0.6723 1.1194 0.1086
0.6728 1.1174 0.1065
0.6733 1.1169 0.1059
0.6738 1.1189 0.1079
0.6743 1.1154 0.1043
0.6748 1.1135 0.1024
0.6753 1.1157 0.1045
0.6758 1.1125 0.1013
0.6763 1.1097 0.0984
0.6768 1.1157 0.1043
0.6773 1.1255 0.1141
0.6778 1.1327 0.1213
0.6783 1.1253 0.1138
0.6788 1.1153 0.1038
0.6793 1.1171 0.1055
0.6798 1.1183 0.1066
0.6802 1.1183 0.1067
0.6807 1.1187 0.1070
0.6812 1.1164 0.1047
0.6817 1.1201 0.1084
0.6822 1.1217 0.1099
0.6827 1.1221 0.1103
0.6832 1.1258 0.1140
0.6837 1.1179 0.1060
0.6842 1.1112 0.0994
0.6847 1.1228 0.1110
0.6852 1.1252 0.1134
0.6857 1.1225 0.1107
0.6862 1.1284 0.1165
0.6867 1.1075 0.0957
0.6872 1.1209 0.1091
0.6877 1.1593 0.1475
0.6882 1.1461 0.1344
0.6886 1.1233 0.1116
0.6891 1.1217 0.1101
0.6896 1.1404 0.1288
0.6901 1.1467 0.1351
0.6906 1.1348 0.1232
0.6911 1.1294 0.1179
0.6916 1.1327 0.1212
0.6921 1.1324 0.1209
0.6926 1.1285 0.1171
0.6931 1.1291 0.1177
0.6936 1.1223 0.1110
0.6941 1.1181 0.1068
0.6946 1.1264 0.1151
0.6951 1.1327 0.1215
0.6956 1.1329 0.1218
0.6961 1.1329 0.1218
0.6966 1.1261 0.1150
0.6970 1.1162 0.1052
0.6975 1.1314 0.1205
0.6980 1.1478 0.1368
0.6985 1.1364 0.1255
0.6990 1.1213 0.1105
0.6995 1.1219 0.1111
0.7000 1.1368 0.1260
0.7005 1.1436 0.1329
0.7010 1.1371 0.1265
0.7015 1.1339 0.1233
0.7020 1.1345 0.1239
0.7025 1.1406 0.1300
0.7030 1.1549 0.1444
0.7035 1.1575 0.1470
0.7040 1.1496 0.1392
0.7045 1.1402 0.1298
0.7050 1.1340 0.1236
0.7055 1.1413 0.1310
0.7059 1.1496 0.1393
0.7064 1.1493 0.1391
0.7069 1.1473 0.1371
0.7074 1.1439 0.1337
0.7079 1.1469 0.1368
0.7084 1.1569 0.1468
0.7089 1.1610 0.1510
0.7094 1.1560 0.1460
0.7099 1.1491 0.1391
0.7104 1.1436 0.1336
0.7109 1.1355 0.1256
0.7114 1.1389 0.1290
0.7119 1.1473 0.1374
0.7124 1.1480 0.1382
0.7129 1.1456 0.1358
0.7134 1.1426 0.1328
0.7139 1.1467 0.1369
0.7143 1.1507 0.1410
0.7148 1.1461 0.1364
0.7153 1.1321 0.1224
0.7158 1.1367 0.1271
0.7163 1.1511 0.1415
0.7168 1.1514 0.1418
0.7173 1.1517 0.1421
0.7178 1.1375 0.1280
0.7183 1.1285 0.1190
0.7188 1.1384 0.1289
0.7193 1.1416 0.1321
0.7198 1.1500 0.1405
0.7203 1.1664 0.1570
0.7208 1.1686 0.1592
0.7213 1.1575 0.1481
0.7218 1.1471 0.1378
0.7223 1.1386 0.1293
0.7228 1.1250 0.1157
0.7232 1.1183 0.1089
0.7237 1.1298 0.1205
0.7242 1.1331 0.1238
0.7247 1.1310 0.1217
0.7252 1.1386 0.1293
0.7257 1.1485 0.1392
0.7262 1.1464 0.1372
0.7267 1.1310 0.1218
0.7272 1.1316 0.1223
0.7277 1.1382 0.1290
0.7282 1.1443 0.1351
0.7287 1.1571 0.1479
0.7292 1.1574 0.1482
0.7297 1.1441 0.1349
0.7302 1.1363 0.1270
0.7307 1.1497 0.1405
0.7312 1.1640 0.1548
0.7316 1.1641 0.1549
0.7321 1.1538 0.1445
0.7326 1.1551 0.1458
0.7331 1.1615 0.1522
0.7336 1.1545 0.1452
0.7341 1.1613 0.1520
0.7346 1.1657 0.1564
0.7351 1.1567 0.1474
0.7356 1.1544 0.1451
0.7361 1.1573 0.1480
0.7366 1.1594 0.1501
0.7371 1.1567 0.1474
0.7376 1.1498 0.1405
0.7381 1.1537 0.1445
0.7386 1.1636 0.1544
0.7391 1.1668 0.1576
0.7396 1.1667 0.1576
0.7400 1.1670 0.1579
0.7405 1.1657 0.1566
0.7410 1.1611 0.1520
0.7415 1.1578 0.1488
0.7420 1.1614 0.1524
0.7425 1.1657 0.1568
0.7430 1.1666 0.1578
0.7435 1.1634 0.1546
0.7440 1.1603 0.1516
0.7445 1.1615 0.1528
0.7450 1.1632 0.1547
0.7455 1.1710 0.1625
0.7460 1.1828 0.1744
0.7465 1.1750 0.1667
0.7470 1.1566 0.1484
0.7475 1.1569 0.1488
0.7480 1.1646 0.1565
0.7485 1.1678 0.1599
0.7489 1.1722 0.1644
0.7494 1.1727 0.1650
0.7499 1.1622 0.1546
0.7504 1.1525 0.1450
0.7509 1.1577 0.1504
0.7514 1.1740 0.1668
0.7519 1.1858 0.1787
0.7524 1.1899 0.1829
0.7529 1.1830 0.1763
0.7534 1.1601 0.1535
0.7539 1.1489 0.1424
0.7544 1.1594 0.1530
0.7549 1.1714 0.1653
0.7554 1.1817 0.1757
0.7559 1.1790 0.1732
0.7564 1.1614 0.1557
0.7569 1.1477 0.1422
0.7573 1.1419 0.1366
0.7578 1.1526 0.1475
0.7583 1.1652 0.1602
0.7588 1.1652 0.1604
0.7593 1.1652 0.1606
0.7598 1.1652 0.1608
0.7603 1.1652 0.1610
0.7608 1.1652 0.1612
0.7613 1.1689 0.1651
0.7618 1.1689 0.1653
0.7623 1.1652 0.1618
0.7628 1.1622 0.1590
0.7633 1.1807 0.1778
0.7638 1.2027 0.1999
0.7643 1.2036 0.2011
0.7648 1.2067 0.2044
0.7653 1.2053 0.2032
0.7657 1.2023 0.2003
0.7662 1.1945 0.1927
0.7667 1.1812 0.1797
0.7672 1.1809 0.1795
0.7677 1.1862 0.1850
0.7682 1.1794 0.1784
0.7687 1.1656 0.1648
0.7692 1.1561 0.1556
0.7697 1.1527 0.1524
0.7702 1.1581 0.1580
0.7707 1.1755 0.1755
0.7712 1.1943 0.1945
0.7717 1.1928 0.1932
0.7722 1.1778 0.1784
0.7727 1.1647 0.1654
0.7732 1.1539 0.1548
0.7737 1.1576 0.1586
0.7742 1.1759 0.1771
0.7746 1.1904 0.1917
0.7751 1.1909 0.1923
0.7756 1.1695 0.1711
0.7761 1.1546 0.1563
0.7766 1.1570 0.1588
0.7771 1.1634 0.1654
0.7776 1.1797 0.1818
0.7781 1.1867 0.1889
0.7786 1.1788 0.1812
0.7791 1.1704 0.1729
0.7796 1.1631 0.1656
0.7801 1.1574 0.1600
0.7806 1.1719 0.1746
0.7811 1.1933 0.1961
0.7816 1.1917 0.1946
0.7821 1.1640 0.1670
0.7826 1.1455 0.1485
0.7830 1.1616 0.1646
0.7835 1.1710 0.1741
0.7840 1.1642 0.1674
0.7845 1.1685 0.1717
0.7850 1.1728 0.1761
0.7855 1.1664 0.1697
0.7860 1.1556 0.1590
0.7865 1.1500 0.1534
0.7870 1.1549 0.1584
0.7875 1.1635 0.1670
0.7880 1.1791 0.1826
0.7885 1.1859 0.1894
0.7890 1.1792 0.1827
0.7895 1.1680 0.1714
0.7900 1.1497 0.1532
0.7905 1.1374 0.1409
0.7910 1.1566 0.1601
0.7915 1.1772 0.1807
0.7919 1.1691 0.1726
0.7924 1.1609 0.1644
0.7929 1.1615 0.1649
0.7934 1.1600 0.1634
0.7939 1.1473 0.1506
0.7944 1.1575 0.1608
0.7949 1.1819 0.1852
0.7954 1.1819 0.1851
0.7959 1.1769 0.1801
0.7964 1.1702 0.1733
0.7969 1.1592 0.1623
0.7974 1.1490 0.1520
0.7979 1.1436 0.1466
0.7984 1.1540 0.1569
0.7989 1.1614 0.1643
0.7994 1.1626 0.1654
0.7999 1.1639 0.1666
0.8003 1.1561 0.1588
0.8008 1.1475 0.1501
0.8013 1.1431 0.1456
0.8018 1.1447 0.1471
0.8023 1.1583 0.1607
0.8028 1.1740 0.1763
0.8033 1.1747 0.1769
0.8038 1.1675 0.1696
0.8043 1.1676 0.1696
0.8048 1.1675 0.1694
0.8053 1.1605 0.1623
0.8058 1.1515 0.1532
0.8063 1.1485 0.1501
0.8068 1.1660 0.1675
0.8073 1.1776 0.1790
0.8078 1.1575 0.1588
0.8083 1.1375 0.1387
0.8087 1.1345 0.1356
0.8092 1.1463 0.1473
0.8097 1.1646 0.1655
0.8102 1.1730 0.1738
0.8107 1.1696 0.1702
0.8112 1.1564 0.1569
0.8117 1.1415 0.1419
0.8122 1.1437 0.1440
0.8127 1.1311 0.1313
0.8132 1.1143 0.1144
0.8137 1.1264 0.1264
0.8142 1.1425 0.1424
0.8147 1.1441 0.1439
0.8152 1.1257 0.1254
0.8157 1.1139 0.1134
0.8162 1.1155 0.1150
0.8167 1.1334 0.1328
0.8172 1.1361 0.1353
0.8176 1.1361 0.1353
0.8181 1.1461 0.1452
0.8186 1.1425 0.1415
0.8191 1.1537 0.1526
0.8196 1.1651 0.1639
0.8201 1.1520 0.1507
0.8206 1.1431 0.1417
0.8211 1.1478 0.1463
0.8216 1.1476 0.1460
0.8221 1.1376 0.1359
0.8226 1.1589 0.1571
0.8231 1.1854 0.1835
0.8236 1.1610 0.1590
0.8241 1.1319 0.1299
0.8246 1.1195 0.1173
0.8251 1.1138 0.1116
0.8256 1.1235 0.1211
0.8260 1.1345 0.1321
0.8265 1.1206 0.1181
0.8270 1.1180 0.1154
0.8275 1.1329 0.1302
0.8280 1.1279 0.1251
0.8285 1.1272 0.1242
0.8290 1.1360 0.1330
0.8295 1.1344 0.1312
0.8300 1.1384 0.1351
0.8305 1.1448 0.1414
0.8310 1.1423 0.1388
0.8315 1.1225 0.1188
0.8320 1.1041 0.1003
0.8325 1.1120 0.1081
0.8330 1.1244 0.1203
0.8335 1.1369 0.1328
0.8340 1.1521 0.1478
0.8344 1.1510 0.1466
0.8349 1.1396 0.1351
0.8354 1.1239 0.1192
0.8359 1.1090 0.1042
0.8364 1.1170 0.1120
0.8369 1.1337 0.1286
0.8374 1.1329 0.1277
0.8379 1.1338 0.1285
0.8384 1.1544 0.1490
0.8389 1.1673 0.1617
0.8394 1.1467 0.1409
0.8399 1.1292 0.1233
0.8404 1.1202 0.1141
0.8409 1.1112 0.1050
0.8414 1.1234 0.1170
0.8419 1.1385 0.1319
0.8424 1.1459 0.1392
0.8429 1.1509 0.1441
0.8433 1.1516 0.1447
0.8438 1.1374 0.1303
0.8443 1.1234 0.1160
0.8448 1.1162 0.1088
0.8453 1.1164 0.1088
0.8458 1.1359 0.1280
0.8463 1.1492 0.1412
0.8468 1.1544 0.1462
0.8473 1.1498 0.1414
0.8478 1.1296 0.1211
0.8483 1.1264 0.1177
0.8488 1.1338 0.1248
0.8493 1.1283 0.1192
0.8498 1.1559 0.1466
0.8503 1.1699 0.1604
0.8508 1.1514 0.1417
0.8513 1.1507 0.1408
0.8517 1.1380 0.1279
0.8522 1.1100 0.0997
0.8527 1.1127 0.1021
0.8532 1.1314 0.1206
0.8537 1.1570 0.1460
0.8542 1.1568 0.1455
0.8547 1.1613 0.1498
0.8552 1.1811 0.1694
0.8557 1.1548 0.1429
0.8562 1.1326 0.1204
0.8567 1.1129 0.1004
0.8572 1.1145 0.1018
0.8577 1.1082 0.0953
0.8582 1.0993 0.0861
0.8587 1.1273 0.1139
0.8592 1.1492 0.1355
0.8597 1.1581 0.1442
0.8602 1.1585 0.1443
0.8606 1.1450 0.1305
0.8611 1.1256 0.1109
0.8616 1.1219 0.1069
0.8621 1.1105 0.0953
0.8626 1.0915 0.0760
0.8631 1.1032 0.0874
0.8636 1.1273 0.1113
0.8641 1.1280 0.1117
0.8646 1.1042 0.0877
0.8651 1.1070 0.0902
0.8656 1.1269 0.1098
0.8661 1.1620 0.1446
0.8666 1.1709 0.1532
0.8671 1.1308 0.1129
0.8676 1.1235 0.1053
0.8681 1.1322 0.1137
0.8686 1.1379 0.1193
0.8690 1.1378 0.1189
0.8695 1.1230 0.1038
0.8700 1.1001 0.0807
0.8705 1.0864 0.0667
0.8710 1.0839 0.0640
0.8715 1.0839 0.0638
0.8720 1.0897 0.0693
0.8725 1.1074 0.0868
0.8730 1.1358 0.1149
0.8735 1.1462 0.1251
0.8740 1.1267 0.1054
0.8745 1.1141 0.0925
0.8750 1.1152 0.0934
0.8755 1.1021 0.0800
0.8760 1.0931 0.0708
0.8765 1.0916 0.0690
0.8770 1.0935 0.0707
0.8774 1.1113 0.0882
0.8779 1.1362 0.1129
0.8784 1.1375 0.1140
0.8789 1.1349 0.1111
0.8794 1.1151 0.0911
0.8799 1.1014 0.0771
0.8804 1.1140 0.0894
0.8809 1.1036 0.0788
0.8814 1.0981 0.0730
0.8819 1.1056 0.0803
0.8824 1.1263 0.1007
0.8829 1.1455 0.1196
0.8834 1.1262 0.1001
0.8839 1.0992 0.0728
0.8844 1.0916 0.0650
0.8849 1.0798 0.0528
0.8854 1.0912 0.0639
0.8859 1.0960 0.0685
0.8863 1.1038 0.0760
0.8868 1.1405 0.1125
0.8873 1.1510 0.1227
0.8878 1.1497 0.1211
0.8883 1.1336 0.1048
0.8888 1.1131 0.0840
0.8893 1.0939 0.0644
0.8898 1.0725 0.0428
0.8903 1.0784 0.0484
0.8908 1.0977 0.0674
0.8913 1.1105 0.0799
0.8918 1.1229 0.0921
0.8923 1.1496 0.1185
0.8928 1.1533 0.1219
0.8933 1.1134 0.0817
0.8938 1.0972 0.0653
0.8943 1.1055 0.0732
0.8947 1.1051 0.0726
0.8952 1.1047 0.0719
0.8957 1.0924 0.0594
0.8962 1.0892 0.0559
0.8967 1.1026 0.0690
0.8972 1.1013 0.0674
0.8977 1.0801 0.0459
0.8982 1.0834 0.0489
0.8987 1.1019 0.0672
0.8992 1.1015 0.0665
0.8997 1.1011 0.0658
0.9002 1.0876 0.0520
0.9007 1.0908 0.0549
0.9012 1.1262 0.0900
0.9017 1.1448 0.1084
0.9022 1.1396 0.1028
0.9027 1.1136 0.0766
0.9032 1.0952 0.0580
0.9036 1.0976 0.0601
0.9041 1.0972 0.0594
0.9046 1.0766 0.0385
0.9051 1.0679 0.0296
0.9056 1.0837 0.0450
0.9061 1.0804 0.0415
0.9066 1.0865 0.0473
0.9071 1.0777 0.0382
0.9076 1.0746 0.0349
0.9081 1.0935 0.0535
0.9086 1.0930 0.0527
0.9091 1.0792 0.0386
0.9096 1.0736 0.0327
0.9101 1.0793 0.0381
0.9106 1.0796 0.0381
0.9111 1.0912 0.0495
0.9116 1.1087 0.0667
0.9120 1.0895 0.0473
0.9125 1.0754 0.0328
0.9130 1.0710 0.0281
0.9135 1.0498 0.0067
0.9140 1.0670 0.0235
0.9145 1.0871 0.0434
0.9150 1.0953 0.0513
0.9155 1.1188 0.0745
0.9160 1.1142 0.0697
0.9165 1.0828 0.0380
0.9170 1.0693 0.0242
0.9175 1.0683 0.0229
0.9180 1.0645 0.0188
0.9185 1.0712 0.0253
0.9190 1.0694 0.0232
0.9195 1.0665 0.0200
0.9200 1.0748 0.0279
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
