0.5245 0.9219 0.0821
0.5249 0.9471 0.0571
0.5253 0.9754 0.0290
0.5257 0.9864 0.0181
0.5262 0.9812 0.0235
0.5266 0.9675 0.0374
0.5270 0.9515 0.0535
0.5274 0.9367 0.0685
0.5279 0.9405 0.0648
0.5283 0.9532 0.0523
0.5287 0.9490 0.0566
0.5291 0.9399 0.0659
0.5295 0.9275 0.0785
0.5300 0.9203 0.0858
0.5304 0.9423 0.0640
0.5308 0.9702 0.0362
0.5312 0.9732 0.0333
0.5317 0.9675 0.0392
0.5321 0.9734 0.0335
0.5325 0.9742 0.0328
0.5329 0.9653 0.0418
0.5334 0.9556 0.0516
0.5338 0.9513 0.0561
0.5342 0.9608 0.0467
0.5346 0.9702 0.0375
0.5350 0.9684 0.0394
0.5355 0.9668 0.0411
0.5359 0.9716 0.0364
0.5363 0.9658 0.0423
0.5367 0.9560 0.0522
0.5372 0.9638 0.0446
0.5376 0.9733 0.0351
0.5380 0.9786 0.0300
0.5384 0.9860 0.0226
0.5389 0.9784 0.0304
0.5393 0.9666 0.0423
0.5397 0.9670 0.0420
0.5401 0.9718 0.0373
0.5405 0.9873 0.0219
0.5410 0.9948 0.0145
0.5414 0.9763 0.0331
0.5418 0.9664 0.0431
0.5422 0.9741 0.0354
0.5427 0.9763 0.0333
0.5431 0.9791 0.0307
0.5435 0.9805 0.0293
0.5439 0.9754 0.0345
0.5443 0.9772 0.0328
0.5448 0.9823 0.0278
0.5452 0.9819 0.0283
0.5456 0.9813 0.0290
0.5460 0.9812 0.0291
0.5465 0.9791 0.0313
0.5469 0.9793 0.0312
0.5473 0.9877 0.0229
0.5477 0.9920 0.0186
0.5482 0.9889 0.0218
0.5486 0.9905 0.0203
0.5490 0.9906 0.0202
0.5494 0.9910 0.0199
0.5498 0.9982 0.0128
0.5503 1.0000 0.0110
0.5507 0.9977 0.0134
0.5511 0.9921 0.0190
0.5515 0.9813 0.0299
0.5520 0.9766 0.0346
0.5524 0.9829 0.0284
0.5528 0.9977 0.0137
0.5532 1.0056 0.0059
0.5537 1.0024 0.0091
0.5541 0.9999 0.0117
0.5545 0.9916 0.0200
0.5549 0.9845 0.0271
0.5553 0.9989 0.0128
0.5558 1.0150 0.0033
0.5562 1.0182 0.0065
0.5566 1.0143 0.0026
0.5570 1.0036 0.0081
0.5575 0.9981 0.0137
0.5579 1.0031 0.0087
0.5583 1.0090 0.0029
0.5587 1.0132 0.0014
0.5592 1.0134 0.0016
0.5596 1.0069 0.0050
0.5600 1.0024 0.0095
0.5604 0.9982 0.0137
0.5608 0.9907 0.0212
0.5613 0.9900 0.0219
0.5617 1.0023 0.0096
0.5621 1.0173 0.0054
0.5625 1.0200 0.0081
0.5630 1.0182 0.0063
0.5634 1.0192 0.0074
0.5638 1.0204 0.0086
0.5642 1.0159 0.0041
0.5647 1.0130 0.0012
0.5651 1.0168 0.0050
0.5655 1.0125 0.0018
0.5659 1.0116 0.0011
0.5663 1.0175 0.0058
0.5668 1.0211 0.0094
0.5672 1.0268 0.0151
0.5676 1.0361 0.0245
0.5680 1.0380 0.0264
0.5685 1.0251 0.0136
0.5689 1.0151 0.0037
0.5693 1.0189 0.0075
0.5697 1.0237 0.0123
0.5702 1.0237 0.0124
0.5706 1.0252 0.0140
0.5710 1.0276 0.0164
0.5714 1.0334 0.0222
0.5718 1.0396 0.0284
0.5723 1.0365 0.0255
0.5727 1.0289 0.0179
0.5731 1.0207 0.0097
0.5735 1.0138 0.0029
0.5740 1.0155 0.0046
0.5744 1.0199 0.0091
0.5748 1.0268 0.0161
0.5752 1.0342 0.0235
0.5757 1.0293 0.0186
0.5761 1.0248 0.0142
0.5765 1.0324 0.0218
0.5769 1.0367 0.0262
0.5773 1.0344 0.0240
0.5778 1.0359 0.0255
0.5782 1.0347 0.0244
0.5786 1.0265 0.0162
0.5790 1.0222 0.0120
0.5795 1.0261 0.0160
0.5799 1.0280 0.0179
0.5803 1.0280 0.0180
0.5807 1.0217 0.0117
0.5812 1.0162 0.0063
0.5816 1.0295 0.0197
0.5820 1.0414 0.0316
0.5824 1.0357 0.0261
0.5828 1.0316 0.0220
0.5833 1.0288 0.0193
0.5837 1.0228 0.0133
0.5841 1.0181 0.0087
0.5845 1.0124 0.0031
0.5850 1.0177 0.0084
0.5854 1.0462 0.0371
0.5858 1.0809 0.0718
0.5862 1.0809 0.0718
0.5867 1.0530 0.0440
0.5871 1.0393 0.0305
0.5875 1.0411 0.0323
0.5879 1.0430 0.0343
0.5883 1.0443 0.0356
0.5888 1.0453 0.0367
0.5892 1.0520 0.0435
0.5896 1.0614 0.0530
0.5900 1.0610 0.0526
0.5905 1.0579 0.0496
0.5909 1.0586 0.0504
0.5913 1.0559 0.0478
0.5917 1.0523 0.0443
0.5922 1.0535 0.0455
0.5926 1.0573 0.0495
0.5930 1.0559 0.0482
0.5934 1.0536 0.0459
0.5938 1.0548 0.0472
0.5943 1.0539 0.0464
0.5947 1.0585 0.0511
0.5951 1.0668 0.0594
0.5955 1.0639 0.0566
0.5960 1.0562 0.0490
0.5964 1.0571 0.0500
0.5968 1.0585 0.0514
0.5972 1.0534 0.0464
0.5977 1.0528 0.0459
0.5981 1.0594 0.0526
0.5985 1.0720 0.0653
0.5989 1.0829 0.0763
0.5993 1.0800 0.0734
0.5998 1.0709 0.0644
0.6002 1.0653 0.0589
0.6006 1.0630 0.0567
0.6010 1.0617 0.0554
0.6015 1.0573 0.0511
0.6019 1.0587 0.0526
0.6023 1.0679 0.0618
0.6027 1.0701 0.0641
0.6032 1.0698 0.0639
0.6036 1.0712 0.0654
0.6040 1.0647 0.0589
0.6044 1.0552 0.0495
0.6048 1.0575 0.0518
0.6053 1.0666 0.0610
0.6057 1.0685 0.0630
0.6061 1.0665 0.0610
0.6065 1.0746 0.0691
0.6070 1.0837 0.0784
0.6074 1.0818 0.0765
0.6078 1.0735 0.0682
0.6082 1.0666 0.0614
0.6087 1.0693 0.0642
0.6091 1.0753 0.0703
0.6095 1.0726 0.0676
0.6099 1.0663 0.0614
0.6103 1.0701 0.0651
0.6108 1.0798 0.0750
0.6112 1.0791 0.0742
0.6116 1.0675 0.0627
0.6120 1.0633 0.0585
0.6125 1.0732 0.0685
0.6129 1.0873 0.0826
0.6133 1.0956 0.0909
0.6137 1.0972 0.0926
0.6142 1.0955 0.0909
0.6146 1.0882 0.0837
0.6150 1.0810 0.0765
0.6154 1.0751 0.0707
0.6158 1.0737 0.0693
0.6163 1.0826 0.0783
0.6167 1.0876 0.0832
0.6171 1.0858 0.0814
0.6175 1.0841 0.0798
0.6180 1.0795 0.0752
0.6184 1.0714 0.0671
0.6188 1.0679 0.0636
0.6192 1.0758 0.0716
0.6197 1.0923 0.0880
0.6201 1.1039 0.0996
0.6205 1.1008 0.0966
0.6209 1.0911 0.0868
0.6213 1.0845 0.0802
0.6218 1.0835 0.0793
0.6222 1.0901 0.0859
0.6226 1.0945 0.0902
0.6230 1.0932 0.0889
0.6235 1.0853 0.0811
0.6239 1.0738 0.0696
0.6243 1.0743 0.0700
0.6247 1.0837 0.0794
0.6251 1.0993 0.0950
0.6256 1.1029 0.0986
0.6260 1.0935 0.0892
0.6264 1.0953 0.0910
0.6268 1.0993 0.0950
0.6273 1.0995 0.0952
0.6277 1.1007 0.0963
0.6281 1.0961 0.0917
0.6285 1.0941 0.0897
0.6290 1.1064 0.1019
0.6294 1.1153 0.1109
0.6298 1.1095 0.1050
0.6302 1.1026 0.0981
0.6306 1.1034 0.0988
0.6311 1.1090 0.1045
0.6315 1.1131 0.1085
0.6319 1.1098 0.1052
0.6323 1.1058 0.1012
0.6328 1.1049 0.1002
0.6332 1.1093 0.1046
0.6336 1.1195 0.1148
0.6340 1.1224 0.1176
0.6345 1.1161 0.1112
0.6349 1.1135 0.1087
0.6353 1.1110 0.1061
0.6357 1.1082 0.1033
0.6361 1.1075 0.1026
0.6366 1.1041 0.0991
0.6370 1.1065 0.1014
0.6374 1.1075 0.1024
0.6378 1.1013 0.0962
0.6383 1.1029 0.0977
0.6387 1.1092 0.1040
0.6391 1.1089 0.1036
0.6395 1.1113 0.1059
0.6400 1.1174 0.1119
0.6404 1.1089 0.1034
0.6408 1.1066 0.1010
0.6412 1.1238 0.1182
0.6416 1.1301 0.1244
0.6421 1.1238 0.1181
0.6425 1.1122 0.1064
0.6429 1.1037 0.0979
0.6433 1.1102 0.1043
0.6438 1.1229 0.1169
0.6442 1.1296 0.1236
0.6446 1.1270 0.1209
0.6450 1.1204 0.1143
0.6455 1.1146 0.1083
0.6459 1.1148 0.1085
0.6463 1.1233 0.1170
0.6467 1.1263 0.1198
0.6471 1.1154 0.1089
0.6476 1.1202 0.1136
0.6480 1.1425 0.1358
0.6484 1.1449 0.1382
0.6488 1.1255 0.1186
0.6493 1.1103 0.1034
0.6497 1.1195 0.1126
0.6501 1.1371 0.1300
0.6505 1.1389 0.1318
0.6510 1.1327 0.1254
0.6514 1.1286 0.1213
0.6518 1.1269 0.1195
0.6522 1.1266 0.1192
0.6526 1.1264 0.1189
0.6531 1.1261 0.1185
0.6535 1.1258 0.1182
0.6539 1.1256 0.1178
0.6543 1.1253 0.1175
0.6548 1.1250 0.1171
0.6552 1.1248 0.1168
0.6556 1.1245 0.1164
0.6560 1.1243 0.1161
0.6565 1.1240 0.1157
0.6569 1.1237 0.1154
0.6573 1.1302 0.1218
0.6577 1.1393 0.1308
0.6581 1.1430 0.1344
0.6586 1.1488 0.1402
0.6590 1.1458 0.1371
0.6594 1.1330 0.1242
0.6598 1.1274 0.1186
0.6603 1.1296 0.1207
0.6607 1.1280 0.1190
0.6611 1.1139 0.1048
0.6615 1.1080 0.0989
0.6620 1.1185 0.1093
0.6624 1.1316 0.1223
0.6628 1.1434 0.1341
0.6632 1.1491 0.1396
0.6636 1.1446 0.1351
0.6641 1.1365 0.1269
0.6645 1.1315 0.1218
0.6649 1.1300 0.1203
0.6653 1.1327 0.1229
0.6658 1.1369 0.1270
0.6662 1.1376 0.1277
0.6666 1.1360 0.1259
0.6670 1.1359 0.1258
0.6675 1.1421 0.1319
0.6679 1.1510 0.1407
0.6683 1.1435 0.1332
0.6687 1.1310 0.1207
0.6691 1.1400 0.1296
0.6696 1.1505 0.1400
0.6700 1.1411 0.1306
0.6704 1.1351 0.1245
0.6708 1.1403 0.1296
0.6713 1.1423 0.1316
0.6717 1.1463 0.1355
0.6721 1.1521 0.1413
0.6725 1.1481 0.1373
0.6730 1.1441 0.1332
0.6734 1.1495 0.1386
0.6738 1.1510 0.1400
0.6742 1.1458 0.1348
0.6746 1.1450 0.1339
0.6751 1.1480 0.1368
0.6755 1.1533 0.1421
0.6759 1.1543 0.1431
0.6763 1.1486 0.1373
0.6768 1.1462 0.1348
0.6772 1.1473 0.1360
0.6776 1.1515 0.1400
0.6780 1.1553 0.1438
0.6785 1.1558 0.1443
0.6789 1.1591 0.1476
0.6793 1.1622 0.1506
0.6797 1.1544 0.1428
0.6801 1.1522 0.1406
0.6806 1.1642 0.1525
0.6810 1.1664 0.1547
0.6814 1.1556 0.1439
0.6818 1.1502 0.1384
0.6823 1.1524 0.1407
0.6827 1.1585 0.1468
0.6831 1.1613 0.1495
0.6835 1.1521 0.1403
0.6840 1.1459 0.1341
0.6844 1.1553 0.1435
0.6848 1.1591 0.1472
0.6852 1.1555 0.1437
0.6856 1.1578 0.1459
0.6861 1.1600 0.1482
0.6865 1.1622 0.1504
0.6869 1.1645 0.1527
0.6873 1.1667 0.1549
0.6878 1.1689 0.1572
0.6882 1.1711 0.1594
0.6886 1.1734 0.1617
0.6890 1.1756 0.1639
0.6895 1.1778 0.1662
0.6899 1.1814 0.1698
0.6903 1.1878 0.1762
0.6907 1.1949 0.1833
0.6911 1.1937 0.1822
0.6916 1.1891 0.1776
0.6920 1.1822 0.1708
0.6924 1.1702 0.1588
0.6928 1.1631 0.1517
0.6933 1.1635 0.1522
0.6937 1.1797 0.1684
0.6941 1.1899 0.1786
0.6945 1.1784 0.1672
0.6950 1.1682 0.1570
0.6954 1.1657 0.1545
0.6958 1.1711 0.1600
0.6962 1.1810 0.1699
0.6966 1.1874 0.1763
0.6971 1.1885 0.1775
0.6975 1.1799 0.1689
0.6979 1.1620 0.1511
0.6983 1.1542 0.1433
0.6988 1.1666 0.1557
0.6992 1.1830 0.1721
0.6996 1.1876 0.1768
0.7000 1.1789 0.1681
0.7004 1.1652 0.1545
0.7009 1.1583 0.1477
0.7013 1.1626 0.1520
0.7017 1.1731 0.1625
0.7021 1.1813 0.1708
0.7026 1.1807 0.1702
0.7030 1.1853 0.1748
0.7034 1.1881 0.1777
0.7038 1.1804 0.1700
0.7043 1.1855 0.1751
0.7047 1.1962 0.1859
0.7051 1.1967 0.1864
0.7055 1.1929 0.1826
0.7059 1.1872 0.1770
0.7064 1.1810 0.1707
0.7068 1.1797 0.1695
0.7072 1.1791 0.1690
0.7076 1.1814 0.1712
0.7081 1.1881 0.1780
0.7085 1.1869 0.1769
0.7089 1.1781 0.1680
0.7093 1.1704 0.1604
0.7098 1.1659 0.1559
0.7102 1.1705 0.1605
0.7106 1.1866 0.1767
0.7110 1.1989 0.1890
0.7114 1.1961 0.1862
0.7119 1.1807 0.1709
0.7123 1.1718 0.1620
0.7127 1.1774 0.1676
0.7131 1.1883 0.1785
0.7136 1.2010 0.1913
0.7140 1.1998 0.1901
0.7144 1.1878 0.1781
0.7148 1.1777 0.1680
0.7153 1.1741 0.1645
0.7157 1.1850 0.1754
0.7161 1.1889 0.1793
0.7165 1.1851 0.1755
0.7169 1.1874 0.1778
0.7174 1.1813 0.1717
0.7178 1.1634 0.1538
0.7182 1.1484 0.1389
0.7186 1.1459 0.1364
0.7191 1.1581 0.1486
0.7195 1.1683 0.1588
0.7199 1.1608 0.1513
0.7203 1.1523 0.1428
0.7208 1.1515 0.1420
0.7212 1.1774 0.1680
0.7216 1.2142 0.2049
0.7220 1.2171 0.2077
0.7224 1.2119 0.2026
0.7229 1.2315 0.2222
0.7233 1.2512 0.2418
0.7237 1.2376 0.2282
0.7241 1.2057 0.1964
0.7246 1.1903 0.1810
0.7250 1.1946 0.1853
0.7254 1.1964 0.1871
0.7258 1.1844 0.1751
0.7263 1.1783 0.1690
0.7267 1.1899 0.1806
0.7271 1.1976 0.1884
0.7275 1.1963 0.1870
0.7279 1.1992 0.1899
0.7284 1.2099 0.2007
0.7288 1.2183 0.2090
0.7292 1.2122 0.2029
0.7296 1.1982 0.1890
0.7301 1.1801 0.1708
0.7305 1.1836 0.1744
0.7309 1.2142 0.2049
0.7313 1.2229 0.2137
0.7318 1.2072 0.1979
0.7322 1.2038 0.1945
0.7326 1.2112 0.2020
0.7330 1.2010 0.1917
0.7334 1.1860 0.1768
0.7339 1.1998 0.1905
0.7343 1.2246 0.2153
0.7347 1.2362 0.2270
0.7351 1.2375 0.2282
0.7356 1.2278 0.2186
0.7360 1.2147 0.2054
0.7364 1.2135 0.2043
0.7368 1.2248 0.2155
0.7373 1.2326 0.2233
0.7377 1.2286 0.2193
0.7381 1.2142 0.2050
0.7385 1.1959 0.1867
0.7389 1.1879 0.1788
0.7394 1.1973 0.1881
0.7398 1.2150 0.2058
0.7402 1.2314 0.2223
0.7406 1.2423 0.2332
0.7411 1.2430 0.2340
0.7415 1.2217 0.2127
0.7419 1.1846 0.1756
0.7423 1.1735 0.1646
0.7428 1.2054 0.1965
0.7432 1.2384 0.2296
0.7436 1.2463 0.2376
0.7440 1.2369 0.2282
0.7444 1.2140 0.2054
0.7449 1.1919 0.1833
0.7453 1.1906 0.1821
0.7457 1.2097 0.2013
0.7461 1.2331 0.2247
0.7466 1.2476 0.2393
0.7470 1.2478 0.2395
0.7474 1.2376 0.2294
0.7478 1.2223 0.2142
0.7483 1.2043 0.1964
0.7487 1.1998 0.1919
0.7491 1.2067 0.1989
0.7495 1.2098 0.2021
0.7499 1.2195 0.2119
0.7504 1.2314 0.2240
0.7508 1.2283 0.2209
0.7512 1.2137 0.2064
0.7516 1.2040 0.1969
0.7521 1.2065 0.1995
0.7525 1.2139 0.2070
0.7529 1.2189 0.2122
0.7533 1.2194 0.2127
0.7538 1.2275 0.2209
0.7542 1.2416 0.2352
0.7546 1.2319 0.2256
0.7550 1.2030 0.1969
0.7554 1.1953 0.1893
0.7559 1.2227 0.2169
0.7563 1.2481 0.2424
0.7567 1.2430 0.2374
0.7571 1.2343 0.2289
0.7576 1.2392 0.2339
0.7580 1.2242 0.2191
0.7584 1.1975 0.1926
0.7588 1.1963 0.1915
0.7593 1.2140 0.2094
0.7597 1.2409 0.2364
0.7601 1.2529 0.2486
0.7605 1.2418 0.2376
0.7609 1.2293 0.2253
0.7614 1.2149 0.2112
0.7618 1.1970 0.1934
0.7622 1.1948 0.1914
0.7626 1.2156 0.2123
0.7631 1.2127 0.2096
0.7635 1.2107 0.2078
0.7639 1.2259 0.2232
0.7643 1.2261 0.2235
0.7648 1.2263 0.2240
0.7652 1.2265 0.2243
0.7656 1.2267 0.2247
0.7660 1.2269 0.2250
0.7664 1.2271 0.2254
0.7669 1.2273 0.2258
0.7673 1.2274 0.2261
0.7677 1.2276 0.2265
0.7681 1.2159 0.2150
0.7686 1.2465 0.2457
0.7690 1.2585 0.2579
0.7694 1.2283 0.2279
0.7698 1.2285 0.2282
0.7703 1.2287 0.2286
0.7707 1.2646 0.2646
0.7711 1.2901 0.2902
0.7715 1.2807 0.2810
0.7719 1.2904 0.2909
0.7724 1.2956 0.2963
0.7728 1.2827 0.2834
0.7732 1.2731 0.2740
0.7736 1.2769 0.2779
0.7741 1.2712 0.2724
0.7745 1.2440 0.2453
0.7749 1.2190 0.2204
0.7753 1.2138 0.2153
0.7757 1.2152 0.2169
0.7762 1.2155 0.2172
0.7766 1.2303 0.2321
0.7770 1.2507 0.2527
0.7774 1.2563 0.2584
0.7779 1.2460 0.2481
0.7783 1.2261 0.2284
0.7787 1.2129 0.2152
0.7791 1.2080 0.2104
0.7796 1.2099 0.2124
0.7800 1.2289 0.2315
0.7804 1.2671 0.2698
0.7808 1.2923 0.2951
0.7812 1.2658 0.2687
0.7817 1.2171 0.2200
0.7821 1.1958 0.1988
0.7825 1.2058 0.2088
0.7829 1.2222 0.2252
0.7834 1.2300 0.2332
0.7838 1.2448 0.2479
0.7842 1.2577 0.2610
0.7846 1.2442 0.2474
0.7851 1.2163 0.2196
0.7855 1.2014 0.2048
0.7859 1.2099 0.2133
0.7863 1.2310 0.2344
0.7867 1.2436 0.2470
0.7872 1.2509 0.2544
0.7876 1.2612 0.2646
0.7880 1.2548 0.2583
0.7884 1.2281 0.2316
0.7889 1.2076 0.2111
0.7893 1.2034 0.2069
0.7897 1.2139 0.2174
0.7901 1.2377 0.2411
0.7906 1.2585 0.2620
0.7910 1.2663 0.2697
0.7914 1.2623 0.2658
0.7918 1.2430 0.2464
0.7922 1.2211 0.2245
0.7927 1.2040 0.2075
0.7931 1.1956 0.1990
0.7935 1.2123 0.2157
0.7939 1.2379 0.2413
0.7944 1.2585 0.2618
0.7948 1.2684 0.2717
0.7952 1.2529 0.2562
0.7956 1.2227 0.2259
0.7961 1.2026 0.2058
0.7965 1.1972 0.2004
0.7969 1.2014 0.2045
0.7973 1.2199 0.2229
0.7977 1.2421 0.2451
0.7982 1.2578 0.2607
0.7986 1.2603 0.2632
0.7990 1.2353 0.2382
0.7994 1.2092 0.2120
0.7999 1.1996 0.2023
0.8003 1.1977 0.2004
0.8007 1.2114 0.2140
0.8011 1.2371 0.2397
0.8016 1.2580 0.2605
0.8020 1.2659 0.2683
0.8024 1.2580 0.2604
0.8028 1.2380 0.2403
0.8032 1.2214 0.2236
0.8037 1.2112 0.2133
0.8041 1.2043 0.2064
0.8045 1.2131 0.2151
0.8049 1.2317 0.2336
0.8054 1.2458 0.2476
0.8058 1.2465 0.2482
0.8062 1.2353 0.2370
0.8066 1.2263 0.2279
0.8071 1.2147 0.2161
0.8075 1.1995 0.2009
0.8079 1.1973 0.1986
0.8083 1.2152 0.2164
0.8087 1.2377 0.2388
0.8092 1.2526 0.2535
0.8096 1.2622 0.2631
0.8100 1.2576 0.2584
0.8104 1.2345 0.2352
0.8109 1.2085 0.2091
0.8113 1.1991 0.1996
0.8117 1.2115 0.2119
0.8121 1.2287 0.2291
0.8126 1.2368 0.2371
0.8130 1.2435 0.2436
0.8134 1.2540 0.2541
0.8138 1.2533 0.2533
0.8142 1.2327 0.2326
0.8147 1.1996 0.1994
0.8151 1.1713 0.1710
0.8155 1.1683 0.1679
0.8159 1.1848 0.1844
0.8164 1.2204 0.2198
0.8168 1.2555 0.2549
0.8172 1.2587 0.2580
0.8176 1.2448 0.2440
0.8181 1.2275 0.2266
0.8185 1.2047 0.2037
0.8189 1.1780 0.1769
0.8193 1.1496 0.1485
0.8197 1.1478 0.1466
0.8202 1.1865 0.1852
0.8206 1.2241 0.2227
0.8210 1.2370 0.2355
0.8214 1.2371 0.2356
0.8219 1.2321 0.2304
0.8223 1.2118 0.2100
0.8227 1.1802 0.1784
0.8231 1.1754 0.1735
0.8236 1.2019 0.1999
0.8240 1.2097 0.2077
0.8244 1.2018 0.1997
0.8248 1.2331 0.2309
0.8252 1.2645 0.2622
0.8257 1.2542 0.2518
0.8261 1.2336 0.2311
0.8265 1.2282 0.2257
0.8269 1.2396 0.2369
0.8274 1.2221 0.2193
0.8278 1.1854 0.1826
0.8282 1.1803 0.1774
0.8286 1.1789 0.1759
0.8291 1.1638 0.1607
0.8295 1.1949 0.1917
0.8299 1.2272 0.2239
0.8303 1.2654 0.2621
0.8307 1.2748 0.2714
0.8312 1.2229 0.2194
0.8316 1.1922 0.1885
0.8320 1.1867 0.1829
0.8324 1.2210 0.2171
0.8329 1.2645 0.2605
0.8333 1.2681 0.2640
0.8337 1.2357 0.2315
0.8341 1.2052 0.2009
0.8346 1.2000 0.1955
0.8350 1.2043 0.1998
0.8354 1.1913 0.1867
0.8358 1.1856 0.1809
0.8362 1.2144 0.2095
0.8367 1.2473 0.2423
0.8371 1.2603 0.2552
0.8375 1.2594 0.2541
0.8379 1.2419 0.2365
0.8384 1.2078 0.2023
0.8388 1.1809 0.1753
0.8392 1.1816 0.1758
0.8396 1.1911 0.1852
0.8401 1.1969 0.1909
0.8405 1.2244 0.2183
0.8409 1.2750 0.2687
0.8413 1.2940 0.2877
0.8417 1.2717 0.2652
0.8422 1.2339 0.2272
0.8426 1.1923 0.1856
0.8430 1.1810 0.1741
0.8434 1.1903 0.1833
0.8439 1.1905 0.1833
0.8443 1.2063 0.1990
0.8447 1.2306 0.2232
0.8451 1.2494 0.2418
0.8456 1.2568 0.2491
0.8460 1.2233 0.2154
0.8464 1.1809 0.1729
0.8468 1.1712 0.1631
0.8472 1.1784 0.1701
0.8477 1.2001 0.1916
0.8481 1.2204 0.2118
0.8485 1.2340 0.2252
0.8489 1.2547 0.2457
0.8494 1.2501 0.2409
0.8498 1.2245 0.2152
0.8502 1.2067 0.1973
0.8506 1.1805 0.1709
0.8511 1.1564 0.1466
0.8515 1.1751 0.1651
0.8519 1.2061 0.1959
0.8523 1.2261 0.2157
0.8527 1.2501 0.2395
0.8532 1.2616 0.2508
0.8536 1.2491 0.2381
0.8540 1.2244 0.2132
0.8544 1.1920 0.1807
0.8549 1.1574 0.1459
0.8553 1.1735 0.1617
0.8557 1.1717 0.1598
