0.5303 0.9748 0.0314
0.5308 0.9760 0.0304
0.5313 0.9762 0.0303
0.5318 0.9773 0.0295
0.5323 0.9785 0.0284
0.5328 0.9800 0.0271
0.5333 0.9798 0.0274
0.5338 0.9789 0.0285
0.5343 0.9761 0.0315
0.5348 0.9749 0.0328
0.5353 0.9753 0.0325
0.5358 0.9752 0.0327
0.5363 0.9745 0.0336
0.5368 0.9756 0.0327
0.5373 0.9789 0.0295
0.5378 0.9806 0.0279
0.5383 0.9822 0.0265
0.5388 0.9844 0.0243
0.5393 0.9883 0.0206
0.5398 0.9902 0.0188
0.5403 0.9903 0.0188
0.5408 0.9894 0.0198
0.5413 0.9904 0.0190
0.5418 0.9889 0.0206
0.5423 0.9868 0.0228
0.5428 0.9873 0.0224
0.5433 0.9888 0.0211
0.5438 0.9883 0.0216
0.5443 0.9883 0.0217
0.5448 0.9892 0.0209
0.5453 0.9891 0.0211
0.5458 0.9901 0.0202
0.5463 0.9924 0.0180
0.5468 0.9942 0.0163
0.5473 0.9952 0.0153
0.5478 0.9987 0.0119
0.5483 1.0010 0.0097
0.5488 1.0017 0.0091
0.5493 1.0021 0.0088
0.5498 1.0007 0.0103
0.5503 1.0000 0.0110
0.5508 1.0007 0.0104
0.5513 1.0011 0.0101
0.5518 1.0004 0.0108
0.5523 1.0012 0.0101
0.5528 1.0007 0.0106
0.5533 1.0005 0.0109
0.5538 1.0015 0.0100
0.5543 1.0038 0.0077
0.5548 1.0054 0.0062
0.5553 1.0065 0.0052
0.5558 1.0072 0.0045
0.5563 1.0107 0.0010
0.5568 1.0130 0.0012
0.5573 1.0110 0.0018
0.5578 1.0071 0.0047
0.5583 1.0047 0.0072
0.5588 0.9999 0.0120
0.5593 0.9973 0.0146
0.5598 0.9998 0.0121
0.5603 1.0018 0.0101
0.5608 1.0031 0.0088
0.5613 1.0038 0.0081
0.5618 1.0053 0.0066
0.5623 1.0068 0.0051
0.5628 1.0106 0.0012
0.5633 1.0137 0.0019
0.5638 1.0186 0.0067
0.5643 1.0217 0.0099
0.5648 1.0221 0.0103
0.5653 1.0212 0.0094
0.5658 1.0217 0.0100
0.5663 1.0221 0.0104
0.5668 1.0222 0.0106
0.5673 1.0238 0.0122
0.5678 1.0255 0.0139
0.5683 1.0257 0.0142
0.5688 1.0226 0.0111
0.5693 1.0204 0.0090
0.5698 1.0194 0.0080
0.5703 1.0169 0.0056
0.5708 1.0136 0.0024
0.5713 1.0139 0.0027
0.5718 1.0144 0.0033
0.5723 1.0160 0.0049
0.5728 1.0184 0.0074
0.5733 1.0218 0.0108
0.5738 1.0221 0.0112
0.5743 1.0200 0.0091
0.5748 1.0180 0.0072
0.5753 1.0163 0.0056
0.5758 1.0177 0.0070
0.5763 1.0197 0.0092
0.5768 1.0214 0.0109
0.5773 1.0206 0.0101
0.5778 1.0222 0.0118
0.5783 1.0203 0.0100
0.5788 1.0198 0.0096
0.5793 1.0199 0.0097
0.5798 1.0201 0.0101
0.5803 1.0206 0.0106
0.5808 1.0212 0.0113
0.5813 1.0200 0.0101
0.5818 1.0218 0.0121
0.5823 1.0244 0.0148
0.5828 1.0261 0.0165
0.5833 1.0296 0.0201
0.5838 1.0310 0.0216
0.5843 1.0305 0.0212
0.5848 1.0317 0.0225
0.5853 1.0316 0.0224
0.5858 1.0314 0.0223
0.5863 1.0364 0.0274
0.5868 1.0395 0.0305
0.5873 1.0423 0.0334
0.5878 1.0442 0.0354
0.5883 1.0408 0.0322
0.5888 1.0337 0.0251
0.5893 1.0294 0.0210
0.5898 1.0249 0.0165
0.5903 1.0246 0.0163
0.5908 1.0257 0.0176
0.5913 1.0286 0.0205
0.5918 1.0311 0.0231
0.5923 1.0322 0.0243
0.5928 1.0311 0.0233
0.5933 1.0321 0.0244
0.5938 1.0325 0.0248
0.5943 1.0331 0.0256
0.5948 1.0357 0.0283
0.5953 1.0374 0.0300
0.5958 1.0393 0.0320
0.5963 1.0419 0.0348
0.5968 1.0441 0.0370
0.5973 1.0446 0.0376
0.5978 1.0435 0.0367
0.5983 1.0428 0.0360
0.5988 1.0434 0.0367
0.5993 1.0438 0.0373
0.5998 1.0438 0.0373
0.6003 1.0455 0.0391
0.6008 1.0466 0.0403
0.6013 1.0442 0.0380
0.6018 1.0391 0.0329
0.6023 1.0363 0.0302
0.6028 1.0372 0.0312
0.6033 1.0377 0.0318
0.6038 1.0397 0.0339
0.6043 1.0452 0.0394
0.6048 1.0488 0.0431
0.6053 1.0464 0.0408
0.6058 1.0460 0.0405
0.6063 1.0489 0.0435
0.6068 1.0505 0.0451
0.6073 1.0512 0.0459
0.6078 1.0547 0.0494
0.6083 1.0595 0.0544
0.6088 1.0614 0.0563
0.6093 1.0598 0.0548
0.6098 1.0588 0.0538
0.6103 1.0592 0.0542
0.6108 1.0590 0.0542
0.6113 1.0578 0.0530
0.6118 1.0595 0.0547
0.6123 1.0631 0.0584
0.6128 1.0620 0.0574
0.6133 1.0605 0.0559
0.6138 1.0602 0.0556
0.6143 1.0596 0.0550
0.6148 1.0595 0.0550
0.6153 1.0617 0.0572
0.6158 1.0594 0.0550
0.6163 1.0560 0.0516
0.6168 1.0537 0.0493
0.6173 1.0517 0.0474
0.6178 1.0519 0.0476
0.6183 1.0535 0.0493
0.6188 1.0555 0.0512
0.6193 1.0586 0.0544
0.6198 1.0628 0.0585
0.6203 1.0643 0.0601
0.6208 1.0649 0.0607
0.6213 1.0669 0.0627
0.6218 1.0683 0.0641
0.6223 1.0661 0.0619
0.6228 1.0645 0.0603
0.6233 1.0666 0.0623
0.6238 1.0685 0.0642
0.6243 1.0693 0.0651
0.6248 1.0696 0.0653
0.6253 1.0702 0.0659
0.6258 1.0699 0.0656
0.6263 1.0720 0.0677
0.6268 1.0750 0.0707
0.6273 1.0763 0.0719
0.6278 1.0768 0.0725
0.6283 1.0789 0.0745
0.6288 1.0765 0.0720
0.6293 1.0737 0.0693
0.6298 1.0749 0.0705
0.6303 1.0784 0.0739
0.6308 1.0808 0.0763
0.6313 1.0831 0.0786
0.6318 1.0844 0.0798
0.6323 1.0842 0.0796
0.6328 1.0809 0.0762
0.6333 1.0770 0.0723
0.6338 1.0748 0.0701
0.6343 1.0740 0.0692
0.6348 1.0763 0.0714
0.6353 1.0788 0.0739
0.6358 1.0795 0.0745
0.6363 1.0816 0.0766
0.6368 1.0827 0.0776
0.6373 1.0821 0.0770
0.6378 1.0814 0.0762
0.6383 1.0837 0.0785
0.6388 1.0858 0.0805
0.6393 1.0874 0.0820
0.6398 1.0882 0.0828
0.6403 1.0892 0.0837
0.6408 1.0899 0.0844
0.6413 1.0902 0.0846
0.6418 1.0907 0.0850
0.6423 1.0919 0.0861
0.6428 1.0924 0.0866
0.6433 1.0908 0.0849
0.6438 1.0897 0.0837
0.6443 1.0899 0.0838
0.6448 1.0907 0.0845
0.6453 1.0908 0.0846
0.6458 1.0895 0.0832
0.6463 1.0901 0.0837
0.6468 1.0906 0.0841
0.6473 1.0887 0.0822
0.6478 1.0911 0.0844
0.6483 1.0966 0.0898
0.6488 1.0986 0.0918
0.6493 1.0964 0.0895
0.6498 1.0951 0.0881
0.6503 1.0944 0.0873
0.6508 1.0928 0.0856
0.6513 1.0923 0.0850
0.6518 1.0939 0.0865
0.6523 1.0954 0.0879
0.6528 1.0954 0.0879
0.6533 1.0970 0.0893
0.6538 1.1025 0.0948
0.6543 1.1128 0.1050
0.6548 1.1236 0.1157
0.6553 1.1298 0.1218
0.6558 1.1258 0.1176
0.6563 1.1143 0.1060
0.6568 1.1035 0.0952
0.6573 1.0955 0.0871
0.6578 1.0908 0.0824
0.6583 1.0939 0.0853
0.6588 1.0984 0.0897
0.6593 1.0984 0.0897
0.6598 1.0984 0.0896
0.6603 1.0983 0.0893
0.6608 1.0984 0.0894
0.6613 1.1013 0.0922
0.6618 1.1066 0.0974
0.6623 1.1078 0.0985
0.6628 1.1103 0.1009
0.6633 1.1128 0.1034
0.6638 1.1125 0.1030
0.6643 1.1105 0.1009
0.6648 1.1096 0.0999
0.6653 1.1072 0.0974
0.6658 1.1054 0.0955
0.6663 1.1061 0.0962
0.6668 1.1068 0.0967
0.6673 1.1063 0.0962
0.6678 1.1057 0.0955
0.6683 1.1059 0.0956
0.6688 1.1060 0.0957
0.6693 1.1068 0.0963
0.6698 1.1089 0.0984
0.6703 1.1119 0.1013
0.6708 1.1153 0.1046
0.6713 1.1177 0.1070
0.6718 1.1197 0.1089
0.6723 1.1226 0.1118
0.6728 1.1234 0.1125
0.6733 1.1232 0.1123
0.6738 1.1232 0.1122
0.6743 1.1219 0.1108
0.6748 1.1186 0.1075
0.6753 1.1173 0.1061
0.6758 1.1185 0.1072
0.6763 1.1216 0.1103
0.6768 1.1225 0.1111
0.6773 1.1217 0.1103
0.6778 1.1234 0.1119
0.6783 1.1221 0.1106
0.6788 1.1172 0.1057
0.6793 1.1168 0.1052
0.6798 1.1211 0.1095
0.6803 1.1208 0.1091
0.6808 1.1229 0.1112
0.6813 1.1261 0.1144
0.6818 1.1256 0.1138
0.6823 1.1246 0.1128
0.6828 1.1273 0.1155
0.6833 1.1249 0.1131
0.6838 1.1229 0.1111
0.6843 1.1246 0.1128
0.6848 1.1314 0.1195
0.6853 1.1398 0.1279
0.6858 1.1435 0.1317
0.6863 1.1458 0.1340
0.6868 1.1357 0.1239
0.6873 1.1257 0.1139
0.6878 1.1168 0.1050
0.6883 1.1132 0.1015
0.6888 1.1088 0.0970
0.6893 1.1169 0.1052
0.6898 1.1197 0.1080
0.6903 1.1191 0.1075
0.6908 1.1203 0.1088
0.6913 1.1230 0.1115
0.6918 1.1234 0.1120
0.6923 1.1249 0.1135
0.6928 1.1279 0.1165
0.6933 1.1318 0.1204
0.6938 1.1358 0.1245
0.6943 1.1387 0.1274
0.6948 1.1400 0.1288
0.6953 1.1399 0.1287
0.6958 1.1397 0.1286
0.6963 1.1427 0.1316
0.6968 1.1459 0.1348
0.6973 1.1455 0.1345
0.6978 1.1453 0.1343
0.6983 1.1461 0.1352
0.6988 1.1442 0.1333
0.6993 1.1444 0.1336
0.6998 1.1491 0.1384
0.7003 1.1543 0.1436
0.7008 1.1567 0.1461
0.7013 1.1593 0.1487
0.7018 1.1584 0.1478
0.7023 1.1545 0.1440
0.7028 1.1478 0.1373
0.7033 1.1420 0.1315
0.7038 1.1394 0.1290
0.7043 1.1394 0.1290
0.7048 1.1420 0.1317
0.7053 1.1473 0.1370
0.7058 1.1519 0.1416
0.7063 1.1517 0.1415
0.7068 1.1529 0.1427
0.7073 1.1543 0.1441
0.7078 1.1540 0.1439
0.7083 1.1535 0.1434
0.7088 1.1539 0.1439
0.7093 1.1525 0.1425
0.7098 1.1496 0.1396
0.7103 1.1496 0.1396
0.7108 1.1503 0.1404
0.7113 1.1526 0.1427
0.7118 1.1555 0.1456
0.7123 1.1567 0.1469
0.7128 1.1592 0.1494
0.7133 1.1638 0.1541
0.7138 1.1647 0.1549
0.7143 1.1635 0.1537
0.7148 1.1668 0.1572
0.7153 1.1703 0.1607
0.7158 1.1703 0.1607
0.7163 1.1757 0.1661
0.7168 1.1862 0.1767
0.7173 1.1864 0.1769
0.7178 1.1776 0.1680
0.7183 1.1726 0.1631
0.7188 1.1676 0.1581
0.7193 1.1590 0.1495
0.7198 1.1536 0.1442
0.7203 1.1522 0.1427
0.7208 1.1528 0.1434
0.7213 1.1577 0.1483
0.7218 1.1660 0.1566
0.7223 1.1767 0.1673
0.7228 1.1841 0.1748
0.7233 1.1835 0.1742
0.7238 1.1771 0.1677
0.7243 1.1725 0.1632
0.7248 1.1707 0.1614
0.7253 1.1714 0.1621
0.7258 1.1720 0.1627
0.7263 1.1717 0.1625
0.7268 1.1698 0.1605
0.7273 1.1712 0.1619
0.7278 1.1742 0.1650
0.7283 1.1745 0.1653
0.7288 1.1765 0.1672
0.7293 1.1785 0.1692
0.7298 1.1751 0.1658
0.7303 1.1728 0.1636
0.7308 1.1779 0.1687
0.7313 1.1785 0.1692
0.7318 1.1751 0.1658
0.7323 1.1706 0.1614
0.7328 1.1685 0.1592
0.7333 1.1689 0.1596
0.7338 1.1742 0.1650
0.7343 1.1763 0.1670
0.7348 1.1769 0.1677
0.7353 1.1757 0.1664
0.7358 1.1726 0.1633
0.7363 1.1703 0.1610
0.7368 1.1766 0.1673
0.7373 1.1864 0.1772
0.7378 1.1878 0.1785
0.7383 1.1843 0.1751
0.7388 1.1828 0.1736
0.7393 1.1831 0.1739
0.7398 1.1826 0.1735
0.7403 1.1838 0.1747
0.7409 1.1832 0.1741
0.7414 1.1779 0.1689
0.7419 1.1736 0.1647
0.7424 1.1751 0.1662
0.7429 1.1791 0.1702
0.7434 1.1831 0.1743
0.7439 1.1853 0.1766
0.7444 1.1822 0.1735
0.7449 1.1771 0.1685
0.7454 1.1770 0.1685
0.7459 1.1843 0.1759
0.7464 1.1907 0.1824
0.7469 1.1913 0.1831
0.7474 1.1892 0.1810
0.7479 1.1893 0.1813
0.7484 1.1896 0.1817
0.7489 1.1939 0.1861
0.7494 1.1996 0.1919
0.7499 1.1988 0.1912
0.7504 1.1927 0.1852
0.7509 1.1873 0.1799
0.7514 1.1831 0.1759
0.7519 1.1851 0.1780
0.7524 1.1913 0.1843
0.7529 1.1948 0.1880
0.7534 1.1936 0.1869
0.7539 1.1932 0.1867
0.7544 1.1934 0.1871
0.7549 1.1966 0.1904
0.7554 1.2035 0.1975
0.7559 1.2066 0.2007
0.7564 1.2031 0.1975
0.7569 1.1990 0.1936
0.7574 1.1942 0.1889
0.7579 1.1897 0.1846
0.7584 1.1906 0.1856
0.7589 1.1947 0.1900
0.7594 1.1962 0.1916
0.7599 1.1965 0.1922
0.7604 1.1969 0.1928
0.7609 1.1974 0.1934
0.7614 1.1972 0.1935
0.7619 1.1961 0.1926
0.7624 1.1965 0.1931
0.7629 1.1974 0.1943
0.7634 1.1944 0.1915
0.7639 1.1825 0.1798
0.7644 1.1759 0.1733
0.7649 1.1716 0.1693
0.7654 1.1635 0.1614
0.7659 1.1570 0.1551
0.7664 1.1609 0.1592
0.7669 1.1640 0.1626
0.7674 1.1693 0.1681
0.7679 1.1823 0.1813
0.7684 1.1914 0.1905
0.7689 1.1969 0.1962
0.7694 1.1999 0.1994
0.7699 1.1971 0.1969
0.7704 1.1904 0.1903
0.7709 1.1954 0.1955
0.7714 1.2039 0.2042
0.7719 1.2088 0.2093
0.7724 1.2118 0.2124
0.7729 1.2115 0.2123
0.7734 1.2034 0.2044
0.7739 1.1984 0.1995
0.7744 1.2008 0.2021
0.7749 1.2061 0.2075
0.7754 1.2142 0.2157
0.7759 1.2182 0.2198
0.7764 1.2112 0.2130
0.7769 1.2020 0.2039
0.7774 1.1987 0.2008
0.7779 1.2001 0.2023
0.7784 1.2078 0.2101
0.7789 1.2176 0.2200
0.7794 1.2204 0.2229
0.7799 1.2118 0.2144
0.7804 1.2026 0.2053
0.7809 1.2028 0.2056
0.7814 1.2115 0.2143
0.7819 1.2175 0.2204
0.7824 1.2228 0.2258
0.7829 1.2241 0.2272
0.7834 1.2163 0.2194
0.7839 1.2070 0.2102
0.7844 1.2086 0.2118
0.7849 1.2149 0.2182
0.7854 1.2188 0.2221
0.7859 1.2216 0.2249
0.7864 1.2194 0.2228
0.7869 1.2121 0.2155
0.7874 1.2095 0.2130
0.7879 1.2150 0.2184
0.7884 1.2210 0.2244
0.7889 1.2294 0.2329
0.7894 1.2356 0.2391
0.7899 1.2318 0.2352
0.7904 1.2227 0.2262
0.7909 1.2226 0.2260
0.7914 1.2286 0.2320
0.7919 1.2345 0.2379
0.7924 1.2385 0.2419
0.7929 1.2394 0.2428
0.7934 1.2281 0.2315
0.7939 1.2102 0.2136
0.7944 1.2020 0.2053
0.7949 1.2064 0.2097
0.7954 1.2145 0.2177
0.7959 1.2226 0.2258
0.7964 1.2305 0.2336
0.7969 1.2314 0.2345
0.7974 1.2242 0.2272
0.7979 1.2191 0.2221
0.7984 1.2212 0.2241
0.7989 1.2236 0.2264
0.7994 1.2271 0.2299
0.7999 1.2308 0.2335
0.8004 1.2271 0.2297
0.8009 1.2170 0.2196
0.8014 1.2101 0.2126
0.8019 1.2064 0.2089
0.8024 1.2105 0.2128
0.8029 1.2215 0.2238
0.8034 1.2309 0.2331
0.8039 1.2317 0.2338
0.8044 1.2239 0.2259
0.8049 1.2109 0.2128
0.8054 1.2046 0.2064
0.8059 1.2084 0.2101
0.8064 1.2205 0.2221
0.8069 1.2356 0.2371
0.8074 1.2456 0.2469
0.8079 1.2397 0.2410
0.8084 1.2286 0.2297
0.8089 1.2191 0.2202
0.8094 1.2143 0.2153
0.8099 1.2203 0.2211
0.8104 1.2372 0.2379
0.8109 1.2519 0.2525
0.8114 1.2551 0.2556
0.8119 1.2492 0.2496
0.8124 1.2399 0.2402
0.8129 1.2346 0.2347
0.8134 1.2376 0.2377
0.8139 1.2499 0.2499
0.8144 1.2666 0.2665
0.8149 1.2712 0.2710
0.8154 1.2630 0.2627
0.8159 1.2492 0.2487
0.8164 1.2315 0.2310
0.8169 1.2210 0.2204
0.8174 1.2280 0.2272
0.8179 1.2348 0.2339
0.8184 1.2338 0.2329
0.8189 1.2379 0.2368
0.8194 1.2403 0.2391
0.8199 1.2356 0.2343
0.8204 1.2393 0.2380
0.8209 1.2476 0.2461
0.8214 1.2469 0.2453
0.8219 1.2437 0.2420
0.8224 1.2415 0.2397
0.8229 1.2356 0.2338
0.8234 1.2279 0.2259
0.8239 1.2206 0.2186
0.8244 1.2133 0.2111
0.8249 1.2154 0.2131
0.8254 1.2228 0.2205
0.8259 1.2293 0.2269
0.8264 1.2466 0.2440
0.8269 1.2571 0.2545
0.8274 1.2540 0.2513
0.8279 1.2429 0.2401
0.8284 1.2333 0.2304
0.8289 1.2226 0.2196
0.8294 1.2262 0.2230
0.8299 1.2326 0.2293
0.8304 1.2401 0.2367
0.8309 1.2475 0.2440
0.8314 1.2462 0.2426
0.8319 1.2337 0.2299
0.8324 1.2248 0.2210
0.8329 1.2213 0.2173
0.8334 1.2248 0.2207
0.8339 1.2370 0.2328
0.8344 1.2564 0.2520
0.8349 1.2654 0.2608
0.8354 1.2645 0.2599
0.8359 1.2560 0.2512
0.8364 1.2443 0.2393
0.8369 1.2313 0.2263
0.8374 1.2275 0.2223
0.8379 1.2364 0.2310
0.8384 1.2523 0.2468
0.8389 1.2646 0.2589
0.8394 1.2668 0.2610
0.8399 1.2611 0.2551
0.8404 1.2453 0.2392
0.8409 1.2297 0.2234
0.8414 1.2235 0.2171
0.8419 1.2310 0.2244
0.8424 1.2453 0.2386
0.8429 1.2594 0.2525
0.8434 1.2638 0.2568
0.8439 1.2564 0.2492
0.8444 1.2415 0.2342
0.8449 1.2245 0.2170
0.8454 1.2134 0.2057
0.8459 1.2136 0.2057
0.8464 1.2284 0.2204
0.8469 1.2434 0.2352
0.8474 1.2574 0.2490
0.8479 1.2703 0.2618
0.8484 1.2648 0.2561
0.8489 1.2547 0.2458
0.8494 1.2408 0.2316
0.8499 1.2371 0.2277
0.8504 1.2367 0.2272
0.8509 1.2500 0.2403
0.8514 1.2530 0.2430
0.8519 1.2609 0.2507
0.8524 1.2602 0.2498
0.8529 1.2553 0.2447
0.8534 1.2459 0.2350
0.8539 1.2376 0.2266
0.8544 1.2417 0.2304
0.8549 1.2509 0.2394
0.8554 1.2561 0.2443
0.8559 1.2625 0.2505
0.8564 1.2689 0.2566
0.8569 1.2605 0.2480
0.8574 1.2442 0.2314
0.8579 1.2319 0.2189
0.8584 1.2295 0.2162
0.8589 1.2413 0.2277
0.8594 1.2567 0.2429
0.8599 1.2689 0.2548
0.8604 1.2751 0.2607
0.8609 1.2683 0.2537
0.8614 1.2500 0.2351
0.8619 1.2290 0.2138
0.8624 1.2197 0.2043
0.8629 1.2254 0.2097
0.8634 1.2393 0.2233
0.8639 1.2492 0.2330
0.8644 1.2572 0.2407
0.8649 1.2562 0.2394
0.8654 1.2527 0.2357
0.8659 1.2439 0.2266
0.8664 1.2358 0.2183
0.8669 1.2346 0.2168
0.8674 1.2417 0.2237
0.8679 1.2484 0.2301
0.8684 1.2593 0.2407
0.8689 1.2708 0.2520
0.8694 1.2751 0.2560
0.8699 1.2721 0.2527
0.8704 1.2614 0.2418
0.8709 1.2456 0.2258
0.8714 1.2451 0.2251
0.8719 1.2504 0.2300
0.8724 1.2522 0.2316
0.8729 1.2601 0.2393
0.8734 1.2764 0.2554
0.8739 1.2693 0.2480
0.8744 1.2588 0.2372
0.8749 1.2604 0.2387
0.8754 1.2540 0.2320
0.8759 1.2412 0.2189
0.8764 1.2490 0.2265
0.8769 1.2591 0.2363
0.8774 1.2624 0.2394
0.8779 1.2731 0.2498
0.8784 1.2748 0.2512
0.8789 1.2635 0.2398
0.8794 1.2479 0.2238
0.8799 1.2321 0.2078
0.8804 1.2216 0.1971
0.8809 1.2317 0.2069
0.8814 1.2480 0.2230
0.8819 1.2689 0.2436
0.8824 1.2831 0.2575
0.8829 1.2814 0.2556
0.8834 1.2659 0.2398
0.8839 1.2463 0.2199
0.8844 1.2281 0.2015
0.8849 1.2203 0.1933
0.8854 1.2281 0.2008
0.8859 1.2446 0.2171
0.8864 1.2589 0.2312
0.8869 1.2767 0.2487
0.8874 1.2823 0.2540
0.8879 1.2715 0.2428
0.8884 1.2531 0.2242
0.8889 1.2419 0.2127
0.8894 1.2308 0.2013
0.8899 1.2316 0.2018
0.8904 1.2471 0.2170
0.8909 1.2558 0.2255
0.8914 1.2681 0.2375
0.8919 1.2829 0.2520
0.8924 1.2888 0.2576
0.8929 1.2786 0.2471
0.8934 1.2718 0.2400
0.8939 1.2611 0.2291
0.8944 1.2481 0.2158
0.8949 1.2451 0.2125
0.8954 1.2508 0.2179
0.8959 1.2580 0.2248
0.8964 1.2635 0.2301
0.8969 1.2632 0.2295
0.8974 1.2554 0.2214
0.8979 1.2453 0.2110
0.8984 1.2423 0.2077
0.8989 1.2339 0.1991
0.8994 1.2305 0.1954
0.8999 1.2366 0.2012
0.9004 1.2459 0.2102
0.9009 1.2515 0.2155
0.9014 1.2678 0.2315
0.9019 1.2735 0.2369
0.9024 1.2677 0.2308
0.9029 1.2576 0.2204
0.9034 1.2493 0.2119
0.9039 1.2362 0.1985
0.9044 1.2362 0.1983
0.9049 1.2424 0.2041
0.9054 1.2461 0.2076
0.9059 1.2502 0.2114
0.9064 1.2529 0.2138
0.9069 1.2514 0.2121
0.9074 1.2523 0.2126
0.9079 1.2496 0.2097
0.9084 1.2416 0.2014
0.9089 1.2313 0.1908
0.9094 1.2238 0.1830
0.9099 1.2213 0.1802
0.9104 1.2226 0.1812
0.9109 1.2291 0.1875
0.9114 1.2377 0.1957
0.9119 1.2455 0.2033
0.9124 1.2475 0.2050
0.9129 1.2394 0.1966
0.9134 1.2329 0.1898
0.9139 1.2360 0.1927
0.9144 1.2331 0.1895
0.9149 1.2283 0.1844
0.9154 1.2410 0.1968
0.9159 1.2445 0.2000
