0.5632 0.9930 0.0189
0.5637 0.9985 0.0134
0.5642 0.9938 0.0180
0.5647 0.9873 0.0245
0.5652 0.9859 0.0259
0.5657 0.9865 0.0252
0.5662 0.9867 0.0250
0.5666 0.9853 0.0264
0.5671 0.9823 0.0294
0.5676 0.9782 0.0334
0.5681 0.9784 0.0331
0.5686 0.9771 0.0343
0.5691 0.9763 0.0351
0.5695 0.9789 0.0325
0.5700 0.9788 0.0325
0.5705 0.9804 0.0309
0.5710 0.9827 0.0285
0.5715 0.9891 0.0221
0.5720 0.9903 0.0208
0.5724 0.9957 0.0154
0.5729 0.9925 0.0185
0.5734 0.9868 0.0241
0.5739 0.9841 0.0268
0.5744 0.9849 0.0259
0.5749 0.9837 0.0271
0.5753 0.9874 0.0233
0.5758 0.9923 0.0183
0.5763 0.9951 0.0155
0.5768 0.9984 0.0121
0.5773 0.9974 0.0131
0.5778 0.9943 0.0160
0.5782 0.9960 0.0143
0.5787 0.9955 0.0147
0.5792 0.9940 0.0162
0.5797 0.9952 0.0148
0.5802 0.9981 0.0119
0.5807 0.9967 0.0132
0.5811 0.9968 0.0131
0.5816 0.9949 0.0149
0.5821 0.9915 0.0182
0.5826 0.9857 0.0239
0.5831 0.9816 0.0280
0.5836 0.9805 0.0290
0.5841 0.9825 0.0269
0.5845 0.9866 0.0227
0.5850 0.9899 0.0194
0.5855 0.9950 0.0141
0.5860 1.0002 0.0088
0.5865 1.0011 0.0078
0.5870 0.9941 0.0148
0.5874 0.9949 0.0140
0.5879 0.9874 0.0213
0.5884 0.9857 0.0229
0.5889 0.9931 0.0154
0.5894 1.0031 0.0053
0.5899 1.0044 0.0040
0.5903 1.0113 0.0030
0.5908 1.0031 0.0051
0.5913 0.9922 0.0159
0.5918 0.9911 0.0169
0.5923 0.9907 0.0172
0.5928 0.9919 0.0159
0.5932 0.9947 0.0131
0.5937 0.9963 0.0113
0.5942 0.9993 0.0082
0.5947 1.0014 0.0061
0.5952 1.0000 0.0073
0.5957 1.0050 0.0023
0.5961 1.0065 0.0016
0.5966 0.9979 0.0092
0.5971 0.9937 0.0133
0.5976 0.9960 0.0109
0.5981 0.9963 0.0106
0.5986 0.9960 0.0107
0.5990 1.0009 0.0057
0.5995 1.0008 0.0058
0.6000 1.0020 0.0045
0.6005 1.0049 0.0015
0.6010 1.0058 0.0014
0.6015 1.0064 0.0012
0.6020 1.0100 0.0038
0.6024 1.0103 0.0043
0.6029 1.0072 0.0012
0.6034 1.0046 0.0013
0.6039 1.0048 0.0020
0.6044 1.0012 0.0045
0.6049 0.9930 0.0126
0.6053 0.9941 0.0115
0.6058 1.0000 0.0056
0.6063 1.0000 0.0054
0.6068 1.0020 0.0033
0.6073 1.0060 0.0017
0.6078 1.0056 0.0014
0.6082 1.0022 0.0029
0.6087 0.9975 0.0076
0.6092 0.9986 0.0064
0.6097 1.0041 0.0019
0.6102 1.0039 0.0020
0.6107 1.0052 0.0014
0.6111 1.0091 0.0043
0.6116 1.0061 0.0013
0.6121 0.9999 0.0049
0.6126 0.9968 0.0078
0.6131 0.9949 0.0098
0.6136 0.9945 0.0100
0.6140 0.9944 0.0101
0.6145 0.9950 0.0095
0.6150 0.9938 0.0107
0.6155 0.9959 0.0085
0.6160 1.0000 0.0045
0.6165 1.0073 0.0029
0.6169 1.0134 0.0091
0.6174 1.0210 0.0166
0.6179 1.0251 0.0208
0.6184 1.0227 0.0184
0.6189 1.0173 0.0130
0.6194 1.0135 0.0093
0.6199 1.0120 0.0078
0.6203 1.0064 0.0022
0.6208 1.0008 0.0035
0.6213 1.0023 0.0019
0.6218 1.0028 0.0015
0.6223 0.9972 0.0071
0.6228 0.9955 0.0087
0.6232 1.0009 0.0034
0.6237 1.0016 0.0026
0.6242 0.9996 0.0046
0.6247 1.0044 0.0011
0.6252 1.0113 0.0070
0.6257 1.0131 0.0088
0.6261 1.0103 0.0060
0.6266 1.0079 0.0036
0.6271 1.0056 0.0013
0.6276 1.0004 0.0040
0.6281 0.9971 0.0073
0.6286 0.9935 0.0109
0.6290 0.9934 0.0110
0.6295 0.9948 0.0097
0.6300 0.9977 0.0068
0.6305 0.9974 0.0071
0.6310 1.0015 0.0031
0.6315 1.0069 0.0023
0.6319 1.0086 0.0040
0.6324 1.0067 0.0020
0.6329 1.0089 0.0042
0.6334 1.0110 0.0062
0.6339 1.0130 0.0082
0.6344 1.0147 0.0099
0.6348 1.0182 0.0133
0.6353 1.0171 0.0122
0.6358 1.0164 0.0115
0.6363 1.0199 0.0149
0.6368 1.0288 0.0238
0.6373 1.0372 0.0321
0.6378 1.0458 0.0406
0.6382 1.0546 0.0494
0.6387 1.0567 0.0514
0.6392 1.0464 0.0411
0.6397 1.0340 0.0286
0.6402 1.0277 0.0222
0.6407 1.0206 0.0150
0.6411 1.0135 0.0079
0.6416 1.0119 0.0063
0.6421 1.0120 0.0063
0.6426 1.0088 0.0030
0.6431 1.0062 0.0013
0.6436 1.0040 0.0019
0.6440 1.0042 0.0018
0.6445 1.0025 0.0036
0.6450 1.0027 0.0035
0.6455 1.0051 0.0011
0.6460 1.0024 0.0039
0.6465 1.0024 0.0040
0.6469 1.0035 0.0030
0.6474 1.0029 0.0037
0.6479 1.0019 0.0048
0.6484 1.0062 0.0016
0.6489 1.0045 0.0024
0.6494 1.0036 0.0033
0.6498 1.0064 0.0016
0.6503 1.0082 0.0011
0.6508 1.0076 0.0014
0.6513 1.0098 0.0025
0.6518 1.0118 0.0044
0.6523 1.0115 0.0041
0.6527 1.0144 0.0069
0.6532 1.0187 0.0111
0.6537 1.0206 0.0128
0.6542 1.0225 0.0146
0.6547 1.0189 0.0109
0.6552 1.0140 0.0060
0.6557 1.0096 0.0015
0.6561 1.0060 0.0022
0.6566 1.0109 0.0027
0.6571 1.0256 0.0172
0.6576 1.0321 0.0236
0.6581 1.0330 0.0244
0.6586 1.0380 0.0293
0.6590 1.0341 0.0254
0.6595 1.0240 0.0152
0.6600 1.0217 0.0128
0.6605 1.0219 0.0130
0.6610 1.0170 0.0080
0.6615 1.0172 0.0081
0.6619 1.0192 0.0100
0.6624 1.0154 0.0061
0.6629 1.0132 0.0039
0.6634 1.0121 0.0026
0.6639 1.0096 0.0011
0.6644 1.0087 0.0019
0.6648 1.0086 0.0011
0.6653 1.0105 0.0017
0.6658 1.0150 0.0051
0.6663 1.0157 0.0057
0.6668 1.0136 0.0036
0.6673 1.0130 0.0029
0.6677 1.0109 0.0017
0.6682 1.0102 0.0011
0.6687 1.0093 0.0010
0.6692 1.0104 0.0011
0.6697 1.0083 0.0022
0.6702 1.0068 0.0037
0.6706 1.0090 0.0017
0.6711 1.0118 0.0011
0.6716 1.0084 0.0023
0.6721 1.0128 0.0020
0.6726 1.0188 0.0079
0.6731 1.0159 0.0049
0.6736 1.0132 0.0023
0.6740 1.0138 0.0028
0.6745 1.0121 0.0020
0.6750 1.0104 0.0018
0.6755 1.0122 0.0020
0.6760 1.0131 0.0018
0.6765 1.0150 0.0036
0.6769 1.0183 0.0069
0.6774 1.0199 0.0085
0.6779 1.0202 0.0087
0.6784 1.0234 0.0119
0.6789 1.0275 0.0159
0.6794 1.0228 0.0112
0.6798 1.0189 0.0073
0.6803 1.0176 0.0060
0.6808 1.0137 0.0020
0.6813 1.0090 0.0027
0.6818 1.0147 0.0030
0.6823 1.0180 0.0062
0.6827 1.0190 0.0072
0.6832 1.0186 0.0068
0.6837 1.0201 0.0083
0.6842 1.0163 0.0045
0.6847 1.0155 0.0037
0.6852 1.0155 0.0037
0.6856 1.0188 0.0070
0.6861 1.0155 0.0037
0.6866 1.0073 0.0045
0.6871 1.0067 0.0051
0.6876 1.0064 0.0054
0.6881 1.0049 0.0069
0.6885 1.0111 0.0017
0.6890 1.0216 0.0099
0.6895 1.0178 0.0062
0.6900 1.0173 0.0057
0.6905 1.0154 0.0039
0.6910 1.0103 0.0012
0.6915 1.0101 0.0014
0.6919 1.0150 0.0035
0.6924 1.0157 0.0042
0.6929 1.0154 0.0040
0.6934 1.0151 0.0038
0.6939 1.0124 0.0011
0.6944 1.0110 0.0012
0.6948 1.0092 0.0020
0.6953 1.0084 0.0027
0.6958 1.0104 0.0018
0.6963 1.0131 0.0021
0.6968 1.0138 0.0028
0.6973 1.0180 0.0070
0.6977 1.0232 0.0122
0.6982 1.0248 0.0139
0.6987 1.0257 0.0149
0.6992 1.0257 0.0149
0.6997 1.0266 0.0158
0.7002 1.0269 0.0162
0.7006 1.0262 0.0155
0.7011 1.0258 0.0151
0.7016 1.0313 0.0207
0.7021 1.0308 0.0202
0.7026 1.0291 0.0186
0.7031 1.0304 0.0199
0.7035 1.0271 0.0167
0.7040 1.0230 0.0126
0.7045 1.0226 0.0123
0.7050 1.0227 0.0124
0.7055 1.0209 0.0106
0.7060 1.0252 0.0149
0.7064 1.0244 0.0142
0.7069 1.0148 0.0046
0.7074 1.0153 0.0052
0.7079 1.0128 0.0027
0.7084 1.0104 0.0013
0.7089 1.0111 0.0011
0.7094 1.0223 0.0123
0.7098 1.0241 0.0141
0.7103 1.0285 0.0186
0.7108 1.0320 0.0221
0.7113 1.0341 0.0242
0.7118 1.0338 0.0240
0.7123 1.0329 0.0231
0.7127 1.0380 0.0282
0.7132 1.0381 0.0283
0.7137 1.0362 0.0265
0.7142 1.0376 0.0279
0.7147 1.0395 0.0298
0.7152 1.0364 0.0267
0.7156 1.0326 0.0230
0.7161 1.0302 0.0206
0.7166 1.0256 0.0160
0.7171 1.0202 0.0106
0.7176 1.0136 0.0040
0.7181 1.0081 0.0014
0.7185 1.0033 0.0063
0.7190 0.9985 0.0110
0.7195 0.9934 0.0160
0.7200 0.9987 0.0107
0.7205 1.0001 0.0093
0.7210 1.0050 0.0044
0.7214 1.0078 0.0016
0.7219 1.0134 0.0041
0.7224 1.0154 0.0061
0.7229 1.0234 0.0141
0.7234 1.0295 0.0202
0.7239 1.0356 0.0263
0.7243 1.0358 0.0265
0.7248 1.0309 0.0216
0.7253 1.0259 0.0167
0.7258 1.0197 0.0105
0.7263 1.0116 0.0023
0.7268 1.0107 0.0014
0.7273 1.0105 0.0012
0.7277 1.0117 0.0024
0.7282 1.0169 0.0076
0.7287 1.0214 0.0122
0.7292 1.0183 0.0091
0.7297 1.0152 0.0059
0.7302 1.0150 0.0057
0.7306 1.0122 0.0030
0.7311 1.0093 0.0010
0.7316 1.0148 0.0055
0.7321 1.0218 0.0125
0.7326 1.0226 0.0133
0.7331 1.0205 0.0112
0.7335 1.0224 0.0131
0.7340 1.0224 0.0131
0.7345 1.0224 0.0132
0.7350 1.0246 0.0153
0.7355 1.0308 0.0216
0.7360 1.0368 0.0276
0.7364 1.0356 0.0263
0.7369 1.0333 0.0241
0.7374 1.0348 0.0256
0.7379 1.0334 0.0242
0.7384 1.0295 0.0203
0.7389 1.0348 0.0256
0.7393 1.0392 0.0301
0.7398 1.0350 0.0259
0.7403 1.0334 0.0243
0.7408 1.0340 0.0250
0.7413 1.0385 0.0295
0.7418 1.0418 0.0329
0.7422 1.0469 0.0380
0.7427 1.0457 0.0368
0.7432 1.0478 0.0390
0.7437 1.0397 0.0310
0.7442 1.0390 0.0303
0.7447 1.0416 0.0330
0.7452 1.0419 0.0334
0.7456 1.0383 0.0299
0.7461 1.0435 0.0351
0.7466 1.0406 0.0323
0.7471 1.0378 0.0296
0.7476 1.0447 0.0366
0.7481 1.0503 0.0423
0.7485 1.0476 0.0397
0.7490 1.0490 0.0412
0.7495 1.0529 0.0452
0.7500 1.0531 0.0455
0.7505 1.0568 0.0493
0.7510 1.0604 0.0531
0.7514 1.0592 0.0520
0.7519 1.0518 0.0448
0.7524 1.0433 0.0364
0.7529 1.0396 0.0328
0.7534 1.0385 0.0319
0.7539 1.0403 0.0339
0.7543 1.0444 0.0380
0.7548 1.0474 0.0412
0.7553 1.0440 0.0379
0.7558 1.0471 0.0412
0.7563 1.0473 0.0416
0.7568 1.0476 0.0420
0.7572 1.0480 0.0426
0.7577 1.0455 0.0403
0.7582 1.0404 0.0354
0.7587 1.0394 0.0346
0.7592 1.0394 0.0348
0.7597 1.0425 0.0380
0.7601 1.0466 0.0423
0.7606 1.0452 0.0411
0.7611 1.0382 0.0343
0.7616 1.0368 0.0331
0.7621 1.0352 0.0318
0.7626 1.0353 0.0320
0.7631 1.0374 0.0344
0.7635 1.0435 0.0406
0.7640 1.0436 0.0409
0.7645 1.0441 0.0416
0.7650 1.0442 0.0419
0.7655 1.0443 0.0422
0.7660 1.0444 0.0425
0.7664 1.0445 0.0428
0.7669 1.0442 0.0427
0.7674 1.0443 0.0430
0.7679 1.0444 0.0433
0.7684 1.0445 0.0436
0.7689 1.0383 0.0377
0.7693 1.0380 0.0375
0.7698 1.0458 0.0455
0.7703 1.0503 0.0502
0.7708 1.0501 0.0502
0.7713 1.0569 0.0572
0.7718 1.0581 0.0585
0.7722 1.0516 0.0521
0.7727 1.0500 0.0507
0.7732 1.0526 0.0535
0.7737 1.0562 0.0572
0.7742 1.0582 0.0594
0.7747 1.0579 0.0593
0.7751 1.0571 0.0585
0.7756 1.0530 0.0546
0.7761 1.0499 0.0516
0.7766 1.0509 0.0528
0.7771 1.0525 0.0545
0.7776 1.0505 0.0526
0.7780 1.0514 0.0536
0.7785 1.0521 0.0544
0.7790 1.0510 0.0534
0.7795 1.0472 0.0498
0.7800 1.0466 0.0492
0.7805 1.0524 0.0551
0.7810 1.0566 0.0594
0.7814 1.0572 0.0600
0.7819 1.0584 0.0613
0.7824 1.0576 0.0606
0.7829 1.0534 0.0564
0.7834 1.0501 0.0532
0.7839 1.0495 0.0527
0.7843 1.0550 0.0582
0.7848 1.0574 0.0606
0.7853 1.0595 0.0629
0.7858 1.0551 0.0584
0.7863 1.0496 0.0529
0.7868 1.0412 0.0446
0.7872 1.0412 0.0446
0.7877 1.0437 0.0471
0.7882 1.0507 0.0542
0.7887 1.0572 0.0606
0.7892 1.0617 0.0652
0.7897 1.0598 0.0632
0.7901 1.0525 0.0559
0.7906 1.0462 0.0497
0.7911 1.0433 0.0467
0.7916 1.0422 0.0457
0.7921 1.0421 0.0455
0.7926 1.0474 0.0509
0.7930 1.0511 0.0545
0.7935 1.0533 0.0567
0.7940 1.0563 0.0597
0.7945 1.0647 0.0680
0.7950 1.0645 0.0677
0.7955 1.0690 0.0722
0.7959 1.0724 0.0755
0.7964 1.0661 0.0693
0.7969 1.0573 0.0604
0.7974 1.0552 0.0582
0.7979 1.0507 0.0537
0.7984 1.0480 0.0510
0.7989 1.0539 0.0568
0.7993 1.0579 0.0607
0.7998 1.0590 0.0617
0.8003 1.0558 0.0585
0.8008 1.0491 0.0517
0.8013 1.0438 0.0463
0.8018 1.0425 0.0450
0.8022 1.0444 0.0467
0.8027 1.0485 0.0508
0.8032 1.0539 0.0561
0.8037 1.0578 0.0599
0.8042 1.0586 0.0607
0.8047 1.0567 0.0586
0.8051 1.0553 0.0572
0.8056 1.0569 0.0586
0.8061 1.0583 0.0600
0.8066 1.0574 0.0590
0.8071 1.0566 0.0580
0.8076 1.0554 0.0568
0.8080 1.0475 0.0488
0.8085 1.0419 0.0430
0.8090 1.0418 0.0428
0.8095 1.0495 0.0504
0.8100 1.0559 0.0567
0.8105 1.0625 0.0632
0.8109 1.0687 0.0694
0.8114 1.0700 0.0705
0.8119 1.0619 0.0623
0.8124 1.0597 0.0600
0.8129 1.0587 0.0588
0.8134 1.0535 0.0535
0.8138 1.0563 0.0563
0.8143 1.0615 0.0614
0.8148 1.0630 0.0628
0.8153 1.0628 0.0625
0.8158 1.0634 0.0629
0.8163 1.0577 0.0572
0.8168 1.0540 0.0533
0.8172 1.0480 0.0472
0.8177 1.0468 0.0460
0.8182 1.0467 0.0457
0.8187 1.0490 0.0479
0.8192 1.0449 0.0438
0.8197 1.0388 0.0375
0.8201 1.0326 0.0313
0.8206 1.0298 0.0284
0.8211 1.0308 0.0293
0.8216 1.0331 0.0315
0.8221 1.0358 0.0341
0.8226 1.0422 0.0404
0.8230 1.0423 0.0405
0.8235 1.0353 0.0333
0.8240 1.0336 0.0316
0.8245 1.0369 0.0347
0.8250 1.0393 0.0371
0.8255 1.0457 0.0434
0.8259 1.0531 0.0507
0.8264 1.0552 0.0526
0.8269 1.0567 0.0541
0.8274 1.0560 0.0533
0.8279 1.0471 0.0442
0.8284 1.0437 0.0408
0.8288 1.0453 0.0422
0.8293 1.0484 0.0453
0.8298 1.0509 0.0476
0.8303 1.0554 0.0520
0.8308 1.0583 0.0549
0.8313 1.0544 0.0508
0.8317 1.0446 0.0409
0.8322 1.0367 0.0329
0.8327 1.0396 0.0357
0.8332 1.0412 0.0372
0.8337 1.0473 0.0431
0.8342 1.0474 0.0431
0.8347 1.0465 0.0420
0.8351 1.0474 0.0428
0.8356 1.0374 0.0327
0.8361 1.0288 0.0240
0.8366 1.0311 0.0261
0.8371 1.0395 0.0344
0.8376 1.0429 0.0376
0.8380 1.0514 0.0460
0.8385 1.0595 0.0540
0.8390 1.0674 0.0617
0.8395 1.0623 0.0565
0.8400 1.0544 0.0485
0.8405 1.0479 0.0418
0.8409 1.0436 0.0374
0.8414 1.0428 0.0364
0.8419 1.0464 0.0399
0.8424 1.0485 0.0418
0.8429 1.0545 0.0476
0.8434 1.0561 0.0491
0.8438 1.0503 0.0432
0.8443 1.0463 0.0390
0.8448 1.0447 0.0373
0.8453 1.0433 0.0356
0.8458 1.0472 0.0394
0.8463 1.0513 0.0433
0.8467 1.0577 0.0496
0.8472 1.0610 0.0527
0.8477 1.0647 0.0562
0.8482 1.0651 0.0564
0.8487 1.0653 0.0565
0.8492 1.0638 0.0547
0.8496 1.0726 0.0633
0.8501 1.0755 0.0661
0.8506 1.0809 0.0712
0.8511 1.0858 0.0759
0.8516 1.0830 0.0730
0.8521 1.0682 0.0579
0.8526 1.0614 0.0509
0.8530 1.0504 0.0398
0.8535 1.0425 0.0316
0.8540 1.0450 0.0339
0.8545 1.0523 0.0410
0.8550 1.0669 0.0553
0.8555 1.0780 0.0662
0.8559 1.0835 0.0714
0.8564 1.0831 0.0708
0.8569 1.0812 0.0687
0.8574 1.0673 0.0546
0.8579 1.0576 0.0446
0.8584 1.0495 0.0362
0.8588 1.0427 0.0292
0.8593 1.0593 0.0455
0.8598 1.0621 0.0481
0.8603 1.0698 0.0555
0.8608 1.0717 0.0571
0.8613 1.0729 0.0581
0.8617 1.0550 0.0399
0.8622 1.0560 0.0407
0.8627 1.0469 0.0314
0.8632 1.0523 0.0365
0.8637 1.0634 0.0473
0.8642 1.0719 0.0555
0.8646 1.0775 0.0610
0.8651 1.0850 0.0682
0.8656 1.0793 0.0622
0.8661 1.0752 0.0578
0.8666 1.0649 0.0473
0.8671 1.0606 0.0427
0.8675 1.0617 0.0436
0.8680 1.0718 0.0534
0.8685 1.0748 0.0561
0.8690 1.0790 0.0601
0.8695 1.0733 0.0542
0.8700 1.0626 0.0432
0.8705 1.0576 0.0380
0.8709 1.0548 0.0350
0.8714 1.0644 0.0443
0.8719 1.0842 0.0639
0.8724 1.0945 0.0740
0.8729 1.0977 0.0769
0.8734 1.0918 0.0708
0.8738 1.0784 0.0572
0.8743 1.0600 0.0385
0.8748 1.0515 0.0298
0.8753 1.0473 0.0254
0.8758 1.0578 0.0356
0.8763 1.0663 0.0438
0.8767 1.0759 0.0532
0.8772 1.0865 0.0636
0.8777 1.0919 0.0688
0.8782 1.0880 0.0646
0.8787 1.0850 0.0613
0.8792 1.0767 0.0527
0.8796 1.0638 0.0397
0.8801 1.0581 0.0337
0.8806 1.0666 0.0419
0.8811 1.0764 0.0515
0.8816 1.0863 0.0612
0.8821 1.0923 0.0669
0.8825 1.0947 0.0691
0.8830 1.0868 0.0609
0.8835 1.0713 0.0451
0.8840 1.0575 0.0310
0.8845 1.0563 0.0296
0.8850 1.0569 0.0299
0.8854 1.0639 0.0367
0.8859 1.0792 0.0517
0.8864 1.0909 0.0631
0.8869 1.0924 0.0643
0.8874 1.0842 0.0559
0.8879 1.0773 0.0487
0.8884 1.0654 0.0365
0.8888 1.0521 0.0229
0.8893 1.0514 0.0219
0.8898 1.0619 0.0322
0.8903 1.0661 0.0361
0.8908 1.0674 0.0371
0.8913 1.0725 0.0420
0.8917 1.0761 0.0453
0.8922 1.0718 0.0407
0.8927 1.0577 0.0264
0.8932 1.0590 0.0274
0.8937 1.0527 0.0208
0.8942 1.0488 0.0166
0.8946 1.0568 0.0243
0.8951 1.0769 0.0442
0.8956 1.0865 0.0535
0.8961 1.0959 0.0626
0.8966 1.0981 0.0645
0.8971 1.0855 0.0516
0.8975 1.0781 0.0441
0.8980 1.0694 0.0351
0.8985 1.0683 0.0337
0.8990 1.0724 0.0375
0.8995 1.0802 0.0450
0.9000 1.0791 0.0436
0.9004 1.0740 0.0383
0.9009 1.0692 0.0332
0.9014 1.0640 0.0277
0.9019 1.0608 0.0243
