0.6037 0.9682 0.0377
0.6042 0.9654 0.0404
0.6046 0.9646 0.0411
0.6051 0.9674 0.0383
0.6056 0.9686 0.0369
0.6061 0.9709 0.0346
0.6066 0.9735 0.0319
0.6071 0.9743 0.0310
0.6076 0.9752 0.0301
0.6081 0.9783 0.0269
0.6086 0.9800 0.0251
0.6091 0.9757 0.0294
0.6096 0.9738 0.0312
0.6100 0.9774 0.0275
0.6105 0.9778 0.0271
0.6110 0.9760 0.0289
0.6115 0.9794 0.0254
0.6120 0.9819 0.0228
0.6125 0.9782 0.0265
0.6130 0.9743 0.0304
0.6135 0.9761 0.0285
0.6140 0.9761 0.0285
0.6145 0.9751 0.0294
0.6150 0.9751 0.0293
0.6154 0.9793 0.0251
0.6159 0.9780 0.0264
0.6164 0.9756 0.0287
0.6169 0.9754 0.0290
0.6174 0.9730 0.0313
0.6179 0.9700 0.0343
0.6184 0.9692 0.0350
0.6189 0.9673 0.0370
0.6194 0.9672 0.0371
0.6199 0.9705 0.0338
0.6204 0.9693 0.0349
0.6208 0.9656 0.0386
0.6213 0.9689 0.0353
0.6218 0.9708 0.0334
0.6223 0.9684 0.0358
0.6228 0.9737 0.0305
0.6233 0.9843 0.0200
0.6238 0.9886 0.0157
0.6243 0.9876 0.0167
0.6248 0.9841 0.0202
0.6253 0.9765 0.0278
0.6258 0.9714 0.0329
0.6262 0.9655 0.0388
0.6267 0.9633 0.0410
0.6272 0.9665 0.0379
0.6277 0.9683 0.0361
0.6282 0.9669 0.0374
0.6287 0.9653 0.0391
0.6292 0.9667 0.0378
0.6297 0.9652 0.0392
0.6302 0.9688 0.0357
0.6307 0.9654 0.0391
0.6312 0.9729 0.0317
0.6317 0.9741 0.0305
0.6321 0.9779 0.0268
0.6326 0.9820 0.0227
0.6331 0.9842 0.0205
0.6336 0.9812 0.0235
0.6341 0.9834 0.0214
0.6346 0.9885 0.0164
0.6351 0.9847 0.0201
0.6356 0.9825 0.0224
0.6361 0.9811 0.0239
0.6366 0.9781 0.0269
0.6371 0.9694 0.0357
0.6375 0.9662 0.0389
0.6380 0.9692 0.0360
0.6385 0.9694 0.0358
0.6390 0.9696 0.0357
0.6395 0.9702 0.0352
0.6400 0.9713 0.0341
0.6405 0.9694 0.0360
0.6410 0.9631 0.0425
0.6415 0.9623 0.0433
0.6420 0.9652 0.0406
0.6425 0.9654 0.0404
0.6429 0.9663 0.0395
0.6434 0.9710 0.0349
0.6439 0.9725 0.0335
0.6444 0.9750 0.0311
0.6449 0.9747 0.0315
0.6454 0.9690 0.0373
0.6459 0.9679 0.0385
0.6464 0.9674 0.0390
0.6469 0.9655 0.0410
0.6474 0.9650 0.0416
0.6479 0.9751 0.0316
0.6483 0.9843 0.0224
0.6488 0.9866 0.0203
0.6493 0.9854 0.0215
0.6498 0.9865 0.0205
0.6503 0.9828 0.0243
0.6508 0.9770 0.0302
0.6513 0.9768 0.0305
0.6518 0.9748 0.0326
0.6523 0.9707 0.0368
0.6528 0.9635 0.0440
0.6533 0.9605 0.0471
0.6537 0.9520 0.0557
0.6542 0.9536 0.0542
0.6547 0.9643 0.0436
0.6552 0.9810 0.0270
0.6557 0.9901 0.0180
0.6562 1.0025 0.0057
0.6567 1.0078 0.0015
0.6572 1.0039 0.0045
0.6577 0.9934 0.0150
0.6582 0.9882 0.0203
0.6587 0.9813 0.0274
0.6591 0.9858 0.0229
0.6596 0.9834 0.0254
0.6601 0.9843 0.0246
0.6606 0.9773 0.0317
0.6611 0.9707 0.0383
0.6616 0.9615 0.0476
0.6621 0.9659 0.0433
0.6626 0.9684 0.0409
0.6631 0.9748 0.0346
0.6636 0.9788 0.0307
0.6641 0.9748 0.0348
0.6645 0.9718 0.0378
0.6650 0.9668 0.0430
0.6655 0.9628 0.0470
0.6660 0.9669 0.0431
0.6665 0.9689 0.0411
0.6670 0.9648 0.0452
0.6675 0.9681 0.0420
0.6680 0.9740 0.0362
0.6685 0.9689 0.0415
0.6690 0.9708 0.0396
0.6695 0.9781 0.0323
0.6699 0.9780 0.0325
0.6704 0.9758 0.0348
0.6709 0.9771 0.0335
0.6714 0.9731 0.0376
0.6719 0.9658 0.0450
0.6724 0.9618 0.0490
0.6729 0.9591 0.0519
0.6734 0.9605 0.0505
0.6739 0.9646 0.0464
0.6744 0.9647 0.0464
0.6749 0.9661 0.0450
0.6754 0.9655 0.0457
0.6758 0.9637 0.0476
0.6763 0.9608 0.0505
0.6768 0.9595 0.0519
0.6773 0.9600 0.0514
0.6778 0.9643 0.0472
0.6783 0.9685 0.0430
0.6788 0.9691 0.0425
0.6793 0.9713 0.0403
0.6798 0.9713 0.0404
0.6803 0.9690 0.0426
0.6808 0.9706 0.0411
0.6812 0.9707 0.0410
0.6817 0.9737 0.0380
0.6822 0.9738 0.0379
0.6827 0.9677 0.0441
0.6832 0.9611 0.0507
0.6837 0.9600 0.0518
0.6842 0.9543 0.0575
0.6847 0.9564 0.0554
0.6852 0.9628 0.0491
0.6857 0.9616 0.0502
0.6862 0.9630 0.0489
0.6866 0.9586 0.0532
0.6871 0.9547 0.0571
0.6876 0.9566 0.0552
0.6881 0.9636 0.0481
0.6886 0.9653 0.0464
0.6891 0.9733 0.0384
0.6896 0.9730 0.0386
0.6901 0.9712 0.0404
0.6906 0.9721 0.0395
0.6911 0.9716 0.0399
0.6916 0.9668 0.0446
0.6920 0.9690 0.0425
0.6925 0.9722 0.0392
0.6930 0.9680 0.0434
0.6935 0.9671 0.0442
0.6940 0.9710 0.0403
0.6945 0.9730 0.0383
0.6950 0.9710 0.0402
0.6955 0.9742 0.0369
0.6960 0.9770 0.0341
0.6965 0.9787 0.0323
0.6970 0.9780 0.0330
0.6974 0.9764 0.0346
0.6979 0.9750 0.0359
0.6984 0.9684 0.0425
0.6989 0.9650 0.0458
0.6994 0.9643 0.0465
0.6999 0.9638 0.0469
0.7004 0.9602 0.0505
0.7009 0.9613 0.0494
0.7014 0.9589 0.0517
0.7019 0.9560 0.0546
0.7024 0.9567 0.0538
0.7028 0.9620 0.0485
0.7033 0.9651 0.0453
0.7038 0.9713 0.0391
0.7043 0.9784 0.0319
0.7048 0.9804 0.0299
0.7053 0.9804 0.0299
0.7058 0.9789 0.0314
0.7063 0.9744 0.0358
0.7068 0.9698 0.0404
0.7073 0.9702 0.0399
0.7078 0.9696 0.0405
0.7082 0.9706 0.0395
0.7087 0.9675 0.0426
0.7092 0.9669 0.0431
0.7097 0.9612 0.0487
0.7102 0.9602 0.0498
0.7107 0.9618 0.0481
0.7112 0.9664 0.0435
0.7117 0.9669 0.0429
0.7122 0.9663 0.0436
0.7127 0.9641 0.0457
0.7132 0.9645 0.0453
0.7136 0.9615 0.0483
0.7141 0.9619 0.0478
0.7146 0.9661 0.0436
0.7151 0.9662 0.0435
0.7156 0.9661 0.0435
0.7161 0.9696 0.0400
0.7166 0.9669 0.0426
0.7171 0.9630 0.0465
0.7176 0.9613 0.0483
0.7181 0.9615 0.0480
0.7186 0.9630 0.0465
0.7191 0.9678 0.0417
0.7195 0.9750 0.0345
0.7200 0.9759 0.0335
0.7205 0.9730 0.0365
0.7210 0.9783 0.0311
0.7215 0.9814 0.0280
0.7220 0.9822 0.0271
0.7225 0.9872 0.0222
0.7230 0.9921 0.0172
0.7235 0.9891 0.0203
0.7240 0.9873 0.0220
0.7245 0.9833 0.0260
0.7249 0.9826 0.0267
0.7254 0.9771 0.0322
0.7259 0.9740 0.0353
0.7264 0.9717 0.0375
0.7269 0.9701 0.0391
0.7274 0.9739 0.0353
0.7279 0.9825 0.0267
0.7284 0.9793 0.0300
0.7289 0.9722 0.0370
0.7294 0.9680 0.0412
0.7299 0.9611 0.0481
0.7303 0.9589 0.0504
0.7308 0.9608 0.0484
0.7313 0.9638 0.0455
0.7318 0.9692 0.0400
0.7323 0.9723 0.0370
0.7328 0.9676 0.0417
0.7333 0.9658 0.0435
0.7338 0.9733 0.0360
0.7343 0.9776 0.0317
0.7348 0.9737 0.0355
0.7353 0.9706 0.0387
0.7357 0.9734 0.0359
0.7362 0.9726 0.0367
0.7367 0.9672 0.0420
0.7372 0.9709 0.0384
0.7377 0.9692 0.0400
0.7382 0.9717 0.0375
0.7387 0.9691 0.0401
0.7392 0.9713 0.0379
0.7397 0.9696 0.0395
0.7402 0.9723 0.0368
0.7407 0.9699 0.0392
0.7411 0.9701 0.0390
0.7416 0.9697 0.0393
0.7421 0.9743 0.0346
0.7426 0.9791 0.0297
0.7431 0.9798 0.0291
0.7436 0.9821 0.0267
0.7441 0.9811 0.0276
0.7446 0.9746 0.0341
0.7451 0.9707 0.0379
0.7456 0.9699 0.0386
0.7461 0.9699 0.0385
0.7465 0.9688 0.0395
0.7470 0.9682 0.0400
0.7475 0.9707 0.0374
0.7480 0.9730 0.0350
0.7485 0.9730 0.0349
0.7490 0.9789 0.0288
0.7495 0.9829 0.0248
0.7500 0.9903 0.0172
0.7505 0.9960 0.0115
0.7510 0.9880 0.0193
0.7515 0.9813 0.0258
0.7519 0.9818 0.0253
0.7524 0.9737 0.0332
0.7529 0.9664 0.0404
0.7534 0.9756 0.0310
0.7539 0.9779 0.0286
0.7544 0.9763 0.0300
0.7549 0.9787 0.0275
0.7554 0.9808 0.0252
0.7559 0.9806 0.0252
0.7564 0.9810 0.0247
0.7569 0.9789 0.0266
0.7573 0.9762 0.0292
0.7578 0.9776 0.0276
0.7583 0.9773 0.0277
0.7588 0.9799 0.0249
0.7593 0.9850 0.0195
0.7598 0.9843 0.0201
0.7603 0.9805 0.0237
0.7608 0.9777 0.0263
0.7613 0.9759 0.0279
0.7618 0.9762 0.0274
0.7623 0.9775 0.0259
0.7628 0.9772 0.0260
0.7632 0.9791 0.0239
0.7637 0.9807 0.0221
0.7642 0.9803 0.0223
0.7647 0.9829 0.0195
0.7652 0.9915 0.0107
0.7657 0.9917 0.0103
0.7662 0.9918 0.0099
0.7667 0.9953 0.0063
0.7672 0.9954 0.0059
0.7677 0.9848 0.0164
0.7682 0.9898 0.0112
0.7686 1.0038 0.0031
0.7691 1.0148 0.0143
0.7696 1.0228 0.0224
0.7701 1.0358 0.0356
0.7706 1.0336 0.0336
0.7711 1.0279 0.0281
0.7716 1.0199 0.0202
0.7721 1.0197 0.0202
0.7726 1.0198 0.0205
0.7731 1.0188 0.0196
0.7736 1.0084 0.0094
0.7740 1.0000 0.0011
0.7745 0.9939 0.0048
0.7750 0.9876 0.0110
0.7755 0.9839 0.0145
0.7760 0.9884 0.0099
0.7765 0.9898 0.0083
0.7770 0.9889 0.0092
0.7775 0.9890 0.0089
0.7780 0.9938 0.0040
0.7785 0.9918 0.0059
0.7790 0.9951 0.0024
0.7794 0.9961 0.0014
0.7799 0.9970 0.0014
0.7804 0.9901 0.0072
0.7809 0.9906 0.0066
0.7814 0.9874 0.0098
0.7819 0.9855 0.0116
0.7824 0.9824 0.0146
0.7829 0.9854 0.0116
0.7834 0.9791 0.0177
0.7839 0.9802 0.0166
0.7844 0.9784 0.0184
0.7848 0.9742 0.0226
0.7853 0.9719 0.0248
0.7858 0.9728 0.0238
0.7863 0.9720 0.0247
0.7868 0.9719 0.0247
0.7873 0.9747 0.0219
0.7878 0.9773 0.0192
0.7883 0.9777 0.0188
0.7888 0.9746 0.0219
0.7893 0.9751 0.0214
0.7898 0.9791 0.0174
0.7902 0.9816 0.0150
0.7907 0.9873 0.0092
0.7912 0.9887 0.0079
0.7917 0.9845 0.0121
0.7922 0.9801 0.0165
0.7927 0.9798 0.0168
0.7932 0.9767 0.0199
0.7937 0.9845 0.0122
0.7942 0.9911 0.0056
0.7947 0.9949 0.0018
0.7952 0.9974 0.0017
0.7956 0.9992 0.0024
0.7961 0.9989 0.0021
0.7966 1.0025 0.0057
0.7971 1.0054 0.0085
0.7976 1.0038 0.0069
0.7981 1.0018 0.0047
0.7986 0.9988 0.0017
0.7991 0.9941 0.0030
0.7996 0.9875 0.0097
0.8001 0.9854 0.0119
0.8006 0.9869 0.0105
0.8011 0.9870 0.0105
0.8015 0.9920 0.0055
0.8020 1.0038 0.0062
0.8025 1.0084 0.0107
0.8030 1.0080 0.0102
0.8035 1.0073 0.0095
0.8040 1.0032 0.0053
0.8045 0.9916 0.0064
0.8050 0.9884 0.0097
0.8055 0.9910 0.0072
0.8060 0.9898 0.0085
0.8065 0.9981 0.0014
0.8069 1.0028 0.0043
0.8074 1.0048 0.0062
0.8079 1.0055 0.0067
0.8084 1.0004 0.0016
0.8089 0.9884 0.0106
0.8094 0.9881 0.0109
0.8099 0.9870 0.0121
0.8104 0.9873 0.0120
0.8109 0.9928 0.0066
0.8114 0.9970 0.0025
0.8119 1.0004 0.0018
0.8123 1.0031 0.0034
0.8128 1.0073 0.0075
0.8133 1.0121 0.0122
0.8138 1.0123 0.0122
0.8143 1.0085 0.0084
0.8148 1.0040 0.0037
0.8153 0.9939 0.0064
0.8158 0.9894 0.0110
0.8163 0.9912 0.0094
0.8168 0.9995 0.0011
0.8173 1.0010 0.0012
0.8177 1.0057 0.0049
0.8182 1.0067 0.0058
0.8187 1.0066 0.0055
0.8192 0.9986 0.0025
0.8197 0.9920 0.0092
0.8202 0.9887 0.0127
0.8207 0.9898 0.0116
0.8212 0.9944 0.0071
0.8217 1.0022 0.0016
0.8222 1.0135 0.0118
0.8227 1.0158 0.0140
0.8231 1.0125 0.0106
0.8236 1.0127 0.0107
0.8241 1.0104 0.0083
0.8246 1.0138 0.0117
0.8251 1.0182 0.0160
0.8256 1.0209 0.0185
0.8261 1.0160 0.0135
0.8266 1.0072 0.0046
0.8271 0.9989 0.0038
0.8276 0.9966 0.0062
0.8281 0.9935 0.0094
0.8285 1.0004 0.0025
0.8290 1.0104 0.0074
0.8295 1.0116 0.0084
0.8300 1.0149 0.0116
0.8305 1.0225 0.0191
0.8310 1.0195 0.0160
0.8315 1.0162 0.0126
0.8320 1.0162 0.0124
0.8325 1.0124 0.0085
0.8330 1.0124 0.0084
0.8335 1.0155 0.0114
0.8339 1.0119 0.0077
0.8344 1.0059 0.0015
0.8349 1.0012 0.0033
0.8354 0.9957 0.0090
0.8359 0.9865 0.0183
0.8364 0.9847 0.0203
0.8369 0.9955 0.0096
0.8374 1.0060 0.0018
0.8379 1.0068 0.0014
0.8384 1.0043 0.0012
0.8389 1.0080 0.0024
0.8393 1.0035 0.0022
0.8398 0.9968 0.0091
0.8403 0.9978 0.0082
0.8408 0.9994 0.0068
0.8413 1.0039 0.0024
0.8418 1.0124 0.0058
0.8423 1.0263 0.0196
0.8428 1.0316 0.0247
0.8433 1.0342 0.0272
0.8438 1.0290 0.0218
0.8443 1.0237 0.0164
0.8448 1.0203 0.0129
0.8452 1.0184 0.0108
0.8457 1.0190 0.0112
0.8462 1.0173 0.0094
0.8467 1.0143 0.0062
0.8472 1.0085 0.0012
0.8477 1.0012 0.0072
0.8482 1.0082 0.0015
0.8487 1.0174 0.0085
0.8492 1.0124 0.0034
0.8497 1.0101 0.0019
0.8502 1.0193 0.0099
0.8506 1.0171 0.0075
0.8511 1.0156 0.0057
0.8516 1.0186 0.0085
0.8521 1.0214 0.0111
0.8526 1.0153 0.0048
0.8531 1.0060 0.0047
0.8536 1.0015 0.0095
0.8541 0.9985 0.0126
0.8546 0.9966 0.0148
0.8551 0.9916 0.0201
0.8556 0.9934 0.0185
0.8560 0.9939 0.0182
0.8565 0.9998 0.0125
0.8570 1.0001 0.0125
0.8575 1.0017 0.0112
0.8580 1.0162 0.0031
0.8585 1.0309 0.0176
0.8590 1.0350 0.0214
0.8595 1.0383 0.0245
0.8600 1.0433 0.0292
0.8605 1.0335 0.0192
0.8610 1.0193 0.0046
0.8614 1.0157 0.0018
0.8619 1.0128 0.0024
0.8624 1.0222 0.0068
0.8629 1.0224 0.0068
0.8634 1.0227 0.0068
0.8639 1.0298 0.0136
0.8644 1.0291 0.0127
0.8649 1.0150 0.0017
0.8654 1.0102 0.0068
0.8659 1.0042 0.0130
0.8664 0.9939 0.0236
0.8668 0.9962 0.0216
0.8673 0.9984 0.0197
0.8678 1.0039 0.0144
0.8683 1.0131 0.0055
0.8688 1.0114 0.0074
0.8693 1.0041 0.0149
0.8698 1.0044 0.0149
0.8703 1.0045 0.0151
0.8708 0.9956 0.0242
0.8713 1.0061 0.0139
0.8718 1.0112 0.0091
0.8722 1.0095 0.0110
0.8727 1.0054 0.0153
0.8732 1.0123 0.0086
0.8737 1.0080 0.0132
0.8742 1.0073 0.0141
0.8747 1.0268 0.0051
0.8752 1.0315 0.0096
0.8757 1.0400 0.0178
0.8762 1.0448 0.0224
0.8767 1.0458 0.0231
0.8772 1.0333 0.0104
0.8776 1.0305 0.0074
0.8781 1.0199 0.0034
0.8786 1.0171 0.0066
0.8791 1.0223 0.0016
0.8796 1.0333 0.0092
0.8801 1.0399 0.0155
0.8806 1.0441 0.0195
0.8811 1.0404 0.0155
0.8816 1.0351 0.0099
0.8821 1.0269 0.0014
0.8826 1.0194 0.0063
0.8830 1.0187 0.0072
0.8835 1.0219 0.0042
0.8840 1.0254 0.0011
0.8845 1.0232 0.0035
0.8850 1.0275 0.0015
0.8855 1.0228 0.0045
0.8860 1.0235 0.0040
0.8865 1.0208 0.0070
0.8870 1.0212 0.0069
0.8875 1.0226 0.0058
0.8880 1.0281 0.0016
0.8885 1.0213 0.0077
0.8889 1.0287 0.0015
0.8894 1.0296 0.0011
0.8899 1.0297 0.0010
0.8904 1.0273 0.0027
0.8909 1.0359 0.0056
0.8914 1.0273 0.0033
0.8919 1.0262 0.0047
0.8924 1.0279 0.0033
0.8929 1.0311 0.0014
0.8934 1.0342 0.0025
0.8939 1.0486 0.0165
0.8943 1.0524 0.0202
0.8948 1.0521 0.0195
0.8953 1.0507 0.0178
0.8958 1.0416 0.0085
0.8963 1.0278 0.0056
0.8968 1.0215 0.0121
0.8973 1.0220 0.0120
0.8978 1.0253 0.0090
0.8983 1.0366 0.0020
0.8988 1.0485 0.0137
0.8993 1.0557 0.0206
0.8997 1.0505 0.0152
0.9002 1.0440 0.0084
0.9007 1.0328 0.0031
0.9012 1.0274 0.0087
0.9017 1.0257 0.0107
0.9022 1.0274 0.0094
0.9027 1.0274 0.0096
0.9032 1.0326 0.0047
0.9037 1.0331 0.0045
0.9042 1.0336 0.0043
0.9047 1.0386 0.0015
0.9051 1.0459 0.0075
0.9056 1.0483 0.0097
0.9061 1.0488 0.0099
0.9066 1.0493 0.0101
0.9071 1.0444 0.0049
0.9076 1.0405 0.0017
0.9081 1.0401 0.0010
0.9086 1.0382 0.0022
0.9091 1.0387 0.0019
0.9096 1.0412 0.0013
0.9101 1.0462 0.0050
0.9105 1.0400 0.0015
0.9110 1.0438 0.0021
0.9115 1.0445 0.0025
0.9120 1.0417 0.0016
0.9125 1.0422 0.0014
0.9130 1.0503 0.0075
0.9135 1.0499 0.0068
